season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,21,79.911,23.686,32.317,23.908,273.0,272,,False,2025-06-01 13:30:22.285000+00:00,47.0,29.1,medium,2,SOFT,14,29,0,7.0,209.04109589041096,307.0,94.0,60.08497142031313,10220.417808219177,12249.0,6718.0,1258.6350878393632,66.31164383561644,100.0,0.0,41.582013383479065,0.5034246575342466,0.1678082191780822,6,6,0.0,29,45886.58013827653,45886.58013827653,1.78764689752319,292,315,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,22,79.64,23.583,32.204,23.853,,278,309.0,False,2025-06-01 13:32:22.367000+00:00,47.4,29.0,medium,2,SOFT,14,29,0,8.0,210.74418604651163,309.0,94.0,61.64379786349275,10219.405315614618,12088.0,6808.0,1261.689436585069,66.421926910299,100.0,0.0,41.5859760767232,0.5149501661129569,0.16943521594684385,6,6,0.0,27,45837.726547956525,45837.726547956525,1.7690865263794793,301,298,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,23,80.183,23.662,32.527,23.994,267.0,274,308.0,False,2025-06-01 13:33:22.323000+00:00,47.5,28.8,medium,2,SOFT,14,29,0,9.0,207.57094594594594,309.0,93.0,61.381078994789966,10140.452702702703,12213.0,6634.0,1300.8158683836239,66.28716216216216,100.0,0.0,41.74603845973665,0.5135135135135135,0.16554054054054054,6,6,0.0,28,45839.36367961533,45839.36367961533,1.7870960493617196,296,310,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,24,79.958,23.6,32.267,24.091,274.0,272,,False,2025-06-01 13:34:22.334000+00:00,47.9,28.7,medium,2,SOFT,14,29,0,10.0,209.3664383561644,309.0,96.0,61.19192217416845,10180.126712328767,12071.0,6758.0,1284.4102349920001,65.66780821917808,100.0,0.0,42.113950825115026,0.5171232876712328,0.1815068493150685,7,7,0.0,28,45692.67831335664,45692.67831335664,1.7836028750612387,292,302,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,26,80.382,23.786,32.502,24.094,270.0,269,306.0,False,2025-06-01 13:38:22.365000+00:00,48.7,29.0,medium,2,SOFT,14,29,0,12.0,209.4265734265734,308.0,96.0,61.371901899843785,10158.755244755244,11939.0,6723.0,1321.55910105352,66.35664335664336,100.0,0.0,42.06195989075909,0.5244755244755245,0.16783216783216784,6,6,0.0,27,46053.20051402107,46053.20051402107,1.8268661625817142,286,299,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,27,80.672,23.762,32.696,24.214,276.0,276,310.0,False,2025-06-01 13:40:22.396000+00:00,48.7,29.1,medium,2,SOFT,14,29,0,13.0,206.7934426229508,311.0,90.0,61.427552607082504,10151.12786885246,12346.0,6604.0,1338.5559897695416,65.52131147540983,100.0,0.0,42.04486719323092,0.5081967213114754,0.16721311475409836,6,6,0.0,27,45859.001665680524,45859.001665680524,1.7896944805449242,305,307,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,28,80.58,23.74,32.564,24.276,270.0,277,308.0,False,2025-06-01 13:41:22.380000+00:00,48.3,29.1,medium,2,SOFT,14,29,0,14.0,204.79738562091504,310.0,91.0,60.17049409119136,10156.107843137255,12291.0,6539.0,1318.3302365313723,63.369281045751634,100.0,0.0,43.01790443637956,0.48366013071895425,0.20261437908496732,7,7,0.0,34,45852.994416971385,45852.994416971385,1.7784898683202583,306,310,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,29,84.509,23.843,32.715,27.951,265.0,274,309.0,False,2025-06-01 13:42:22.403000+00:00,47.9,29.1,medium,2,SOFT,14,29,0,15.0,194.93272171253824,310.0,73.0,64.82180985798733,9923.455657492355,12015.0,6319.0,1431.8604149964276,60.56880733944954,100.0,0.0,42.589434657542945,0.44648318042813456,0.21712538226299694,8,8,0.0,32,45611.187192428115,45611.187192428115,1.8195200706596546,327,315,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,30,96.279,41.636,31.283,23.36,265.0,270,253.0,True,2025-06-01 13:44:22.408000+00:00,47.9,29.0,medium,3,MEDIUM,30,47,0,0.0,175.75354107648724,286.0,0.0,74.6505277788381,9726.269121813031,12311.0,3406.0,1714.0534263950535,62.97167138810198,100.0,0.0,39.92896371890191,0.42492917847025496,0.1813031161473088,7,7,0.0,37,46381.00061871426,46381.00061871426,1.7830878666731689,353,362,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,31,78.216,23.225,31.434,23.557,272.0,271,307.0,False,2025-06-01 13:45:22.410000+00:00,47.9,28.9,medium,3,MEDIUM,30,47,0,1.0,214.26421404682273,310.0,100.0,58.2073369132803,10315.200668896321,12023.0,7161.0,1020.4809148262578,68.73913043478261,100.0,0.0,41.72555869096647,0.5551839464882943,0.1705685618729097,6,6,0.0,32,45929.607029778184,45929.607029778184,1.7747941129074658,299,307,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,32,78.455,23.331,31.558,23.566,267.0,273,308.0,False,2025-06-01 13:47:22.401000+00:00,48.0,29.0,medium,3,MEDIUM,30,47,0,2.0,213.24295774647888,311.0,101.0,58.524348968934724,10244.954225352112,12047.0,7027.0,1137.6173556625627,67.0105633802817,100.0,0.0,42.165208620288624,0.5387323943661971,0.176056338028169,6,6,0.0,33,45979.5092483605,45979.5092483605,1.7785466737668374,284,302,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,33,78.727,23.223,31.744,23.76,269.0,272,309.0,False,2025-06-01 13:48:22.404000+00:00,48.6,29.0,medium,3,MEDIUM,30,47,0,3.0,211.39310344827587,311.0,96.0,61.368620146166485,10156.006896551724,12033.0,6832.0,1227.8223700382032,66.07931034482759,100.0,0.0,42.70884491539351,0.5379310344827586,0.16551724137931034,7,7,0.0,31,45887.525752580965,45887.525752580965,1.7671526615047084,290,299,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,34,78.924,23.391,31.799,23.734,,277,311.0,False,2025-06-01 13:49:22.405000+00:00,48.1,28.9,medium,3,MEDIUM,30,47,0,4.0,210.73426573426573,312.0,94.0,63.037889710444524,10137.202797202797,12018.0,6717.0,1248.025713937625,66.98251748251748,100.0,0.0,41.6012923660962,0.513986013986014,0.17132867132867133,6,6,0.0,31,46107.314651945344,46107.314651945344,1.7830584856200438,286,298,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,35,79.141,23.255,31.951,23.935,270.0,285,,False,2025-06-01 13:50:22.416000+00:00,47.7,28.7,medium,3,MEDIUM,30,47,0,5.0,210.8527397260274,314.0,93.0,63.04979190780243,10198.452054794521,12172.0,6758.0,1316.9248196377687,66.0513698630137,100.0,0.0,42.50448120823273,0.5342465753424658,0.1917808219178082,7,7,0.11643835616438356,31,45846.82648607584,45846.82648607584,1.778973382136157,292,301,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,36,79.218,23.123,32.125,23.97,269.0,274,333.0,False,2025-06-01 13:52:22.457000+00:00,47.6,28.6,medium,3,MEDIUM,30,47,0,6.0,208.40594059405942,334.0,95.0,65.18577334984677,10191.405940594059,12020.0,6731.0,1307.8603329078194,64.55775577557756,100.0,0.0,42.55715393137838,0.504950495049505,0.1848184818481848,7,7,0.132013201320132,34,46036.49420496309,46036.49420496309,1.793003637936571,303,305,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,37,79.108,23.156,32.017,23.935,268.0,274,330.0,False,2025-06-01 13:53:22.405000+00:00,47.1,28.6,medium,3,MEDIUM,30,47,0,7.0,208.79381443298968,331.0,92.0,63.37955346001033,10157.690721649484,12102.0,6661.0,1305.5673703958882,64.73195876288659,100.0,0.0,42.19383730442784,0.48109965635738833,0.17525773195876287,8,8,0.09278350515463918,30,45635.25786036282,45635.25786036282,1.8005631462797371,291,296,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,38,79.443,23.405,32.084,23.954,,277,315.0,False,2025-06-01 13:54:22.408000+00:00,46.9,28.5,medium,3,MEDIUM,30,47,0,8.0,207.7835051546392,316.0,96.0,62.62761160057862,10063.670103092783,12263.0,6858.0,1261.0400146939983,65.80412371134021,100.0,0.0,42.00809261961272,0.5085910652920962,0.18213058419243985,7,7,0.0,29,45974.90722385512,45974.90722385512,1.8127603743769856,291,304,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,39,79.65,23.452,32.135,24.063,269.0,277,309.0,False,2025-06-01 13:56:22.406000+00:00,46.7,28.1,medium,3,MEDIUM,30,47,0,9.0,207.8265306122449,312.0,92.0,62.76319150339027,10127.942176870749,12278.0,6513.0,1362.0969328500871,65.07142857142857,100.0,0.0,42.23080008939537,0.5102040816326531,0.1326530612244898,5,5,0.0,26,45940.45729638728,45940.45729638728,1.7962676384784286,294,299,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,40,79.726,23.399,32.217,24.11,270.0,275,312.0,False,2025-06-01 13:57:22.407000+00:00,47.0,28.2,medium,3,MEDIUM,30,47,0,10.0,208.1283783783784,313.0,94.0,61.69429650862929,10136.72972972973,12021.0,6883.0,1298.8633679396778,65.33783783783784,100.0,0.0,41.912401256774096,0.5067567567567568,0.16891891891891891,7,7,0.0,31,45834.822290134616,45834.822290134616,1.7899936653186463,296,301,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,41,79.922,23.454,32.369,24.099,273.0,277,314.0,False,2025-06-01 13:58:22.425000+00:00,47.5,28.3,medium,3,MEDIUM,30,47,0,11.0,207.26402640264027,316.0,91.0,64.13416418829605,10115.481848184818,11993.0,6470.0,1377.2118886736982,66.70297029702971,100.0,0.0,41.57141325981424,0.5214521452145214,0.1716171617161716,8,8,0.0,28,45828.95758584741,45828.95758584741,1.7772240507808317,303,305,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,42,79.963,23.507,32.265,24.191,272.0,276,312.0,False,2025-06-01 14:00:22.401000+00:00,46.9,28.2,medium,3,MEDIUM,30,47,0,12.0,207.75907590759076,315.0,94.0,62.69048628853702,10121.277227722772,12004.0,6683.0,1339.398287041464,66.08250825082509,100.0,0.0,41.9863618157987,0.5148514851485149,0.1617161716171617,6,6,0.0,28,45947.258733620896,45947.258733620896,1.7883384347491855,303,309,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,43,80.134,23.436,32.388,24.31,270.0,269,314.0,False,2025-06-01 14:01:22.401000+00:00,46.9,28.3,medium,3,MEDIUM,30,47,0,13.0,207.46357615894038,315.0,93.0,62.571895055106374,10148.701986754966,12019.0,6734.0,1354.6169923474006,66.32119205298014,100.0,0.0,41.79133930568767,0.5165562913907285,0.16556291390728478,7,7,0.04304635761589404,29,46054.604744903336,46054.604744903336,1.7922632717405256,302,317,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,44,79.84,23.298,32.335,24.207,274.0,280,331.0,False,2025-06-01 14:02:22.419000+00:00,46.8,28.3,medium,3,MEDIUM,30,47,0,14.0,211.02721088435374,332.0,92.0,65.1057690556657,10216.673469387755,11913.0,6734.0,1323.5086339960587,65.50680272108843,100.0,0.0,42.662075369248285,0.5204081632653061,0.20408163265306123,7,7,0.09863945578231292,37,45923.07012076158,45923.07012076158,1.7852146230521257,294,302,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,45,80.301,23.659,32.452,24.19,271.0,273,310.0,False,2025-06-01 14:04:22.431000+00:00,47.4,28.4,medium,3,MEDIUM,30,47,0,15.0,206.25752508361205,314.0,90.0,63.4165285147182,10048.351170568561,11807.0,6495.0,1350.3428626015311,65.36454849498328,100.0,0.0,41.87572249520168,0.5117056856187291,0.16387959866220736,8,8,0.0,32,45798.82619508344,45798.82619508344,1.7845706817410647,299,307,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,46,80.367,23.664,32.206,24.497,270.0,283,,False,2025-06-01 14:05:22.414000+00:00,47.5,28.4,medium,3,MEDIUM,30,47,0,16.0,206.98338870431894,313.0,92.0,63.7254002291383,10141.093023255815,11973.0,6492.0,1356.1140145955849,66.421926910299,100.0,0.0,41.499286119721205,0.5149501661129569,0.16943521594684385,6,6,0.0,31,46013.817494010786,46013.817494010786,1.7932158573060788,301,310,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,47,83.558,23.728,32.149,27.681,274.0,279,315.0,False,2025-06-01 14:06:22.422000+00:00,47.5,28.3,medium,3,MEDIUM,30,47,0,17.0,198.40065146579803,316.0,77.0,65.2067551073331,9921.195439739413,11991.0,6530.0,1390.1493935531325,61.05211726384365,100.0,0.0,42.69538975805365,0.4560260586319218,0.2182410423452769,8,8,0.0,34,45693.655457949426,45693.655457949426,1.7907327291660808,307,314,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,48,95.915,41.938,30.996,22.981,272.0,276,253.0,True,2025-06-01 14:08:22.464000+00:00,48.2,28.2,medium,4,SOFT,48,55,3,3.0,173.86516853932585,288.0,0.0,75.88932524173444,9717.137640449439,12556.0,3380.0,1720.5921474296806,62.912921348314605,100.0,0.0,39.19191832830132,0.4044943820224719,0.16853932584269662,7,7,0.0,39,46056.82424688988,46056.82424688988,1.791410322126159,356,371,True,True
