season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,16,Charles LECLERC,Ferrari,25,106.853,31.057,46.976,28.82,,207,314.0,False,2025-07-27 15:10:05.390000+00:00,24.7,18.0,medium,3,MEDIUM,13,44,0,12.0,234.17974683544304,324.0,73.0,73.49816561862613,10265.772151898735,12009.0,5416.0,1482.4855125500167,75.00253164556962,100.0,0.0,37.46495400238598,0.6253164556962025,0.1620253164556962,9,9,0.0,33,69509.38136271507,69509.38136271507,1.762733465870058,395,418,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,16,Charles LECLERC,Ferrari,26,106.71,31.011,46.944,28.755,317.0,206,312.0,False,2025-07-27 15:12:05.399000+00:00,24.5,17.7,medium,3,MEDIUM,13,44,0,13.0,230.91752577319588,325.0,71.0,74.898614649087,10205.002577319588,11961.0,5423.0,1531.0178029271756,73.8582474226804,100.0,0.0,38.06022098820159,0.6185567010309279,0.15979381443298968,8,8,0.0,32,69252.17728350949,69252.17728350949,1.7661586913865361,388,411,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,16,Charles LECLERC,Ferrari,27,106.591,30.973,46.872,28.746,316.0,207,313.0,False,2025-07-27 15:14:05.404000+00:00,24.2,17.5,medium,3,MEDIUM,13,44,0,14.0,234.3768472906404,324.0,72.0,73.64616080216172,10269.583743842364,11840.0,5229.0,1489.30375561351,75.98275862068965,100.0,0.0,36.95640086377196,0.645320197044335,0.14532019704433496,9,9,0.0,34,69497.820777031,69497.820777031,1.754730324449073,406,410,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,16,Charles LECLERC,Ferrari,28,106.59,30.933,47.001,28.656,317.0,207,315.0,False,2025-07-27 15:15:05.410000+00:00,24.2,17.5,medium,3,MEDIUM,13,44,0,15.0,236.56852791878174,324.0,71.0,74.0993408135355,10285.532994923858,12001.0,5193.0,1502.251058856406,75.78680203045685,100.0,0.0,37.29890552995331,0.6421319796954315,0.13959390862944163,10,10,0.0,34,69404.52491861259,69404.52491861259,1.7649478978879654,394,405,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,16,Charles LECLERC,Ferrari,29,106.657,31.035,46.92,28.702,316.0,207,314.0,False,2025-07-27 15:17:05.436000+00:00,24.1,17.5,medium,3,MEDIUM,13,44,0,16.0,230.93478260869566,325.0,72.0,76.3551522378282,10175.987922705313,11893.0,5421.0,1566.7315565806225,73.7536231884058,100.0,0.0,37.87019750216761,0.6135265700483091,0.15458937198067632,10,10,0.0,35,69323.52148000714,69323.52148000714,1.769954066183386,414,406,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,16,Charles LECLERC,Ferrari,30,106.438,30.943,46.774,28.721,317.0,207,,False,2025-07-27 15:19:05.440000+00:00,24.7,17.5,medium,3,MEDIUM,13,44,0,17.0,234.5228426395939,325.0,71.0,75.74088031106474,10297.832487309644,12130.0,5158.0,1573.6802132465998,76.27157360406092,100.0,0.0,36.57430867267591,0.6345177664974619,0.14213197969543148,10,10,0.0,31,69314.62199182795,69314.62199182795,1.7496423219810882,394,403,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,16,Charles LECLERC,Ferrari,31,106.419,30.942,46.845,28.632,318.0,207,,False,2025-07-27 15:21:05.421000+00:00,24.8,17.6,medium,3,MEDIUM,13,44,0,18.0,234.37037037037038,325.0,72.0,74.85539053705764,10270.367901234567,11904.0,5471.0,1497.7645055319601,75.35308641975308,100.0,0.0,37.283780230172354,0.6345679012345679,0.1506172839506173,9,9,0.0,36,69247.49825488622,69247.49825488622,1.7689518356791178,405,402,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,16,Charles LECLERC,Ferrari,32,106.466,31.054,46.767,28.645,317.0,209,,False,2025-07-27 15:23:05.425000+00:00,24.0,17.5,medium,3,MEDIUM,13,44,0,19.0,237.87435897435898,324.0,72.0,73.30398323367169,10352.071794871796,12095.0,5366.0,1452.4413682413588,76.58205128205128,100.0,0.0,36.87215871223075,0.6487179487179487,0.1358974358974359,10,10,0.0,35,69492.74358899417,69492.74358899417,1.7604206636308801,390,394,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,16,Charles LECLERC,Ferrari,33,106.531,30.981,46.897,28.653,318.0,208,,False,2025-07-27 15:24:05.450000+00:00,24.0,17.5,medium,3,MEDIUM,13,44,0,20.0,234.52896725440806,325.0,69.0,75.15376206039296,10259.115869017633,11964.0,5220.0,1516.0166723377777,75.51637279596977,100.0,0.0,37.61870025008652,0.6448362720403022,0.14357682619647355,9,9,0.0,36,69326.3431167304,69326.3431167304,1.7474896494678356,397,410,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,16,Charles LECLERC,Ferrari,34,106.546,30.994,46.814,28.738,316.0,209,,False,2025-07-27 15:26:05.431000+00:00,23.8,17.5,medium,3,MEDIUM,13,44,0,21.0,234.57682619647355,324.0,71.0,74.83649527261198,10265.11838790932,11944.0,5154.0,1542.5486887022555,75.46347607052897,100.0,0.0,37.65723444175189,0.6322418136020151,0.14609571788413098,11,11,0.0,32,69449.65244445066,69449.65244445066,1.7493888333282963,397,403,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,16,Charles LECLERC,Ferrari,35,106.491,30.982,46.855,28.654,318.0,208,,False,2025-07-27 15:28:05.433000+00:00,23.5,17.5,medium,3,MEDIUM,13,44,0,22.0,233.7481662591687,325.0,69.0,75.09835541231878,10253.596577017115,11898.0,5012.0,1557.6054473679894,75.05867970660147,100.0,0.0,37.46315522262935,0.6308068459657702,0.13202933985330073,9,9,0.0,33,69500.29475343844,69500.29475343844,1.7680193864966398,409,416,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,16,Charles LECLERC,Ferrari,36,107.297,30.926,46.92,29.451,317.0,209,,False,2025-07-27 15:30:05.443000+00:00,23.6,17.4,medium,3,MEDIUM,13,44,0,23.0,231.80295566502463,324.0,56.0,77.26418495640998,10165.57142857143,12070.0,4273.0,1690.734823944299,74.45320197044335,100.0,0.0,37.79737952046914,0.6206896551724138,0.16502463054187191,9,9,0.0,33,69426.91001472238,69426.91001472238,1.7587597206514176,406,403,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,16,Charles LECLERC,Ferrari,37,106.765,31.296,46.807,28.662,316.0,207,,False,2025-07-27 15:31:05.452000+00:00,23.6,17.4,medium,3,MEDIUM,13,44,0,24.0,233.51256281407035,325.0,68.0,75.96748572515635,10275.831658291458,12197.0,4890.0,1565.9378278546997,75.0,100.0,0.0,37.61294548877698,0.628140703517588,0.16080402010050251,9,9,0.0,30,69306.72969197998,69306.72969197998,1.7736578736620077,398,413,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,16,Charles LECLERC,Ferrari,38,106.347,30.976,46.788,28.583,315.0,210,313.0,False,2025-07-27 15:33:05.456000+00:00,23.1,17.2,medium,3,MEDIUM,13,44,0,25.0,231.77948717948718,324.0,71.0,75.55156221801882,10233.407692307692,11920.0,5139.0,1539.9557604176143,74.7102564102564,100.0,0.0,37.84449487365297,0.6282051282051282,0.1564102564102564,9,9,0.0,32,69440.30020624681,69440.30020624681,1.758929616515992,390,409,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,16,Charles LECLERC,Ferrari,39,106.194,30.882,46.724,28.588,318.0,210,315.0,False,2025-07-27 15:35:05.454000+00:00,23.0,17.1,medium,3,MEDIUM,13,44,0,26.0,232.66921119592877,325.0,74.0,74.32267516993691,10278.44020356234,11866.0,5424.0,1506.9868719318765,74.45547073791349,100.0,0.0,37.44170942853808,0.6106870229007634,0.15012722646310434,11,11,0.0,33,69346.46106040612,69346.46106040612,1.7577495872152482,393,399,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,16,Charles LECLERC,Ferrari,40,106.174,30.874,46.776,28.524,,211,,False,2025-07-27 15:37:05.474000+00:00,22.9,17.1,medium,3,MEDIUM,13,44,0,27.0,235.2987012987013,326.0,72.0,75.08199239983553,10293.238961038962,11850.0,5275.0,1509.1059381329105,74.58181818181818,100.0,0.0,37.94157068842306,0.625974025974026,0.15584415584415584,9,9,0.0,34,69194.87784607476,69194.87784607476,1.7608834065233703,385,411,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,16,Charles LECLERC,Ferrari,41,106.184,30.918,46.647,28.619,316.0,211,316.0,False,2025-07-27 15:39:05.502000+00:00,22.4,17.1,medium,3,MEDIUM,13,44,0,28.0,237.8477157360406,323.0,70.0,73.61138979791176,10354.906091370558,11922.0,5224.0,1473.3809556322317,77.29187817258884,100.0,0.0,36.46406457187555,0.6548223350253807,0.1446700507614213,10,10,0.0,32,69515.55437994984,69515.55437994984,1.7834053959442715,394,406,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,16,Charles LECLERC,Ferrari,42,106.315,30.981,46.76,28.574,319.0,210,315.0,False,2025-07-27 15:40:05.554000+00:00,22.4,17.1,medium,3,MEDIUM,13,44,0,29.0,235.21794871794873,327.0,70.0,76.07658884408012,10254.85641025641,11922.0,5291.0,1518.5886581676154,75.77435897435898,100.0,0.0,37.06854854530661,0.6307692307692307,0.13846153846153847,8,8,0.0,33,69478.65461445904,69478.65461445904,1.766713555143328,390,402,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,16,Charles LECLERC,Ferrari,43,106.58,30.936,47.03,28.614,,210,316.0,False,2025-07-27 15:42:05.562000+00:00,22.5,17.0,medium,3,MEDIUM,13,44,0,30.0,235.37662337662337,327.0,71.0,76.38413498174933,10312.072727272727,12379.0,5269.0,1523.3437230667437,75.27792207792209,100.0,0.0,37.328700087569274,0.625974025974026,0.15324675324675324,9,9,0.0,33,69459.66176624001,69459.66176624001,1.775975507744245,385,412,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,16,Charles LECLERC,Ferrari,44,107.204,31.0,47.158,29.046,321.0,207,315.0,False,2025-07-27 15:44:05.585000+00:00,22.3,16.9,medium,3,MEDIUM,13,44,0,31.0,234.6761658031088,327.0,65.0,77.41086334318508,10211.86787564767,11905.0,4487.0,1644.383810023532,73.79274611398964,100.0,0.0,38.415286643460995,0.616580310880829,0.16321243523316062,9,9,0.0,34,69496.1216904098,69496.1216904098,1.7512340086086484,386,410,True,True
