season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,14,82.065,29.803,29.299,22.963,275.0,240,283.0,False,2025-08-03 13:20:33.695000+00:00,30.8,21.8,medium,1,MEDIUM,1,18,0,13.0,187.88636363636363,291.0,84.0,55.6220146645938,10109.324675324675,12123.0,6023.0,1321.9302316851206,60.22077922077922,100.0,0.0,43.67883774696028,0.4448051948051948,0.22402597402597402,11,11,0.0,35,43084.06805923072,43084.06805923072,1.7330967630161445,308,320,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,15,82.075,29.802,29.314,22.959,,243,284.0,False,2025-08-03 13:22:33.738000+00:00,31.2,21.9,medium,1,MEDIUM,1,18,0,14.0,188.75827814569536,291.0,84.0,55.850894041609926,10130.294701986755,12109.0,6293.0,1267.5163945692111,59.35099337748344,100.0,0.0,43.637610407303,0.40728476821192056,0.23178807947019867,11,11,0.0,36,42859.621113273,42859.621113273,1.7064120475686073,302,317,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,16,82.138,29.79,29.188,23.16,,243,,False,2025-08-03 13:23:33.726000+00:00,31.3,21.9,medium,1,MEDIUM,1,18,0,15.0,189.61858974358975,289.0,87.0,55.55811268564353,10202.516025641025,12290.0,6127.0,1276.158867410866,60.07371794871795,100.0,0.0,43.18680741725193,0.40705128205128205,0.22435897435897437,11,11,0.0,32,42993.32500539883,42993.32500539883,1.7198959971746983,312,307,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,17,82.056,29.709,29.193,23.154,,241,,False,2025-08-03 13:25:33.748000+00:00,31.1,21.9,medium,1,MEDIUM,1,18,0,16.0,187.59477124183007,291.0,85.0,56.4711086879914,10094.614379084967,12082.0,6116.0,1344.3623904726824,58.66013071895425,100.0,0.0,44.06696677520732,0.43137254901960786,0.23202614379084968,11,11,0.0,37,42168.17951399363,42168.17951399363,1.716189702107435,306,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,18,84.668,29.711,29.249,25.708,274.0,241,,False,2025-08-03 13:26:33.768000+00:00,31.1,22.0,medium,1,MEDIUM,1,18,0,17.0,180.40672782874617,290.0,78.0,60.13117427652595,9950.330275229358,12417.0,6254.0,1410.960208684192,55.15596330275229,100.0,0.0,43.624511454080675,0.37920489296636084,0.25688073394495414,12,12,0.0,39,42662.88418763503,42662.88418763503,1.7325590201897036,327,320,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,19,98.914,47.735,28.718,22.461,271.0,244,,True,2025-08-03 13:27:33.772000+00:00,31.5,22.0,medium,2,HARD,19,45,1,1.0,159.26519337016575,276.0,0.0,68.56389006279267,9773.770718232045,12492.0,4005.0,1801.816140240445,55.84254143646409,100.0,0.0,40.845417551759276,0.3453038674033149,0.22375690607734808,12,12,0.0,44,43471.87248113526,43471.87248113526,1.786589537995431,362,377,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,20,81.08,29.357,28.874,22.849,,242,285.0,False,2025-08-03 13:29:33.766000+00:00,31.6,22.0,medium,2,HARD,19,45,1,2.0,192.29333333333332,292.0,90.0,55.15385107940232,10282.923333333334,12016.0,6485.0,1269.5265144095608,61.17333333333333,100.0,0.0,43.88989962267958,0.47,0.20666666666666667,11,11,0.0,36,43052.98867294518,43052.98867294518,1.7186521026652037,300,304,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,21,82.149,29.478,29.374,23.297,274.0,237,289.0,False,2025-08-03 13:30:33.776000+00:00,31.5,22.0,medium,2,HARD,19,45,1,3.0,190.4063492063492,294.0,88.0,56.5378363913456,10174.339682539683,12271.0,6434.0,1324.7631050930474,57.628571428571426,100.0,0.0,44.01477179373332,0.4253968253968254,0.23492063492063492,11,11,0.047619047619047616,36,43217.503707031035,43217.503707031035,1.722753699463725,315,324,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,22,81.153,29.188,29.134,22.831,268.0,242,301.0,False,2025-08-03 13:32:33.761000+00:00,31.8,22.0,medium,2,HARD,19,45,1,4.0,192.0,309.0,86.0,57.19327920691974,10138.125423728814,12176.0,6161.0,1258.4985651585687,60.264406779661016,100.0,0.0,43.99504503191188,0.43389830508474575,0.23389830508474577,11,11,0.18983050847457628,35,42629.59542326997,42629.59542326997,1.7239455287454666,295,315,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,23,81.127,29.534,28.772,22.821,270.0,243,286.0,False,2025-08-03 13:33:33.771000+00:00,31.5,22.0,medium,2,HARD,19,45,1,5.0,192.7062706270627,292.0,88.0,55.345862972204,10307.237623762376,12258.0,6372.0,1252.405994563311,61.25082508250825,100.0,0.0,43.71256766567826,0.45874587458745875,0.21782178217821782,11,11,0.0,34,43131.22844646526,43131.22844646526,1.7122134968597347,303,302,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,24,81.129,29.509,28.825,22.795,271.0,242,,False,2025-08-03 13:34:33.762000+00:00,31.5,22.0,medium,2,HARD,19,45,1,6.0,192.8954248366013,294.0,88.0,55.8638825875958,10281.32679738562,12229.0,6332.0,1254.7006248142827,61.071895424836605,100.0,0.0,43.77319808128684,0.45751633986928103,0.21568627450980393,10,10,0.0032679738562091504,34,42996.35576718151,42996.35576718151,1.7247822239852604,306,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,25,80.898,29.479,28.782,22.637,272.0,245,,False,2025-08-03 13:36:33.769000+00:00,31.8,22.0,medium,2,HARD,19,45,1,7.0,194.60204081632654,292.0,87.0,55.63946254012018,10212.119047619048,12091.0,6196.0,1272.911888664669,60.826530612244895,100.0,0.0,44.09035840509668,0.46258503401360546,0.22789115646258504,11,11,0.0,39,43178.86482459078,43178.86482459078,1.713927900973661,294,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,26,81.035,29.568,28.714,22.753,271.0,244,283.0,False,2025-08-03 13:37:33.779000+00:00,31.9,22.0,medium,2,HARD,19,45,1,8.0,193.2718120805369,290.0,86.0,55.3861666887568,10258.617449664429,12370.0,6128.0,1250.6979747824969,60.59395973154363,100.0,0.0,44.346631460624145,0.4563758389261745,0.24161073825503357,11,11,0.003355704697986577,37,42829.76902786791,42829.76902786791,1.7170903497151024,298,307,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,27,80.956,29.407,28.826,22.723,273.0,245,286.0,False,2025-08-03 13:38:33.786000+00:00,31.7,22.1,medium,2,HARD,19,45,1,9.0,192.2516339869281,293.0,85.0,56.219970173859885,10187.277777777777,11832.0,6132.0,1253.2148689697335,60.61764705882353,100.0,0.0,44.25181450826763,0.46078431372549017,0.21568627450980393,12,12,0.0,37,43236.54131783405,43236.54131783405,1.7298309594874712,306,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,28,81.006,29.43,28.783,22.793,271.0,246,287.0,False,2025-08-03 13:40:33.791000+00:00,31.9,22.1,medium,2,HARD,19,45,1,10.0,192.14900662251657,292.0,84.0,57.33791710049989,10152.98344370861,12174.0,6064.0,1278.6633191860356,60.897350993377486,100.0,0.0,43.25903105499707,0.4370860927152318,0.22185430463576158,11,11,0.0,33,42890.855953993305,42890.855953993305,1.718953672063053,302,299,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,29,81.592,29.527,29.209,22.856,272.0,245,288.0,False,2025-08-03 13:41:33.771000+00:00,31.9,22.1,medium,2,HARD,19,45,1,11.0,195.82666666666665,292.0,87.0,56.86196698047728,10264.303333333333,12202.0,6218.0,1251.4784315582733,62.68,100.0,0.0,43.30639983497436,0.47333333333333333,0.21666666666666667,11,11,0.0,35,43201.13884648336,43201.13884648336,1.6821184656010884,300,301,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,30,81.341,29.52,28.912,22.909,271.0,246,287.0,False,2025-08-03 13:43:33.784000+00:00,31.8,22.1,medium,2,HARD,19,45,1,12.0,191.55844155844156,294.0,88.0,55.250373097757354,10209.474025974027,12148.0,6518.0,1186.022347624871,59.9025974025974,100.0,0.0,43.5185838017581,0.4318181818181818,0.23376623376623376,11,11,0.0,38,42998.37906845574,42998.37906845574,1.719420141640798,308,320,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,31,81.515,29.567,29.029,22.919,,246,,False,2025-08-03 13:44:33.775000+00:00,31.8,22.1,medium,2,HARD,19,45,1,13.0,190.72312703583063,294.0,86.0,56.27756554531289,10138.680781758958,12149.0,6162.0,1328.291198201748,58.416938110749186,100.0,0.0,44.62294555611117,0.4495114006514658,0.250814332247557,11,11,0.0,36,43108.62717392303,43108.62717392303,1.7064970886168997,307,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,32,81.564,29.54,28.936,23.088,273.0,246,286.0,False,2025-08-03 13:45:33.797000+00:00,31.8,22.1,medium,2,HARD,19,45,1,14.0,191.01650165016503,292.0,87.0,56.69310926899874,10207.293729372937,12242.0,6376.0,1279.2221863976174,58.37953795379538,100.0,0.0,43.11414557081429,0.40594059405940597,0.23432343234323433,11,11,0.0,34,42945.928657221295,42945.928657221295,1.6952461836662758,303,312,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,33,81.55,29.552,29.038,22.96,272.0,246,287.0,False,2025-08-03 13:47:33.786000+00:00,31.8,22.1,medium,2,HARD,19,45,1,15.0,190.75728155339806,294.0,86.0,56.19328629227213,10175.187702265372,12417.0,6139.0,1321.0953471359176,59.87702265372168,100.0,0.0,43.86185015735227,0.4401294498381877,0.2297734627831715,10,10,0.0,34,43158.582901899324,43158.582901899324,1.7164552787708864,309,301,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,34,81.409,29.564,28.904,22.941,,246,289.0,False,2025-08-03 13:48:33.791000+00:00,31.6,22.1,medium,2,HARD,19,45,1,16.0,192.24193548387098,295.0,86.0,56.88729249900021,10197.322580645161,12333.0,6155.0,1303.1057191558043,60.251612903225805,100.0,0.0,43.524941837005045,0.432258064516129,0.23548387096774193,11,11,0.0,36,43165.19555595778,43165.19555595778,1.707109756896347,310,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,35,81.545,29.414,29.044,23.087,,245,,False,2025-08-03 13:49:33.790000+00:00,31.7,22.0,medium,2,HARD,19,45,1,17.0,193.17808219178082,295.0,85.0,56.65126253674267,10202.452054794521,12052.0,6005.0,1276.884299701639,60.897260273972606,100.0,0.0,43.387427863420186,0.4383561643835616,0.21575342465753425,11,11,0.0,36,43165.85299124453,43165.85299124453,1.7321279894467652,292,301,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,36,81.466,29.425,29.063,22.978,,247,288.0,False,2025-08-03 13:51:33.783000+00:00,32.0,22.1,medium,2,HARD,19,45,1,18.0,189.05050505050505,294.0,84.0,57.61944824660542,10125.084175084176,12291.0,5986.0,1327.5663322982882,60.14478114478114,100.0,0.0,43.340899666188996,0.4276094276094276,0.21548821548821548,11,11,0.0,31,42947.083947432366,42947.083947432366,1.718251067820378,297,300,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,37,81.164,29.438,28.785,22.941,273.0,246,286.0,False,2025-08-03 13:52:33.792000+00:00,32.1,22.1,medium,2,HARD,19,45,1,19.0,191.46503496503496,293.0,86.0,57.097914623648094,10159.947552447553,11867.0,6151.0,1291.4319236154768,58.44055944055944,100.0,0.0,43.63759243831974,0.42657342657342656,0.26223776223776224,11,11,0.0,37,43119.37139304032,43119.37139304032,1.7149876797736503,286,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,38,81.496,29.472,28.975,23.049,272.0,247,288.0,False,2025-08-03 13:53:33.791000+00:00,32.0,22.1,medium,2,HARD,19,45,1,20.0,191.7266435986159,294.0,83.0,57.18111227964473,10138.823529411764,11962.0,6040.0,1306.4902400725557,61.01384083044983,100.0,0.0,43.56913706541804,0.4671280276816609,0.22491349480968859,11,11,0.0,33,43200.5866322963,43200.5866322963,1.7047772037888493,289,312,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,39,81.441,29.432,28.982,23.027,271.0,246,,False,2025-08-03 13:55:33.783000+00:00,31.5,22.1,medium,2,HARD,19,45,1,21.0,192.78156996587032,295.0,86.0,57.74966632522771,10128.996587030717,11926.0,6026.0,1313.3701367205313,61.67918088737201,100.0,0.0,43.39137876197172,0.46075085324232085,0.20819112627986347,11,11,0.0,35,43116.652038292086,43116.652038292086,1.7178611828998005,293,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,40,81.625,29.425,29.064,23.136,272.0,243,289.0,False,2025-08-03 13:56:33.784000+00:00,31.5,22.1,medium,2,HARD,19,45,1,22.0,192.89115646258503,296.0,83.0,57.65834503108651,10201.268707482994,12026.0,5813.0,1327.651568108022,60.09863945578231,100.0,0.0,43.410716076307274,0.42857142857142855,0.22789115646258504,11,11,0.0,34,42986.7409562408,42986.7409562408,1.7168816088843548,294,317,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,41,81.031,29.461,28.707,22.863,271.0,248,287.0,False,2025-08-03 13:57:33.778000+00:00,31.6,22.1,medium,2,HARD,19,45,1,23.0,191.57093425605535,293.0,85.0,56.90059309254057,10189.318339100346,12105.0,6229.0,1281.578531295765,60.07266435986159,100.0,0.0,43.27834887257693,0.42560553633217996,0.23183391003460208,11,11,0.0,34,43085.876086420125,43085.876086420125,1.7156055126137757,289,304,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,42,80.975,29.434,28.727,22.814,,248,,False,2025-08-03 13:59:33.791000+00:00,31.9,22.2,medium,2,HARD,19,45,1,24.0,194.9281045751634,293.0,86.0,57.10952721763457,10254.33660130719,12273.0,6227.0,1265.9807151032298,62.08496732026144,100.0,0.0,43.478557214070854,0.477124183006536,0.21241830065359477,11,11,0.0,38,43082.31712418294,43082.31712418294,1.6829224724703091,306,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,43,81.024,29.395,28.748,22.881,273.0,248,288.0,False,2025-08-03 14:00:33.793000+00:00,31.6,22.2,medium,2,HARD,19,45,1,25.0,193.59934853420197,292.0,88.0,56.37068219074975,10179.032573289902,11939.0,6196.0,1240.605005913622,61.43648208469055,100.0,0.0,43.70278322820381,0.4592833876221498,0.22149837133550487,11,11,0.0,38,43303.248940081045,43303.248940081045,1.7032288471234278,307,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,44,82.21,30.301,29.069,22.84,272.0,247,287.0,False,2025-08-03 14:02:33.785000+00:00,31.6,22.3,medium,2,HARD,19,45,1,26.0,191.63576158940398,294.0,83.0,58.41158864468711,10077.21523178808,12069.0,5812.0,1399.523377962425,58.96026490066225,100.0,0.0,44.22884210672955,0.4503311258278146,0.23841059602649006,11,11,0.0,35,42964.130631807755,42964.130631807755,1.7000458347829164,302,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,45,83.987,29.522,29.144,25.321,,245,288.0,False,2025-08-03 14:03:33.797000+00:00,31.6,22.2,medium,2,HARD,19,45,1,27.0,185.62337662337663,293.0,79.0,60.16612045774663,10061.805194805194,11981.0,6324.0,1408.6678383969916,56.646103896103895,100.0,0.0,44.06718694606969,0.39935064935064934,0.2435064935064935,11,11,0.0,37,42773.891360050475,42773.891360050475,1.7157549888946766,308,315,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,46,97.898,47.09,28.466,22.342,274.0,248,,True,2025-08-03 14:04:33.830000+00:00,31.5,22.2,medium,3,HARD,46,70,0,0.0,160.45355191256832,277.0,0.0,69.52561171327605,9649.442622950819,12329.0,4073.0,1755.5240715619816,53.91256830601093,100.0,0.0,40.88291966978642,0.32786885245901637,0.22950819672131148,12,12,0.0,42,43375.50147201431,43375.50147201431,1.787152878795756,366,375,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,47,79.666,28.96,28.433,22.273,272.0,246,286.0,False,2025-08-03 14:06:33.793000+00:00,31.2,22.1,medium,3,HARD,46,70,0,1.0,196.39931740614335,292.0,92.0,54.055283288603704,10284.682593856654,11893.0,6437.0,1152.505849016761,61.0,100.0,0.0,43.879372345170836,0.46075085324232085,0.22525597269624573,11,11,0.0,35,42894.54247843851,42894.54247843851,1.7246972273971466,293,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,48,79.718,28.988,28.393,22.337,274.0,250,290.0,False,2025-08-03 14:07:33.852000+00:00,31.0,22.1,medium,3,HARD,46,70,0,2.0,193.59468438538207,297.0,89.0,57.10445495520426,10245.950166112956,12189.0,6365.0,1223.0282256374758,60.205980066445186,100.0,0.0,43.886641548784475,0.43521594684385384,0.21262458471760798,10,10,0.0,34,43137.58227168605,43137.58227168605,1.7016418564631905,301,302,True,True
