season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1210,Monaco Grand Prix,9094,Race,23,Alexander ALBON,Williams,61,101.209,27.146,48.072,25.991,127.0,133,236,False,3,INTERMEDIATE,52,77,0,9.0,115.34645669291339,262.0,37.0,52.88789380937718,8480.391076115486,13138.0,3790.0,2040.837126069462,25.293963254593177,100.0,0.0,32.227825643532576,0.06824146981627296,0.3464566929133858,20,20,0.0,33,32673.918523506538,32673.918523506538,1.7794225657778329,381,399,True,True
2023,1210,Monaco Grand Prix,9094,Race,23,Alexander ALBON,Williams,62,99.897,26.443,47.241,26.213,126.0,137,258,False,3,INTERMEDIATE,52,77,0,10.0,117.9287598944591,268.0,37.0,56.80678441860555,8576.511873350924,13004.0,3800.0,1978.4919236821218,27.564643799472297,100.0,0.0,33.949099188212095,0.09498680738786279,0.3641160949868074,21,21,0.0,36,32437.40570442001,32437.40570442001,1.7830590169119824,379,385,True,True
2023,1210,Monaco Grand Prix,9094,Race,23,Alexander ALBON,Williams,63,98.649,26.044,47.214,25.391,138.0,139,262,False,3,INTERMEDIATE,52,77,0,11.0,118.10863509749304,268.0,36.0,55.60797830653785,8556.281337047354,13073.0,3738.0,2057.9383161431306,28.584958217270195,100.0,0.0,33.41588861881251,0.08913649025069638,0.33147632311977715,17,17,0.0,32,32546.156345369076,32546.156345369076,1.7950509222190303,359,383,True,True
2023,1210,Monaco Grand Prix,9094,Race,23,Alexander ALBON,Williams,64,97.428,26.313,46.601,24.514,130.0,140,251,False,3,INTERMEDIATE,52,77,0,12.0,120.2431693989071,269.0,37.0,56.826342644676785,8662.72950819672,13114.0,3844.0,1916.0942458748268,29.30054644808743,100.0,0.0,34.51605074837265,0.09562841530054644,0.37158469945355194,17,17,0.0,36,32648.47547876562,32648.47547876562,1.7802078247201003,366,370,True,True
2023,1210,Monaco Grand Prix,9094,Race,23,Alexander ALBON,Williams,65,95.42,25.308,46.549,23.563,133.0,142,272,False,3,INTERMEDIATE,52,77,0,13.0,122.90358126721763,275.0,37.0,58.90052372571492,8618.688705234159,13076.0,3852.0,1916.4094683034227,29.1267217630854,100.0,0.0,35.72014620877171,0.12672176308539945,0.36363636363636365,12,12,0.0,37,32750.314336306204,32750.314336306204,1.7526971982616035,363,385,True,True
2023,1210,Monaco Grand Prix,9094,Race,23,Alexander ALBON,Williams,66,94.016,24.897,45.799,23.32,144.0,144,276,False,3,INTERMEDIATE,52,77,0,14.0,126.59593023255815,279.0,36.0,62.568679341982154,8695.89534883721,12594.0,3709.0,1956.9711440937438,31.563953488372093,100.0,0.0,37.39561413405258,0.14825581395348839,0.36627906976744184,16,16,0.0,39,32507.123320310187,32507.123320310187,1.7603571942322183,344,368,True,True
2023,1210,Monaco Grand Prix,9094,Race,23,Alexander ALBON,Williams,67,93.223,24.721,45.247,23.255,135.0,143,277,False,3,INTERMEDIATE,52,77,0,15.0,127.67908309455588,280.0,37.0,61.6039214997305,8767.200573065902,13034.0,3993.0,1925.4747905229763,31.787965616045845,100.0,0.0,37.05715826102659,0.14613180515759314,0.3467048710601719,15,15,0.0,40,32696.864288593406,32696.864288593406,1.7715075681956673,349,368,True,True
2023,1210,Monaco Grand Prix,9094,Race,23,Alexander ALBON,Williams,68,93.322,24.928,45.008,23.386,140.0,147,277,False,3,INTERMEDIATE,52,77,0,16.0,125.76404494382022,279.0,37.0,60.8145130652936,8492.952247191011,12424.0,3843.0,2071.5279521909506,29.06741573033708,100.0,0.0,35.58548743228707,0.1151685393258427,0.3960674157303371,17,17,0.0,36,32548.56473584593,32548.56473584593,1.7658050652170587,356,363,True,True
2023,1210,Monaco Grand Prix,9094,Race,23,Alexander ALBON,Williams,69,94.087,26.707,44.975,22.405,139.0,156,277,False,3,INTERMEDIATE,52,77,0,17.0,124.80813953488372,280.0,38.0,60.07711462104212,8730.78488372093,12573.0,3962.0,1957.2360451113518,30.09593023255814,100.0,0.0,35.79811911643127,0.11627906976744186,0.375,16,16,0.09593023255813954,37,32742.859692105216,32742.859692105216,1.7658177312422052,344,357,True,True
2023,1210,Monaco Grand Prix,9094,Race,23,Alexander ALBON,Williams,70,90.63,24.243,44.189,22.198,138.0,157,256,False,3,INTERMEDIATE,52,77,0,18.0,130.64809384164224,273.0,39.0,62.473355523178874,8768.844574780058,12847.0,4007.0,1922.48838836779,31.944281524926687,100.0,0.0,38.195282344796844,0.15542521994134897,0.40175953079178883,15,15,0.0967741935483871,43,32553.708144855875,32553.708144855875,1.7631526707160017,341,348,True,True
2023,1210,Monaco Grand Prix,9094,Race,23,Alexander ALBON,Williams,71,89.729,23.878,43.609,22.242,142.0,169,279,False,3,INTERMEDIATE,52,77,0,19.0,129.06432748538012,283.0,39.0,61.09518469543059,8576.040935672514,11672.0,4085.0,1892.674911325687,33.56140350877193,100.0,0.0,38.05283378979379,0.15789473684210525,0.34502923976608185,16,16,0.0029239766081871343,47,32608.841653279556,32608.841653279556,1.7728306145446708,342,342,True,True
2023,1210,Monaco Grand Prix,9094,Race,23,Alexander ALBON,Williams,72,89.217,23.691,43.198,22.328,151.0,167,277,False,3,INTERMEDIATE,52,77,0,20.0,133.03903903903904,278.0,39.0,63.21583440243966,8644.132132132132,11992.0,3894.0,1870.1113102891575,33.747747747747745,100.0,0.0,38.79370288869378,0.16816816816816818,0.36036036036036034,13,13,0.0,43,32648.798826022798,32648.798826022798,1.778576028107439,333,345,True,True
2023,1210,Monaco Grand Prix,9094,Race,23,Alexander ALBON,Williams,73,92.141,23.412,45.44,23.289,152.0,161,280,False,3,INTERMEDIATE,52,77,0,21.0,127.49567723342939,283.0,34.0,62.77375191463778,8573.42363112392,11827.0,3748.0,1943.014997788687,31.446685878962537,100.0,0.0,37.381272711550814,0.14985590778097982,0.3659942363112392,11,11,0.07780979827089338,44,32639.362323033856,32639.362323033856,1.812938896129784,347,348,True,True
2023,1210,Monaco Grand Prix,9094,Race,23,Alexander ALBON,Williams,74,88.241,23.169,42.779,22.293,145.0,160,276,False,3,INTERMEDIATE,52,77,0,22.0,134.4924924924925,277.0,40.0,62.46717411197043,8763.876876876877,11929.0,4052.0,1855.2644048403786,34.56456456456456,100.0,0.0,38.75308228996189,0.16216216216216217,0.35735735735735735,15,15,0.006006006006006006,46,32591.560430150894,32591.560430150894,1.7720422027842688,333,341,True,True
2023,1210,Monaco Grand Prix,9094,Race,23,Alexander ALBON,Williams,75,87.197,22.695,42.068,22.434,156.0,171,278,False,3,INTERMEDIATE,52,77,0,23.0,136.15384615384616,281.0,42.0,63.564390313888254,8749.307692307691,12052.0,4227.0,1937.5319727234034,37.012307692307694,100.0,0.0,39.982917535799665,0.20615384615384616,0.39692307692307693,13,13,0.0,45,32475.424961572047,32475.424961572047,1.7546205514867572,325,346,True,True
2023,1210,Monaco Grand Prix,9094,Race,23,Alexander ALBON,Williams,76,86.764,22.76,41.567,22.437,158.0,172,278,False,3,INTERMEDIATE,52,77,0,24.0,136.4970238095238,283.0,40.0,64.60217076331698,8670.997023809523,12322.0,4346.0,1940.4668122376902,37.157738095238095,100.0,0.0,39.70496250174201,0.1875,0.33630952380952384,14,14,0.0,41,32690.375489817616,32690.375489817616,1.7703559743216624,336,336,True,True
2023,1210,Monaco Grand Prix,9094,Race,23,Alexander ALBON,Williams,77,87.816,23.207,41.296,23.313,164.0,170,279,False,3,INTERMEDIATE,52,77,0,25.0,134.0239520958084,282.0,39.0,62.853022364155905,8529.329341317365,12029.0,4177.0,2013.2515882031635,34.721556886227546,100.0,0.0,38.604749203293096,0.16467065868263472,0.3143712574850299,16,16,0.0,36,32586.65465503173,32586.65465503173,1.800598922276544,334,337,True,True
