season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,23,Alexander ALBON,Williams,11,109.199,39.168,44.297,25.734,189.0,196,320,False,2024-09-15 11:22:22.069000+00:00,44.7,26.8,medium,1,HARD,1,31,0,10.0,195.9832134292566,335.0,68.0,81.63207630141834,9895.908872901678,12256.0,5880.0,1709.8515765288525,60.53237410071942,100.0,0.0,44.3090793795895,0.49160671462829736,0.3333333333333333,10,10,0.009592326139088728,54,59406.29964559145,59406.29964559145,1.862930713599227,417,420,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,23,Alexander ALBON,Williams,12,109.191,39.044,44.308,25.839,191.0,198,318,False,2024-09-15 11:24:22.030000+00:00,44.7,26.8,medium,1,HARD,1,31,0,11.0,197.14460784313727,322.0,66.0,80.0042350003015,9863.69362745098,11826.0,5731.0,1653.779444999994,62.088235294117645,100.0,0.0,43.922805042120956,0.49754901960784315,0.2107843137254902,12,12,0.0,56,59434.96392205697,59434.96392205697,1.8761193313838038,408,434,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,23,Alexander ALBON,Williams,13,109.04,39.098,44.156,25.786,195.0,202,317,False,2024-09-15 11:26:22.026000+00:00,44.8,26.9,medium,1,HARD,1,31,0,12.0,195.04390243902438,323.0,67.0,80.23321509377001,9833.88536585366,12119.0,5713.0,1650.1849043565783,62.260975609756095,100.0,0.0,43.97957052357867,0.5,0.22926829268292684,12,12,0.0,48,59392.80186059546,59392.80186059546,1.8395601808557458,410,420,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,23,Alexander ALBON,Williams,14,108.783,38.946,44.005,25.832,194.0,195,316,False,2024-09-15 11:28:22.030000+00:00,44.7,27.0,medium,1,HARD,1,31,0,13.0,197.54545454545453,323.0,69.0,80.0448384566386,9926.30861244019,12246.0,5875.0,1598.6267650533582,63.69138755980861,100.0,0.0,43.42730793119961,0.5167464114832536,0.21770334928229665,12,12,0.0,51,59348.53943793608,59348.53943793608,1.8506751810783721,418,421,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,23,Alexander ALBON,Williams,15,108.779,38.867,43.995,25.917,192.0,204,316,False,2024-09-15 11:30:22.032000+00:00,44.1,26.8,medium,1,HARD,1,31,0,14.0,195.67733990147784,321.0,67.0,79.93662408906438,9860.795566502464,12116.0,5891.0,1630.079991412688,61.01724137931034,100.0,0.0,44.246256675886556,0.49507389162561577,0.24630541871921183,13,13,0.0,55,59388.87762013605,59388.87762013605,1.8557201031091248,406,414,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,23,Alexander ALBON,Williams,16,108.677,38.936,43.928,25.813,194.0,203,315,False,2024-09-15 11:31:22.030000+00:00,44.1,26.5,medium,1,HARD,1,31,0,15.0,196.06699751861044,322.0,68.0,80.05415646865679,9884.488833746898,12125.0,5820.0,1618.8332982101415,61.50124069478908,100.0,0.0,44.15264379168776,0.4987593052109181,0.24317617866004962,12,12,0.0,52,59514.746200018286,59514.746200018286,1.853633951884689,403,414,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,23,Alexander ALBON,Williams,17,110.315,40.006,44.65,25.659,180.0,199,320,False,2024-09-15 11:33:22.032000+00:00,44.0,26.5,medium,1,HARD,1,31,0,16.0,193.94132029339852,326.0,66.0,82.06939325807318,9852.195599022005,12448.0,5766.0,1728.77691430755,59.59657701711492,100.0,0.0,44.0091242819944,0.46454767726161367,0.21026894865525672,11,11,0.014669926650366748,51,59335.940233055466,59335.940233055466,1.8348653667767645,409,425,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,23,Alexander ALBON,Williams,18,109.962,39.84,44.347,25.775,181.0,198,319,False,2024-09-15 11:35:22.036000+00:00,43.8,26.5,medium,1,HARD,1,31,0,17.0,196.60576923076923,324.0,67.0,80.31673097436352,9883.502403846154,11942.0,5919.0,1660.503048775949,60.60096153846154,100.0,0.0,44.385867022996585,0.49038461538461536,0.23557692307692307,13,13,0.07211538461538461,52,59358.03577328212,59358.03577328212,1.8542428801930924,416,414,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,23,Alexander ALBON,Williams,19,109.777,39.731,44.408,25.638,179.0,202,319,False,2024-09-15 11:37:22.053000+00:00,44.0,26.4,medium,1,HARD,1,31,0,18.0,194.30935251798562,326.0,66.0,81.16018878406862,9841.0551558753,11919.0,5785.0,1669.1279287464392,59.70983213429257,100.0,0.0,44.716047626322506,0.47961630695443647,0.26139088729016785,12,12,0.0815347721822542,57,59450.22869836239,59450.22869836239,1.860485462705831,417,409,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,23,Alexander ALBON,Williams,20,109.282,39.214,44.42,25.648,193.0,198,318,False,2024-09-15 11:39:22.061000+00:00,43.9,26.5,medium,1,HARD,1,31,0,19.0,195.5879518072289,325.0,67.0,82.382103269936,9827.489156626507,11954.0,5814.0,1660.591954043566,61.05301204819277,100.0,0.0,44.124599967057684,0.491566265060241,0.23132530120481928,11,11,0.0,58,59123.690418401595,59123.690418401595,1.8278358718023602,415,413,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,23,Alexander ALBON,Williams,21,109.213,39.11,44.423,25.68,,201,319,False,2024-09-15 11:40:22.129000+00:00,44.1,26.6,medium,1,HARD,1,31,0,20.0,196.260663507109,324.0,67.0,80.90910187016375,9867.265402843603,12003.0,5836.0,1650.3474129981744,61.492890995260666,100.0,0.0,44.143493900318475,0.495260663507109,0.33175355450236965,11,11,0.0,52,59440.71702083503,59440.71702083503,1.8724248399273815,422,427,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,23,Alexander ALBON,Williams,22,109.181,39.106,44.289,25.786,188.0,205,317,False,2024-09-15 11:42:22.094000+00:00,44.4,27.1,medium,1,HARD,1,31,0,21.0,195.3009708737864,325.0,67.0,81.56542849314897,9775.791262135923,11782.0,5890.0,1622.7870638154461,60.78398058252427,100.0,0.0,43.959153985335284,0.49271844660194175,0.24757281553398058,12,12,0.0,57,59239.52140953867,59239.52140953867,1.8721052682498414,412,420,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,23,Alexander ALBON,Williams,23,109.247,39.162,44.297,25.788,186.0,199,316,False,2024-09-15 11:44:22.133000+00:00,43.4,27.0,medium,1,HARD,1,31,0,22.0,197.67726161369194,324.0,66.0,81.41552386968696,9824.650366748167,11858.0,5856.0,1661.6024072888733,62.36185819070904,100.0,0.0,43.795882541609686,0.4963325183374083,0.2273838630806846,12,12,0.0,55,59355.941454357046,59355.941454357046,1.834188721332069,409,426,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,23,Alexander ALBON,Williams,24,110.191,39.959,44.557,25.675,184.0,202,322,False,2024-09-15 11:46:22.130000+00:00,44.1,26.9,medium,1,HARD,1,31,0,23.0,195.41176470588235,327.0,68.0,82.49510418523558,9803.463529411765,12127.0,5835.0,1694.8300582409302,60.30117647058824,100.0,0.0,44.18377262436741,0.4823529411764706,0.23529411764705882,13,13,0.08,56,59345.95455682845,59345.95455682845,1.8465347482059278,425,436,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,23,Alexander ALBON,Williams,25,109.231,39.182,44.349,25.7,193.0,210,319,False,2024-09-15 11:48:22.141000+00:00,43.6,26.5,medium,1,HARD,1,31,0,24.0,196.29611650485438,326.0,66.0,82.03826176050694,9829.783980582524,11996.0,5706.0,1691.6242652527546,61.37135922330097,100.0,0.0,43.74329857243476,0.4854368932038835,0.23786407766990292,12,12,0.0,52,59147.306893708155,59147.306893708155,1.8556009316469582,412,424,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,23,Alexander ALBON,Williams,26,109.179,39.218,44.282,25.679,192.0,204,318,False,2024-09-15 11:50:22.170000+00:00,43.3,26.2,medium,1,HARD,1,31,0,25.0,196.20963855421687,325.0,65.0,81.96218289656859,9828.669879518073,11867.0,5759.0,1686.3015964390822,60.90120481927711,100.0,0.0,44.42654555955976,0.4963855421686747,0.25060240963855424,12,12,0.0,51,59417.135902040856,59417.135902040856,1.8842001997831646,415,419,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,23,Alexander ALBON,Williams,27,109.077,39.17,44.256,25.651,183.0,210,318,False,2024-09-15 11:51:22.174000+00:00,43.3,26.3,medium,1,HARD,1,31,0,26.0,196.49756097560976,324.0,65.0,81.04645607817561,9851.941463414634,11902.0,5761.0,1653.436264117942,62.665853658536584,100.0,0.0,43.748873768116404,0.5121951219512195,0.23658536585365852,12,12,0.0,59,59289.307481478085,59289.307481478085,1.8577124239319271,410,424,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,23,Alexander ALBON,Williams,28,109.115,39.007,44.331,25.777,,209,318,False,2024-09-15 11:53:22.171000+00:00,43.3,26.5,medium,1,HARD,1,31,0,27.0,195.15233415233416,324.0,69.0,81.17204338459064,9775.275184275184,11874.0,5825.0,1648.724044790597,60.152334152334156,100.0,0.0,44.351913976980875,0.48402948402948404,0.25552825552825553,12,12,0.0,54,59266.994517228704,59266.994517228704,1.8667556161031449,407,425,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,23,Alexander ALBON,Williams,29,109.187,39.233,44.255,25.699,,200,319,False,2024-09-15 11:55:22.179000+00:00,43.3,26.8,medium,1,HARD,1,31,0,28.0,195.3985507246377,324.0,68.0,81.05674697262195,9856.869565217392,12186.0,5880.0,1662.3452141496036,61.31642512077295,100.0,0.0,44.29636543876904,0.5024154589371981,0.2463768115942029,13,13,0.0,48,59336.76579445511,59336.76579445511,1.853892169999773,414,415,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,23,Alexander ALBON,Williams,30,109.041,39.005,44.311,25.725,191.0,208,317,False,2024-09-15 11:57:22.196000+00:00,43.1,27.0,medium,1,HARD,1,31,0,29.0,197.14492753623188,324.0,66.0,81.79111051510588,9834.072463768116,12343.0,5819.0,1680.2346323861366,62.830917874396135,100.0,0.0,43.598302615410915,0.5120772946859904,0.21980676328502416,12,12,0.0,53,59203.29709262919,59203.29709262919,1.847227114777084,414,418,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,23,Alexander ALBON,Williams,31,112.482,38.894,44.084,29.504,,203,317,False,2024-09-15 11:59:22.206000+00:00,43.2,26.7,medium,1,HARD,1,31,0,30.0,189.5645933014354,324.0,68.0,80.06419009669293,9661.645933014353,12049.0,5970.0,1652.8987120052248,58.21291866028708,100.0,0.0,44.20629245297959,0.45454545454545453,0.2679425837320574,14,14,0.0,60,59957.76478264888,59957.76478264888,1.806172405997034,418,437,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,23,Alexander ALBON,Williams,32,125.956,56.411,44.294,25.251,177.0,204,323,True,2024-09-15 12:01:22.239000+00:00,42.6,26.7,medium,2,MEDIUM,32,51,0,0.0,170.63917525773195,332.0,0.0,92.14186569498574,9252.678350515464,11854.0,3905.0,2032.6700554378147,55.25773195876289,100.0,0.0,42.04952366218687,0.37731958762886597,0.24123711340206186,13,13,0.0,55,60376.89736295538,60376.89736295538,1.7883852632563872,485,486,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,23,Alexander ALBON,Williams,33,107.551,38.466,43.959,25.126,188.0,194,325,False,2024-09-15 12:03:22.262000+00:00,42.4,26.5,medium,2,MEDIUM,32,51,0,1.0,194.8838383838384,345.0,67.0,84.03818060505728,9810.717171717171,12304.0,5784.0,1718.5720128765352,59.80808080808081,100.0,0.0,43.80499182100043,0.45707070707070707,0.2297979797979798,10,10,0.15404040404040403,58,59329.30705635247,59329.30705635247,1.8517252354012843,396,402,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,23,Alexander ALBON,Williams,34,108.556,39.218,44.33,25.008,183.0,201,326,False,2024-09-15 12:04:22.257000+00:00,42.8,26.5,medium,2,MEDIUM,32,51,0,2.0,197.0705596107056,349.0,65.0,84.71806619076531,9844.15085158151,12413.0,5618.0,1751.2565392582821,57.89537712895377,100.0,0.0,43.60496470585538,0.3819951338199513,0.24574209245742093,11,11,0.15815085158150852,52,59450.703776437076,59450.703776437076,1.8524668333868692,411,431,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,23,Alexander ALBON,Williams,35,109.733,40.309,44.343,25.081,176.0,205,326,False,2024-09-15 12:06:22.261000+00:00,43.0,26.8,medium,2,MEDIUM,32,51,0,3.0,196.79661016949152,346.0,65.0,86.62365953044292,9877.653753026634,12332.0,5733.0,1779.067677242742,58.15980629539951,100.0,0.0,43.710179464564824,0.42857142857142855,0.23486682808716708,12,12,0.16464891041162227,54,59358.46831772028,59358.46831772028,1.8270839358920465,413,405,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,23,Alexander ALBON,Williams,36,107.955,39.034,43.89,25.031,189.0,204,326,False,2024-09-15 12:08:22.261000+00:00,42.6,26.9,medium,2,MEDIUM,32,51,0,4.0,198.09923664122138,347.0,68.0,84.35791206319392,9924.43765903308,12405.0,6077.0,1697.09178479298,59.5089058524173,100.0,0.0,44.17649711990562,0.4681933842239186,0.24681933842239187,11,11,0.15012722646310434,54,59402.620289742175,59402.620289742175,1.8487348940087622,393,415,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,23,Alexander ALBON,Williams,37,108.394,39.597,43.662,25.135,193.0,205,326,False,2024-09-15 12:10:22.260000+00:00,42.6,26.5,medium,2,MEDIUM,32,51,0,5.0,196.29638554216868,348.0,65.0,85.11976742339468,9821.392771084338,12417.0,5703.0,1733.7010115755554,60.744578313253015,100.0,0.0,43.606480266214135,0.472289156626506,0.2457831325301205,11,11,0.1566265060240964,57,59443.08432650167,59443.08432650167,1.8564259453349552,415,420,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,23,Alexander ALBON,Williams,38,108.124,39.164,43.559,25.401,192.0,206,321,False,2024-09-15 12:12:22.266000+00:00,42.7,26.4,medium,2,MEDIUM,32,51,0,6.0,196.28155339805826,346.0,67.0,81.95149139140955,9836.063106796117,12329.0,5762.0,1628.0556232888318,60.29126213592233,100.0,0.0,43.975584812166645,0.48058252427184467,0.24757281553398058,11,11,0.009708737864077669,59,59374.7028379089,59374.7028379089,1.862773113337468,412,410,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,23,Alexander ALBON,Williams,39,108.117,39.039,43.705,25.373,185.0,207,322,False,2024-09-15 12:14:22.264000+00:00,42.1,26.3,medium,2,MEDIUM,32,51,0,7.0,195.259900990099,327.0,68.0,81.69524554430724,9799.841584158416,11737.0,5862.0,1635.9580457272334,59.25990099009901,100.0,0.0,43.96628181486195,0.4628712871287129,0.22772277227722773,11,11,0.0,57,59198.821483042906,59198.821483042906,1.8695223776003083,404,418,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,23,Alexander ALBON,Williams,40,107.613,38.591,43.682,25.34,193.0,208,322,False,2024-09-15 12:15:22.264000+00:00,41.8,26.0,medium,2,MEDIUM,32,51,0,8.0,199.03667481662592,327.0,68.0,81.19628862063014,9915.611246943765,11932.0,5884.0,1586.3778206033887,61.10757946210269,100.0,0.0,43.74233475298522,0.48655256723716384,0.2200488997555012,11,11,0.0,52,59463.80912888772,59463.80912888772,1.8305058875152067,409,413,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,23,Alexander ALBON,Williams,41,107.953,38.815,43.769,25.369,192.0,207,321,False,2024-09-15 12:17:22.267000+00:00,41.6,25.7,medium,2,MEDIUM,32,51,0,9.0,197.6764705882353,328.0,67.0,81.95556086179084,9887.15931372549,11978.0,5964.0,1637.5976087093281,59.63725490196079,100.0,0.0,43.96651783463926,0.46568627450980393,0.23039215686274508,11,11,0.0,56,59259.06231455762,59259.06231455762,1.8375781813964367,408,411,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,23,Alexander ALBON,Williams,42,107.213,38.529,43.37,25.314,187.0,205,322,False,2024-09-15 12:19:22.278000+00:00,41.8,25.7,medium,2,MEDIUM,32,51,0,10.0,197.94132029339852,328.0,67.0,80.95760295369075,9889.364303178485,11995.0,5863.0,1616.1659833894232,60.11246943765281,100.0,0.0,44.11301407489963,0.4841075794621027,0.2371638141809291,12,12,0.0,54,59343.50567631614,59343.50567631614,1.8547492768557565,409,419,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,23,Alexander ALBON,Williams,43,106.947,38.431,43.187,25.329,190.0,210,322,False,2024-09-15 12:21:22.298000+00:00,41.3,25.7,medium,2,MEDIUM,32,51,0,11.0,199.60199004975124,327.0,65.0,82.10429477146917,9879.228855721392,11842.0,5846.0,1593.393461686241,61.41044776119403,100.0,0.0,44.00529355649771,0.49502487562189057,0.23383084577114427,12,12,0.0,55,59405.49534884346,59405.49534884346,1.8562056293792886,402,423,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,23,Alexander ALBON,Williams,44,107.04,38.321,43.346,25.373,192.0,201,323,False,2024-09-15 12:22:22.272000+00:00,41.4,25.8,medium,2,MEDIUM,32,51,0,12.0,199.6859296482412,329.0,68.0,82.29823418375327,9907.13567839196,11821.0,5817.0,1581.3277233154574,61.29396984924623,100.0,0.0,43.94493486535961,0.4849246231155779,0.2185929648241206,11,11,0.0,57,59121.7540805083,59121.7540805083,1.8520124801103912,398,414,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,23,Alexander ALBON,Williams,45,107.392,38.538,43.519,25.335,193.0,207,323,False,2024-09-15 12:24:22.273000+00:00,41.7,25.8,medium,2,MEDIUM,32,51,0,13.0,196.89135802469136,329.0,66.0,81.64202530367945,9827.879012345678,12017.0,5722.0,1635.0876965733196,62.187654320987654,100.0,0.0,43.877318820131535,0.5012345679012346,0.23209876543209876,12,12,0.0,56,59324.31402850547,59324.31402850547,1.8435888873258086,405,406,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,23,Alexander ALBON,Williams,46,107.586,38.497,43.779,25.31,191.0,204,323,False,2024-09-15 12:26:22.272000+00:00,41.6,25.9,medium,2,MEDIUM,32,51,0,14.0,195.6951219512195,327.0,66.0,82.35353429180184,9893.048780487805,12075.0,5844.0,1657.9797411339825,60.041463414634144,100.0,0.0,44.138647827099994,0.4682926829268293,0.23902439024390243,12,12,0.0,56,59182.42073270733,59182.42073270733,1.8531300060613103,410,413,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,23,Alexander ALBON,Williams,47,107.569,38.545,43.684,25.34,187.0,204,322,False,2024-09-15 12:28:22.273000+00:00,42.0,26.0,medium,2,MEDIUM,32,51,0,15.0,200.17980295566502,327.0,65.0,82.80658624218442,9940.389162561576,12001.0,5763.0,1636.5328592153037,61.9384236453202,100.0,0.0,43.96946602294247,0.5049261083743842,0.23891625615763548,12,12,0.0,56,59319.308422746864,59319.308422746864,1.8469331090538805,406,417,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,23,Alexander ALBON,Williams,48,107.153,38.319,43.509,25.325,193.0,211,323,False,2024-09-15 12:30:22.275000+00:00,41.5,26.6,medium,2,MEDIUM,32,51,0,16.0,198.93872549019608,328.0,66.0,82.43439857828685,9880.40931372549,11825.0,5777.0,1596.1929344326966,62.64950980392157,100.0,0.0,43.29546459690285,0.47549019607843135,0.22549019607843138,15,15,0.0,57,59497.188178658515,59497.188178658515,1.85775858648782,408,420,True,True
