season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,11,99.007,29.058,42.221,27.728,297.0,268,295.0,False,2025-10-05 12:20:13.487000+00:00,34.2,29.1,medium,1,SOFT,1,13,0,10.0,178.18508287292818,307.0,61.0,65.32550455553421,9787.988950276243,12257.0,5315.0,1669.2090560520214,55.37845303867403,100.0,0.0,44.420055196771855,0.4005524861878453,0.26795580110497236,12,12,0.4005524861878453,53,48460.50142885577,48460.50142885577,1.815743570671777,362,384,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,12,98.949,28.947,42.171,27.831,298.0,268,,False,2025-10-05 12:22:13.524000+00:00,34.3,29.0,medium,1,SOFT,1,13,0,11.0,179.17857142857142,307.0,60.0,64.44303628346286,9920.733516483517,12322.0,5201.0,1584.0041999187256,56.1978021978022,100.0,0.0,43.57694212860232,0.3901098901098901,0.260989010989011,12,12,0.4065934065934066,52,48362.55075474853,48362.55075474853,1.8054111940212163,364,389,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,13,105.142,29.16,42.106,33.876,305.0,260,,False,2025-10-05 12:23:13.537000+00:00,34.0,29.0,medium,1,SOFT,1,13,0,12.0,166.16452442159382,307.0,60.0,67.83155210724343,9523.452442159383,12296.0,5048.0,1760.7598926058042,53.023136246786635,100.0,0.0,43.19105614635965,0.3393316195372751,0.2750642673521851,13,13,0.14910025706940874,52,48316.516914065876,48316.516914065876,1.7990498766520013,389,402,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,14,116.995,47.589,41.819,27.587,282.0,256,,True,2025-10-05 12:25:13.558000+00:00,34.0,29.0,medium,2,HARD,14,61,0,0.0,150.6829836829837,283.0,0.0,73.77188562756379,9175.62703962704,12051.0,3347.0,2072.502426645867,53.815850815850816,100.0,0.0,42.413450944396274,0.3356643356643357,0.26107226107226106,13,13,0.0,41,48646.195854770005,48646.195854770005,1.7795846110560185,429,449,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,15,97.038,28.997,40.787,27.254,284.0,256,279.0,False,2025-10-05 12:27:13.546000+00:00,34.3,29.1,medium,2,HARD,14,61,0,1.0,181.77298850574712,286.0,61.0,61.93946493437112,9926.341954022988,12080.0,5372.0,1626.4924855286727,62.53448275862069,100.0,0.0,43.386481096925124,0.48563218390804597,0.22126436781609196,13,13,0.0,44,48515.77732791009,48515.77732791009,1.8063272991776291,348,380,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,16,96.934,28.717,40.825,27.392,287.0,259,282.0,False,2025-10-05 12:29:13.573000+00:00,34.0,29.1,medium,2,HARD,14,61,0,2.0,181.16120218579235,288.0,66.0,62.08907511654504,9810.579234972678,12061.0,5313.0,1634.0443767360127,59.650273224043715,100.0,0.0,44.140957616137094,0.45901639344262296,0.24316939890710382,12,12,0.0,44,48071.88051652942,48071.88051652942,1.8041809251119654,366,368,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,17,97.076,28.9,40.84,27.336,286.0,259,281.0,False,2025-10-05 12:30:13.589000+00:00,33.8,29.2,medium,2,HARD,14,61,0,3.0,181.88154269972452,287.0,63.0,62.42990353124337,9827.283746556473,12187.0,5223.0,1619.83994190606,60.049586776859506,100.0,0.0,43.87426021251683,0.45179063360881544,0.2369146005509642,12,12,0.0,43,47985.667775904,47985.667775904,1.7937624041048974,363,375,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,18,96.998,28.796,40.927,27.275,288.0,258,282.0,False,2025-10-05 12:32:13.614000+00:00,34.1,29.2,medium,2,HARD,14,61,0,4.0,180.53658536585365,290.0,61.0,62.37142343228187,9876.623306233063,12082.0,5437.0,1633.2465752962662,58.53929539295393,100.0,0.0,43.96203339236408,0.44173441734417346,0.24390243902439024,12,12,0.0,41,48433.964655473756,48433.964655473756,1.8222857472321385,369,372,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,19,97.067,28.827,40.822,27.418,290.0,259,281.0,False,2025-10-05 12:34:13.670000+00:00,33.8,29.2,medium,2,HARD,14,61,0,5.0,180.58689458689457,291.0,61.0,64.01355580518587,9861.324786324787,11955.0,5385.0,1646.4580553819392,57.61253561253561,100.0,0.0,43.93174273229546,0.4188034188034188,0.2564102564102564,12,12,0.0,42,48454.02405146703,48454.02405146703,1.830089331028484,351,365,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,20,97.172,28.856,40.965,27.351,,262,283.0,False,2025-10-05 12:35:13.638000+00:00,33.8,29.2,medium,2,HARD,14,61,0,6.0,180.83798882681563,291.0,63.0,63.186268117659445,9862.40502793296,12010.0,5367.0,1647.9103411220387,59.187150837988824,100.0,0.0,43.70202751819087,0.43854748603351956,0.22905027932960895,12,12,0.0,40,48345.51867917398,48345.51867917398,1.8232959177765857,358,371,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,21,97.846,28.903,41.403,27.54,289.0,262,284.0,False,2025-10-05 12:37:13.645000+00:00,34.0,29.2,medium,2,HARD,14,61,0,7.0,179.4141689373297,291.0,62.0,63.6085406823846,9832.00272479564,12076.0,5183.0,1689.7005756686356,58.14713896457766,100.0,0.0,43.374425044549774,0.4196185286103542,0.23978201634877383,12,12,0.0,41,48249.08261660153,48249.08261660153,1.8303289044714681,367,377,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,22,97.953,29.066,41.417,27.47,290.0,262,283.0,False,2025-10-05 12:39:13.650000+00:00,33.7,29.2,medium,2,HARD,14,61,0,8.0,178.08031088082902,291.0,60.0,63.3122967364008,9822.69689119171,12067.0,5230.0,1659.8767226965745,55.69430051813472,100.0,0.0,44.38648931642545,0.40932642487046633,0.26424870466321243,12,12,0.054404145077720206,45,48392.68277148876,48392.68277148876,1.8298308744866434,386,378,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,23,98.116,29.018,41.495,27.603,293.0,263,296.0,False,2025-10-05 12:40:13.641000+00:00,33.8,29.2,medium,2,HARD,14,61,0,9.0,177.23978201634878,296.0,62.0,63.62622673094703,9828.882833787466,12049.0,5221.0,1695.621325169677,57.48228882833787,100.0,0.0,43.793285628631594,0.4223433242506812,0.24250681198910082,12,12,0.02997275204359673,49,48467.30525747329,48467.30525747329,1.789762088856527,367,379,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,24,98.139,28.957,41.625,27.557,,260,284.0,False,2025-10-05 12:42:13.653000+00:00,33.7,29.3,medium,2,HARD,14,61,0,10.0,180.78225806451613,294.0,61.0,63.03334505203997,9830.876344086022,12075.0,5219.0,1688.1730758934586,58.416666666666664,100.0,0.0,43.74874550172737,0.43010752688172044,0.22849462365591397,12,12,0.0,42,48384.83503919684,48384.83503919684,1.8290559119688274,372,375,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,25,98.289,29.008,41.65,27.631,291.0,259,,False,2025-10-05 12:43:13.643000+00:00,33.8,29.3,medium,2,HARD,14,61,0,11.0,180.07297297297296,293.0,61.0,63.57746986901268,9897.97027027027,12037.0,5215.0,1667.9239212938494,57.77297297297297,100.0,0.0,43.55701233548812,0.4243243243243243,0.24864864864864866,13,13,0.0,45,48492.84733396584,48492.84733396584,1.786819050534161,370,375,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,26,98.434,29.101,41.608,27.725,,261,282.0,False,2025-10-05 12:45:13.673000+00:00,33.7,29.3,medium,2,HARD,14,61,0,12.0,177.35656836461126,292.0,59.0,62.62239653677749,9835.241286863271,12116.0,5277.0,1700.3735942466328,57.39946380697051,100.0,0.0,43.619346615651,0.42091152815013405,0.26005361930294907,12,12,0.0,43,48511.89172648835,48511.89172648835,1.8056192555281718,373,373,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,27,98.049,29.038,41.529,27.482,292.0,263,285.0,False,2025-10-05 12:47:13.695000+00:00,33.7,29.2,medium,2,HARD,14,61,0,13.0,179.97826086956522,293.0,58.0,64.11661052177908,9901.809782608696,11881.0,5021.0,1667.2515562628282,58.63858695652174,100.0,0.0,44.09867061689299,0.43478260869565216,0.24728260869565216,12,12,0.0,42,48554.46361921754,48554.46361921754,1.8168625689841682,368,384,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,28,98.758,29.028,42.002,27.728,,271,,False,2025-10-05 12:48:13.681000+00:00,33.7,29.2,medium,2,HARD,14,61,0,14.0,177.95967741935485,301.0,58.0,65.2667066561919,9877.591397849463,12056.0,5057.0,1721.64757603147,56.61290322580645,100.0,0.0,43.751567039970126,0.40053763440860213,0.25806451612903225,12,12,0.2553763440860215,51,48336.80377374192,48336.80377374192,1.81704562890487,372,378,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,29,98.536,28.899,41.923,27.714,310.0,270,297.0,False,2025-10-05 12:50:13.711000+00:00,33.9,29.2,medium,2,HARD,14,61,0,15.0,178.98644986449864,311.0,59.0,66.04238050188597,9832.953929539295,12089.0,5307.0,1651.8887130708101,55.1680216802168,100.0,0.0,44.01759880419802,0.3956639566395664,0.27371273712737126,12,12,0.4037940379403794,53,48487.586075505315,48487.586075505315,1.8187530177233742,369,378,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,30,98.8,28.867,42.016,27.917,305.0,270,,False,2025-10-05 12:52:13.728000+00:00,33.7,29.3,medium,2,HARD,14,61,0,16.0,177.92428198433421,309.0,58.0,65.80104525461077,9832.195822454309,11831.0,5328.0,1680.670039447633,55.63446475195823,100.0,0.0,43.767389682824756,0.381201044386423,0.25326370757180156,12,12,0.37597911227154046,51,48494.91667467228,48494.91667467228,1.815765806688209,383,367,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,31,98.416,29.174,41.712,27.53,289.0,260,294.0,False,2025-10-05 12:53:13.722000+00:00,33.8,29.2,medium,2,HARD,14,61,0,17.0,177.7513966480447,296.0,60.0,64.40915117460108,9839.916201117318,11992.0,5190.0,1716.259020805805,57.42458100558659,100.0,0.0,43.43586628090945,0.4106145251396648,0.2541899441340782,12,12,0.08659217877094973,43,48382.9286586534,48382.9286586534,1.7786123405323586,358,385,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,32,98.365,28.715,41.847,27.803,308.0,271,298.0,False,2025-10-05 12:55:13.756000+00:00,34.0,29.2,medium,2,HARD,14,61,0,18.0,181.02528089887642,310.0,59.0,66.97099767373544,9857.362359550561,12172.0,5112.0,1733.1449998790258,56.13202247191011,100.0,0.0,44.17434798053179,0.40730337078651685,0.27247191011235955,12,12,0.398876404494382,51,48616.48867793582,48616.48867793582,1.8136709909642204,356,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,33,98.496,28.766,42.151,27.579,303.0,260,295.0,False,2025-10-05 12:57:13.730000+00:00,33.9,29.2,medium,2,HARD,14,61,0,19.0,178.06162464985994,309.0,59.0,66.12585920518401,9846.252100840336,12018.0,5061.0,1764.9795733742528,55.57983193277311,100.0,0.0,43.56948070922436,0.38375350140056025,0.25770308123249297,12,12,0.19607843137254902,48,48460.34179696214,48460.34179696214,1.8113281330674562,357,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,34,98.056,28.611,41.794,27.651,308.0,271,,False,2025-10-05 12:58:13.770000+00:00,33.7,29.2,medium,2,HARD,14,61,0,20.0,178.98373983739836,309.0,57.0,67.63716170468858,9795.233062330622,12018.0,5128.0,1749.74484547683,54.68021680216802,100.0,0.0,44.0003777263491,0.38482384823848237,0.2682926829268293,12,12,0.3902439024390244,49,48176.452372216445,48176.452372216445,1.8037050622455248,369,366,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,35,98.205,28.76,41.764,27.681,307.0,261,,False,2025-10-05 13:00:13.782000+00:00,34.1,29.1,medium,2,HARD,14,61,0,21.0,178.9071038251366,308.0,61.0,65.46681555266535,9847.617486338799,12138.0,5238.0,1640.3582612551438,56.31967213114754,100.0,0.0,43.78641648667953,0.4016393442622951,0.24863387978142076,12,12,0.1448087431693989,51,48375.22709883243,48375.22709883243,1.8141932128924823,366,383,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,36,98.281,28.94,41.637,27.704,291.0,260,282.0,False,2025-10-05 13:01:13.785000+00:00,34.0,29.1,medium,2,HARD,14,61,0,22.0,178.46537396121883,292.0,61.0,63.95267071746233,9891.484764542936,11893.0,5051.0,1704.8734270093048,56.38504155124654,100.0,0.0,44.56932970335127,0.42382271468144045,0.2770083102493075,12,12,0.0,47,48417.73505749449,48417.73505749449,1.785127727165018,361,366,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,37,99.216,29.29,42.038,27.888,,263,285.0,False,2025-10-05 13:03:13.806000+00:00,34.0,29.2,medium,2,HARD,14,61,0,23.0,178.22459893048128,293.0,56.0,65.70325311397396,9845.2192513369,12051.0,4967.0,1779.4400865012478,54.82887700534759,100.0,0.0,44.364407619675994,0.39572192513368987,0.26737967914438504,12,12,0.058823529411764705,43,48428.82664692166,48428.82664692166,1.8009826326006213,374,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,38,98.757,28.841,42.338,27.578,300.0,266,295.0,False,2025-10-05 13:05:13.817000+00:00,34.0,29.2,medium,2,HARD,14,61,0,24.0,177.52291105121293,310.0,59.0,66.57368402757106,9836.88948787062,12059.0,5062.0,1710.201008400702,55.309973045822105,100.0,0.0,43.4005773714104,0.3746630727762803,0.2587601078167116,12,12,0.40161725067385445,50,48454.35661463103,48454.35661463103,1.8023953047315726,371,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,39,98.422,28.813,41.925,27.684,308.0,271,298.0,False,2025-10-05 13:06:13.825000+00:00,33.7,29.2,medium,2,HARD,14,61,0,25.0,178.53424657534248,309.0,60.0,66.75698766806771,9842.189041095891,12011.0,4968.0,1763.7657689021905,55.605479452054794,100.0,0.0,43.92874644803961,0.3835616438356164,0.2602739726027397,12,12,0.4,48,48523.590699916,48523.590699916,1.8251459877708323,365,380,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,40,98.02,28.8,41.738,27.482,307.0,270,294.0,False,2025-10-05 13:08:13.835000+00:00,34.3,29.2,medium,2,HARD,14,61,0,26.0,177.05737704918033,309.0,60.0,66.7238374073766,9795.486338797815,12261.0,5075.0,1698.1798769924565,53.595628415300546,100.0,0.0,44.120369166913896,0.3770491803278688,0.2677595628415301,13,13,0.3989071038251366,51,48281.49184644311,48281.49184644311,1.8139569125230592,366,379,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,41,100.021,28.74,42.807,28.474,301.0,270,295.0,False,2025-10-05 13:10:13.867000+00:00,34.1,29.3,medium,2,HARD,14,61,0,27.0,172.68021680216802,309.0,58.0,67.36528794972381,9718.387533875339,12258.0,5030.0,1745.0041501279695,52.19241192411924,100.0,0.0,43.778121856256156,0.36585365853658536,0.28184281842818426,12,12,0.3875338753387534,52,48525.61909213399,48525.61909213399,1.8034750037708,369,386,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,42,99.256,28.964,42.734,27.558,313.0,256,293.0,False,2025-10-05 13:11:13.873000+00:00,34.1,29.3,medium,2,HARD,14,61,0,28.0,177.01790281329923,315.0,60.0,66.32904250008262,9859.859335038363,12403.0,5294.0,1665.969641746524,56.72634271099744,100.0,0.0,44.09243135723549,0.4219948849104859,0.26342710997442453,13,13,0.15601023017902813,54,48238.173101041815,48238.173101041815,1.8360186406794698,391,381,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,43,97.501,28.872,41.221,27.408,286.0,260,281.0,False,2025-10-05 13:13:13.885000+00:00,33.9,29.4,medium,2,HARD,14,61,0,29.0,181.43874643874645,287.0,63.0,63.669204608842115,9945.643874643874,12017.0,5174.0,1608.0935878035348,60.23361823361823,100.0,0.0,43.15026561356165,0.4415954415954416,0.22792022792022792,12,12,0.0,45,48479.870881044706,48479.870881044706,1.8165477194331534,351,365,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,44,97.085,28.763,41.134,27.188,289.0,262,,False,2025-10-05 13:15:13.886000+00:00,33.9,29.4,medium,2,HARD,14,61,0,30.0,181.90934065934067,291.0,62.0,63.36966394384997,9912.384615384615,12102.0,5215.0,1619.353754693593,60.59615384615385,100.0,0.0,42.90763254086673,0.4368131868131868,0.21978021978021978,12,12,0.0,46,48399.50093903027,48399.50093903027,1.807746587026641,364,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,45,96.831,28.74,40.977,27.114,290.0,263,283.0,False,2025-10-05 13:16:13.924000+00:00,33.6,29.4,medium,2,HARD,14,61,0,31.0,181.75555555555556,291.0,62.0,62.60388009116637,9982.752777777778,12095.0,5318.0,1625.804955328302,59.01111111111111,100.0,0.0,43.828832327702685,0.45,0.25277777777777777,12,12,0.0,42,48493.16381703058,48493.16381703058,1.825955165265359,360,370,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,46,97.204,28.723,41.235,27.246,291.0,262,284.0,False,2025-10-05 13:18:13.935000+00:00,34.1,29.4,medium,2,HARD,14,61,0,32.0,179.57837837837837,292.0,62.0,63.65575125344617,9950.372972972973,12112.0,5057.0,1707.3569272730813,56.97837837837838,100.0,0.0,44.19061374677081,0.41621621621621624,0.25405405405405407,12,12,0.0,42,48564.91680899803,48564.91680899803,1.8078077929347638,370,377,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,47,97.187,28.743,41.206,27.238,292.0,263,,False,2025-10-05 13:19:13.943000+00:00,34.1,29.4,medium,2,HARD,14,61,0,33.0,181.29639889196676,293.0,60.0,64.51749929719747,9921.027700831024,12111.0,5205.0,1687.3441930517502,57.526315789473685,100.0,0.0,44.326102063002594,0.42382271468144045,0.2409972299168975,12,12,0.0,43,48313.71867843886,48313.71867843886,1.7872836904776135,361,365,True,True
