season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,22,Yuki TSUNODA,AlphaTauri,48,76.815,19.726,39.585,17.504,320.0,248,298.0,False,2023-11-05 18:30:58.090000+00:00,46.7,20.3,medium,4,MEDIUM,27,55,0,21.0,197.93286219081273,321.0,77.0,74.19432331826958,9902.79151943463,12384.0,5399.0,1670.4555150957913,61.908127208480565,100.0,0.0,42.83313053884422,0.44876325088339225,0.1872791519434629,7,7,0.11307420494699646,28,42210.506181146964,42210.506181146964,1.700447766395074,283,298,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,22,Yuki TSUNODA,AlphaTauri,49,76.414,19.591,39.249,17.574,308.0,249,,False,2023-11-05 18:31:58.089000+00:00,46.2,20.3,medium,4,MEDIUM,27,55,0,22.0,199.6858108108108,310.0,78.0,73.26833735063441,9959.841216216217,12414.0,5598.0,1650.7800690201577,64.78716216216216,100.0,0.0,41.82789671138184,0.4797297297297297,0.14864864864864866,8,8,0.0,29,41862.030892188064,41862.030892188064,1.7435590684404543,296,295,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,22,Yuki TSUNODA,AlphaTauri,50,76.362,19.541,39.09,17.731,307.0,249,300.0,False,2023-11-05 18:32:58.073000+00:00,45.4,20.2,medium,4,MEDIUM,27,55,0,23.0,199.5105633802817,310.0,80.0,73.33463164340674,9980.637323943662,12370.0,5692.0,1640.642264785742,63.563380281690144,100.0,0.0,42.452370127223354,0.47183098591549294,0.17253521126760563,7,7,0.0,30,42269.97896680113,42269.97896680113,1.7495920110497407,284,300,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,22,Yuki TSUNODA,AlphaTauri,51,76.094,19.485,39.029,17.58,306.0,248,304.0,False,2023-11-05 18:34:58.087000+00:00,43.2,20.3,medium,4,MEDIUM,27,55,0,24.0,200.5121951219512,309.0,77.0,73.17731097017736,10009.728222996515,12394.0,5358.0,1648.2300514321053,63.47735191637631,100.0,0.0,42.773269958617966,0.4843205574912892,0.17421602787456447,7,7,0.0,32,42312.18828618666,42312.18828618666,1.737340261062175,287,292,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,22,Yuki TSUNODA,AlphaTauri,52,76.016,19.4,39.014,17.602,,247,302.0,False,2023-11-05 18:35:58.086000+00:00,42.5,20.3,medium,4,MEDIUM,27,55,0,25.0,199.74475524475525,309.0,79.0,72.47185050658763,10018.59090909091,12659.0,5541.0,1641.9173564378632,64.31818181818181,100.0,0.0,41.98326529137988,0.47202797202797203,0.16083916083916083,7,7,0.0,29,42070.392479433605,42070.392479433605,1.7435002907912296,286,291,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,22,Yuki TSUNODA,AlphaTauri,53,76.053,19.402,39.079,17.572,304.0,248,301.0,False,2023-11-05 18:36:58.086000+00:00,41.8,20.3,medium,4,MEDIUM,27,55,0,26.0,203.80701754385964,308.0,79.0,72.15948189910361,10069.856140350877,12550.0,5706.0,1560.517068043563,64.48070175438596,100.0,0.0,42.80814580048944,0.49473684210526314,0.17192982456140352,8,8,0.0,29,42216.43107462063,42216.43107462063,1.7110897690010292,285,302,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,22,Yuki TSUNODA,AlphaTauri,54,76.151,19.492,39.006,17.653,,249,,False,2023-11-05 18:37:58.085000+00:00,41.1,20.3,medium,4,MEDIUM,27,55,0,27.0,201.0494699646643,308.0,79.0,71.42203506872819,10082.692579505301,12223.0,5515.0,1579.8244974031493,64.62897526501767,100.0,0.0,42.729159464717135,0.4840989399293286,0.18021201413427562,8,8,0.0,28,42006.47559042426,42006.47559042426,1.699417804605436,283,289,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,22,Yuki TSUNODA,AlphaTauri,55,79.809,19.524,39.042,21.243,,250,300.0,False,2023-11-05 18:39:58.084000+00:00,40.5,20.2,medium,4,MEDIUM,27,55,0,28.0,191.52229299363057,308.0,78.0,73.51983882242034,9859.315286624204,12488.0,5548.0,1685.776809530182,61.531847133757964,100.0,0.0,42.44359995149887,0.42038216560509556,0.2070063694267516,9,9,0.0,32,42854.65168144571,42854.65168144571,1.708509030983434,314,310,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,22,Yuki TSUNODA,AlphaTauri,56,94.303,37.357,39.495,17.451,296.0,245,,True,2023-11-05 18:40:58.083000+00:00,40.0,20.0,medium,5,SOFT,56,71,0,0.0,162.8546511627907,305.0,0.0,82.17035503031823,9211.508720930233,12216.0,3456.0,2100.055420070101,58.575581395348834,100.0,0.0,40.84386161516469,0.3226744186046512,0.19767441860465115,9,9,0.0,28,43188.41691840088,43188.41691840088,1.6388808060343472,344,338,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,22,Yuki TSUNODA,AlphaTauri,57,75.502,19.336,38.645,17.521,304.0,245,298.0,False,2023-11-05 18:42:58.097000+00:00,39.6,20.0,medium,5,SOFT,56,71,0,1.0,205.1631205673759,307.0,82.0,71.0437507908491,10110.68439716312,12482.0,5799.0,1525.4562634642684,64.96808510638297,100.0,0.0,42.223347074541046,0.5,0.17375886524822695,7,7,0.0,30,42169.307271863945,42169.307271863945,1.7218715157301705,282,278,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,22,Yuki TSUNODA,AlphaTauri,58,75.204,19.395,38.393,17.416,303.0,248,295.0,False,2023-11-05 18:43:58.081000+00:00,38.8,20.0,medium,5,SOFT,56,71,0,2.0,203.43010752688173,306.0,81.0,71.18521420054145,10085.254480286738,12499.0,5760.0,1529.049843103547,64.61290322580645,100.0,0.0,42.68078536345753,0.4946236559139785,0.17204301075268819,7,7,0.0,31,42101.11953213742,42101.11953213742,1.714024192635277,279,296,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,22,Yuki TSUNODA,AlphaTauri,59,75.063,19.333,38.332,17.398,,246,294.0,False,2023-11-05 18:44:58.096000+00:00,38.7,19.9,medium,5,SOFT,56,71,0,3.0,203.36785714285713,306.0,82.0,69.49560907800182,10152.3,12500.0,5966.0,1449.7324467441765,63.57142857142857,100.0,0.0,43.08755916853542,0.48928571428571427,0.18571428571428572,7,7,0.0,30,42168.10472407215,42168.10472407215,1.6953849705678454,280,284,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,22,Yuki TSUNODA,AlphaTauri,60,74.789,19.308,38.081,17.4,305.0,249,298.0,False,2023-11-05 18:45:58.095000+00:00,38.4,19.9,medium,5,SOFT,56,71,0,4.0,204.20664206642067,307.0,80.0,70.53523439867703,10118.490774907748,12152.0,5912.0,1483.8180279103626,65.29520295202953,100.0,0.0,42.30675117165708,0.4944649446494465,0.18450184501845018,7,7,0.0,29,42074.12318988871,42074.12318988871,1.7698147530231239,271,282,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,22,Yuki TSUNODA,AlphaTauri,61,74.664,19.272,37.996,17.396,304.0,247,297.0,False,2023-11-05 18:47:58.094000+00:00,37.9,19.8,medium,5,SOFT,56,71,0,5.0,205.93055555555554,307.0,81.0,70.75502070699233,10182.621527777777,12576.0,5769.0,1488.7353947255963,66.94097222222223,100.0,0.0,41.74193187710125,0.5104166666666666,0.1597222222222222,6,6,0.0,31,42205.8288954962,42205.8288954962,1.6901389822447168,288,288,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,22,Yuki TSUNODA,AlphaTauri,62,74.366,19.148,37.962,17.256,,247,301.0,False,2023-11-05 18:48:58.109000+00:00,37.8,19.8,medium,5,SOFT,56,71,0,6.0,204.45357142857142,306.0,81.0,71.32118990946547,10136.842857142858,12613.0,5881.0,1562.1485880096068,64.80714285714286,100.0,0.0,42.982205026959605,0.5071428571428571,0.17857142857142858,8,8,0.0,29,42245.001399618086,42245.001399618086,1.7067906797077679,280,284,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,22,Yuki TSUNODA,AlphaTauri,63,74.49,19.224,37.959,17.307,,247,,False,2023-11-05 18:49:58.108000+00:00,37.6,19.9,medium,5,SOFT,56,71,0,7.0,207.02491103202846,308.0,80.0,70.56192418411673,10217.491103202847,12528.0,5807.0,1476.7809903087245,67.67259786476869,100.0,0.0,42.061803324929485,0.5338078291814946,0.16370106761565836,7,7,0.0,30,42142.438089660965,42142.438089660965,1.7234825109933307,281,287,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,22,Yuki TSUNODA,AlphaTauri,64,74.231,19.075,37.813,17.343,305.0,249,303.0,False,2023-11-05 18:50:58.107000+00:00,37.6,19.8,medium,5,SOFT,56,71,0,8.0,203.77972027972027,308.0,80.0,70.21523160662582,10202.664335664336,12334.0,5756.0,1555.0006428350973,64.82167832167832,100.0,0.0,42.725743766493046,0.4965034965034965,0.16783216783216784,7,7,0.0,31,42111.59817792116,42111.59817792116,1.690576480116355,286,291,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,22,Yuki TSUNODA,AlphaTauri,65,75.087,19.264,38.376,17.447,302.0,240,302.0,False,2023-11-05 18:52:58.106000+00:00,37.8,19.8,medium,5,SOFT,56,71,0,9.0,202.70212765957447,307.0,79.0,69.79115193984182,10141.751773049646,12173.0,5676.0,1512.8428931103338,64.42553191489361,100.0,0.0,42.93161873408006,0.49645390070921985,0.1879432624113475,7,7,0.0,31,42075.692779338715,42075.692779338715,1.7041281693446413,282,292,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,22,Yuki TSUNODA,AlphaTauri,66,75.036,19.313,38.196,17.527,303.0,247,297.0,False,2023-11-05 18:53:58.121000+00:00,37.1,19.8,medium,5,SOFT,56,71,0,10.0,204.32857142857142,306.0,78.0,69.7791867103593,10186.539285714285,12739.0,5651.0,1483.0904167214212,67.38928571428572,100.0,0.0,41.6172426429729,0.5285714285714286,0.15,7,7,0.0,31,42124.35219683616,42124.35219683616,1.703795824116442,280,281,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,22,Yuki TSUNODA,AlphaTauri,67,74.884,19.273,38.069,17.542,,246,299.0,False,2023-11-05 18:54:58.136000+00:00,37.1,19.7,medium,5,SOFT,56,71,0,11.0,204.76534296028882,307.0,81.0,70.52223315584037,10146.516245487364,12193.0,5804.0,1529.657156057868,67.02527075812274,100.0,0.0,41.93353960805437,0.5234657039711191,0.148014440433213,7,7,0.0,31,42082.83617149756,42082.83617149756,1.7337060058661966,277,280,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,22,Yuki TSUNODA,AlphaTauri,68,75.023,19.286,38.221,17.516,,246,,False,2023-11-05 18:55:58.151000+00:00,37.0,19.7,medium,5,SOFT,56,71,0,12.0,203.55670103092783,306.0,78.0,70.96801986396645,10141.295532646049,12405.0,5738.0,1539.932214539079,65.87285223367698,100.0,0.0,42.60367566917855,0.5189003436426117,0.16838487972508592,7,7,0.0,30,42370.09921315972,42370.09921315972,1.6997528208678816,291,295,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,22,Yuki TSUNODA,AlphaTauri,69,75.024,19.341,38.241,17.442,,237,296.0,False,2023-11-05 18:57:58.149000+00:00,36.6,19.6,medium,5,SOFT,56,71,0,13.0,204.00352112676057,306.0,82.0,71.12187012541837,10100.387323943662,12473.0,5916.0,1494.2257279395576,64.12323943661971,100.0,0.0,42.96676928447713,0.5,0.16901408450704225,6,6,0.0,29,41871.721795235106,41871.721795235106,1.6857739931138607,284,284,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,22,Yuki TSUNODA,AlphaTauri,70,75.119,19.405,38.264,17.45,302.0,244,298.0,False,2023-11-05 18:58:58.164000+00:00,36.4,19.7,medium,5,SOFT,56,71,0,14.0,199.7706093189964,306.0,79.0,70.25660389364232,10067.028673835126,12305.0,5616.0,1570.1908243854514,63.47670250896057,100.0,0.0,42.7025050496297,0.48028673835125446,0.17562724014336917,7,7,0.0,29,42049.19305960611,42049.19305960611,1.6926222575098815,279,295,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,22,Yuki TSUNODA,AlphaTauri,71,75.131,19.297,38.352,17.482,,245,299.0,False,2023-11-05 18:59:58.148000+00:00,36.5,19.8,medium,5,SOFT,56,71,0,15.0,204.41077441077442,306.0,81.0,71.01419892928905,10136.713804713805,12443.0,5854.0,1514.1222932001426,66.01346801346801,100.0,0.0,42.30448974142871,0.5084175084175084,0.15824915824915825,7,7,0.0,30,42321.9714515814,42321.9714515814,1.7238774267425898,297,295,True,True
