season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,81,Oscar PIASTRI,McLaren,48,89.061,17.756,38.294,33.011,,304,335,False,2023-11-26 14:15:07.610000+00:00,31.0,26.5,medium,3,HARD,37,58,0,11.0,209.82175226586102,336.0,52.0,74.18622935920665,10131.344410876132,11836.0,4714.0,1540.5578664858456,66.35347432024169,100.0,0.0,41.16636512783786,0.4984894259818731,0.1540785498489426,6,6,0.20241691842900303,42,52005.13699373824,52005.13699373824,1.7397592798407706,331,342,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,81,Oscar PIASTRI,McLaren,49,89.445,17.803,38.76,32.882,289.0,294,300,False,2023-11-26 14:16:07.609000+00:00,31.0,26.5,medium,3,HARD,37,58,0,12.0,210.00588235294117,308.0,63.0,69.8771187879395,10137.691176470587,11765.0,5458.0,1339.3755443286527,66.51176470588236,100.0,0.0,41.27493730857734,0.5058823529411764,0.1411764705882353,6,6,0.0,44,52187.28610786398,52187.28610786398,1.7010254777091334,340,349,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,81,Oscar PIASTRI,McLaren,50,88.761,17.659,38.461,32.641,290.0,295,301,False,2023-11-26 14:18:07.639000+00:00,31.2,26.4,medium,3,HARD,37,58,0,13.0,212.85207100591717,308.0,60.0,69.69771170146832,10173.144970414201,11762.0,5208.0,1350.6257829653623,68.60059171597634,100.0,0.0,40.76643966794462,0.5562130177514792,0.12721893491124261,6,6,0.0,37,52106.43935530639,52106.43935530639,1.7396278171461386,338,343,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,81,Oscar PIASTRI,McLaren,51,88.556,17.611,38.409,32.536,289.0,297,301,False,2023-11-26 14:19:07.638000+00:00,31.0,26.5,medium,3,HARD,37,58,0,14.0,212.71940298507462,309.0,64.0,69.88676606686965,10201.468656716417,11829.0,5767.0,1305.4962108257096,67.57910447761193,99.0,0.0,41.46372821403057,0.5492537313432836,0.14626865671641792,6,6,0.0,38,52159.052695367616,52159.052695367616,1.7362764901509313,335,329,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,81,Oscar PIASTRI,McLaren,52,88.397,17.626,38.268,32.503,294.0,300,305,False,2023-11-26 14:21:07.637000+00:00,31.0,26.5,medium,3,HARD,37,58,0,15.0,211.3887240356083,310.0,62.0,70.68604211165378,10136.216617210683,11876.0,5322.0,1348.506510060812,66.38278931750742,100.0,0.0,41.52885451351712,0.5400593471810089,0.14836795252225518,6,6,0.0,40,52136.6862983359,52136.6862983359,1.7273856680436384,337,340,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,81,Oscar PIASTRI,McLaren,53,88.788,17.72,38.483,32.585,292.0,298,301,False,2023-11-26 14:22:07.636000+00:00,31.0,26.5,medium,3,HARD,37,58,0,16.0,210.09281437125748,309.0,62.0,71.02888260373805,10114.335329341317,11786.0,5646.0,1341.337397265407,65.39820359281437,100.0,0.0,42.17805282946921,0.5329341317365269,0.15868263473053892,6,6,0.0,43,52017.66143442286,52017.66143442286,1.7150094108618947,334,341,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,81,Oscar PIASTRI,McLaren,54,88.536,17.639,38.325,32.572,293.0,300,304,False,2023-11-26 14:23:07.651000+00:00,31.1,26.6,medium,3,HARD,37,58,0,17.0,212.9910447761194,310.0,63.0,70.43135693146165,10125.758208955223,11828.0,5662.0,1346.5080181824496,67.75522388059701,100.0,0.0,41.37487623134156,0.5582089552238806,0.14328358208955225,6,6,0.0,40,52177.57397755248,52177.57397755248,1.7241982035949792,335,340,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,81,Oscar PIASTRI,McLaren,55,88.729,17.601,38.384,32.744,294.0,300,302,False,2023-11-26 14:25:07.650000+00:00,31.0,26.5,medium,3,HARD,37,58,0,18.0,210.59638554216866,309.0,62.0,69.98291348398392,10145.602409638554,11814.0,5608.0,1314.2209744303839,66.34036144578313,100.0,0.0,41.79059022309517,0.5421686746987951,0.1566265060240964,6,6,0.0,39,52128.24113917521,52128.24113917521,1.7122025844050621,332,348,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,81,Oscar PIASTRI,McLaren,56,88.706,17.649,38.301,32.756,,300,304,False,2023-11-26 14:26:07.649000+00:00,31.0,26.5,medium,3,HARD,37,58,0,19.0,212.83480825958702,310.0,62.0,70.00182781563355,10171.702064896755,11748.0,5573.0,1333.591868270304,67.21533923303835,100.0,0.0,41.52957791025686,0.551622418879056,0.15339233038348082,6,6,0.0,40,52063.977610796544,52063.977610796544,1.7155266970381995,339,344,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,81,Oscar PIASTRI,McLaren,57,88.786,17.711,38.42,32.655,293.0,305,308,False,2023-11-26 14:28:07.679000+00:00,31.0,26.4,medium,3,HARD,37,58,0,20.0,205.7405063291139,311.0,60.0,72.35637719829965,10043.905063291139,12020.0,5147.0,1448.016945089215,62.75632911392405,100.0,0.0,42.37648609625823,0.48417721518987344,0.1550632911392405,6,6,0.0,39,52233.47929602329,52233.47929602329,1.733260801012637,316,350,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,81,Oscar PIASTRI,McLaren,58,88.467,17.633,38.22,32.614,295.0,305,308,False,2023-11-26 14:29:07.678000+00:00,31.0,26.3,medium,3,HARD,37,58,0,21.0,212.11515151515152,311.0,60.0,71.29778831714513,10207.266666666666,11811.0,5247.0,1312.18381765404,67.93030303030304,100.0,0.0,41.30930619964528,0.5545454545454546,0.1484848484848485,6,6,0.0,41,52009.64965394564,52009.64965394564,1.7440826547232422,330,339,True,True
