season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,12,77.659,26.335,28.059,23.265,283.0,264,298.0,False,2024-08-25 13:19:17.108000+00:00,31.3,19.1,medium,1,HARD,1,40,0,11.0,195.15331010452962,308.0,81.0,63.08506657626439,9775.975609756097,11931.0,6122.0,1564.8529501210894,59.282229965156795,100.0,0.0,44.44101675187177,0.47038327526132406,0.2578397212543554,11,11,0.0,29,41701.25085334791,41701.25085334791,1.904349083967047,287,308,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,13,76.902,26.273,27.811,22.818,284.0,263,305.0,False,2024-08-25 13:20:17.098000+00:00,30.8,19.1,medium,1,HARD,1,40,0,12.0,200.5084745762712,323.0,92.0,64.99855875360593,9935.020338983051,12236.0,6297.0,1550.0437652410326,62.23728813559322,100.0,0.0,44.09917136046538,0.5084745762711864,0.21694915254237288,11,11,0.1423728813559322,29,41769.124394572624,41769.124394572624,1.8708891117749966,295,300,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,14,77.22,26.23,28.015,22.975,289.0,274,303.0,False,2024-08-25 13:21:17.085000+00:00,30.2,19.1,medium,1,HARD,1,40,0,13.0,198.44947735191639,330.0,88.0,65.9396571740298,10030.533101045296,12196.0,6393.0,1529.9287923075042,61.2404181184669,100.0,0.0,43.77326802459922,0.4808362369337979,0.24390243902439024,10,10,0.25435540069686413,31,41631.116885640746,41631.116885640746,1.8871719523024864,287,288,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,15,77.559,26.279,28.228,23.052,291.0,274,297.0,False,2024-08-25 13:23:17.117000+00:00,30.4,19.0,medium,1,HARD,1,40,0,14.0,198.44406779661017,332.0,87.0,66.8355134239236,9952.379661016948,12030.0,6202.0,1541.4693600785265,58.48135593220339,100.0,0.0,45.1863804086213,0.4847457627118644,0.2711864406779661,12,12,0.2542372881355932,31,41804.956703549135,41804.956703549135,1.8647619362902093,295,307,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,16,77.588,26.204,28.226,23.158,290.0,275,299.0,False,2024-08-25 13:24:17.117000+00:00,30.6,19.0,medium,1,HARD,1,40,0,15.0,194.00682593856655,329.0,87.0,66.89536392380799,10020.139931740614,12368.0,6471.0,1484.5808285141648,57.7098976109215,100.0,0.0,45.41219413813902,0.46075085324232085,0.26621160409556316,13,13,0.2627986348122867,34,41789.483944889405,41789.483944889405,1.886836963592638,293,288,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,17,77.967,26.447,28.231,23.289,286.0,262,301.0,False,2024-08-25 13:25:17.124000+00:00,30.7,19.0,medium,1,HARD,1,40,0,16.0,195.90666666666667,334.0,90.0,63.92832931407553,10108.13,12254.0,6126.0,1406.5917625357165,59.836666666666666,100.0,0.0,44.426831107138646,0.48333333333333334,0.23666666666666666,10,10,0.023333333333333334,34,41949.2219838052,41949.2219838052,1.8627167978142083,300,295,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,18,77.549,26.246,28.129,23.174,283.0,263,300.0,False,2024-08-25 13:26:17.137000+00:00,31.2,19.0,medium,1,HARD,1,40,0,17.0,192.59298245614036,307.0,86.0,61.804127096761704,9867.978947368421,12005.0,6070.0,1507.234365032769,59.824561403508774,100.0,0.0,44.234511733672434,0.47719298245614034,0.24210526315789474,12,12,0.0,29,41746.22674017237,41746.22674017237,1.9140676376830283,285,291,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,19,77.358,26.098,28.14,23.12,285.0,263,303.0,False,2024-08-25 13:28:17.142000+00:00,31.5,19.2,medium,1,HARD,1,40,0,18.0,197.89830508474577,308.0,89.0,63.69213423358458,10101.349152542372,12045.0,6247.0,1328.414741543517,61.13559322033898,100.0,0.0,43.8798272740133,0.488135593220339,0.2305084745762712,11,11,0.0,32,41799.363508032046,41799.363508032046,1.8997547516287292,295,300,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,20,77.272,26.114,28.061,23.097,287.0,265,307.0,False,2024-08-25 13:29:17.129000+00:00,31.7,19.1,medium,1,HARD,1,40,0,19.0,197.50836120401337,311.0,88.0,63.9226834688817,9841.183946488294,11990.0,6223.0,1589.8185997812807,61.09364548494983,100.0,0.0,43.76309657493967,0.4782608695652174,0.22073578595317725,10,10,0.0,28,41885.54095548651,41885.54095548651,1.887122665081166,299,300,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,21,76.648,26.072,27.752,22.824,,273,302.0,False,2024-08-25 13:30:17.136000+00:00,31.6,19.3,medium,1,HARD,1,40,0,20.0,197.22602739726028,324.0,89.0,65.09584825133545,9834.616438356165,12048.0,6163.0,1564.657084231759,58.647260273972606,100.0,0.0,44.75399529911969,0.4623287671232877,0.2534246575342466,10,10,0.2328767123287671,28,41789.71152496082,41789.71152496082,1.8638707651700728,292,306,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,22,77.458,26.237,28.145,23.076,285.0,262,307.0,False,2024-08-25 13:32:17.136000+00:00,31.7,19.4,medium,1,HARD,1,40,0,21.0,197.20333333333335,329.0,90.0,63.63407359443698,9991.6,11988.0,5988.0,1476.7390764789832,61.693333333333335,100.0,0.0,43.6707295819777,0.5,0.23333333333333334,10,10,0.02666666666666667,30,41912.00280066532,41912.00280066532,1.8779010227032331,300,298,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,23,76.944,25.972,28.035,22.937,,263,299.0,False,2024-08-25 13:33:17.143000+00:00,31.5,19.4,medium,1,HARD,1,40,0,22.0,200.28178694158075,307.0,90.0,62.57017760346518,10070.333333333334,11943.0,6423.0,1430.681524408587,61.986254295532646,100.0,0.0,43.73710688830925,0.49140893470790376,0.23024054982817868,10,10,0.0,30,41991.12775004376,41991.12775004376,1.9159887239652154,291,295,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,24,76.991,26.027,28.016,22.948,286.0,263,302.0,False,2024-08-25 13:34:17.128000+00:00,31.3,19.4,medium,1,HARD,1,40,0,23.0,197.46712802768167,307.0,85.0,61.593823492650756,10015.217993079585,11950.0,6320.0,1454.6434077905478,62.930795847750865,100.0,0.0,43.340393104506234,0.5155709342560554,0.22145328719723184,11,11,0.0,32,41850.13597259254,41850.13597259254,1.8364864461873733,289,276,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,25,76.749,25.867,27.901,22.981,287.0,263,304.0,False,2024-08-25 13:35:17.146000+00:00,31.6,19.4,medium,1,HARD,1,40,0,24.0,197.64163822525597,308.0,90.0,63.90205207528361,9871.587030716724,12160.0,6434.0,1566.8016279675494,60.600682593856654,100.0,0.0,43.64213293884883,0.4778156996587031,0.20819112627986347,11,11,0.0,29,41791.66789500501,41791.66789500501,1.8563130778991717,293,292,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,26,76.882,26.019,27.983,22.88,,262,303.0,False,2024-08-25 13:37:17.152000+00:00,31.9,19.4,medium,1,HARD,1,40,0,25.0,198.9421768707483,308.0,89.0,63.22656638867914,10042.469387755102,11898.0,6486.0,1349.3338230659206,61.945578231292515,100.0,0.0,43.44388550683461,0.5,0.2108843537414966,11,11,0.0,33,41914.95129233472,41914.95129233472,1.8588079741121022,294,297,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,27,76.738,25.766,28.155,22.817,288.0,264,307.0,False,2024-08-25 13:38:17.137000+00:00,32.0,19.4,medium,1,HARD,1,40,0,26.0,201.75085324232083,312.0,91.0,62.2647329574434,10140.085324232083,12167.0,6411.0,1349.3286042100979,63.77133105802048,100.0,0.0,43.22098463203673,0.5051194539249146,0.20477815699658702,10,10,0.0,29,42046.563018860084,42046.563018860084,1.852933556950147,293,299,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,28,77.082,25.931,28.227,22.924,,264,306.0,False,2024-08-25 13:39:17.145000+00:00,32.1,19.4,medium,1,HARD,1,40,0,27.0,200.60915492957747,310.0,92.0,61.649726596528396,9890.010563380281,11993.0,6117.0,1452.1114507438376,63.71830985915493,100.0,0.0,43.48884691037609,0.5070422535211268,0.20422535211267606,10,10,0.0,28,41655.24668798852,41655.24668798852,1.877948108749365,284,296,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,29,77.536,25.951,28.533,23.052,285.0,263,303.0,False,2024-08-25 13:41:17.137000+00:00,32.0,19.3,medium,1,HARD,1,40,0,28.0,194.02777777777777,309.0,91.0,62.80685167466963,9687.493055555555,11991.0,6057.0,1586.257346084591,59.21180555555556,100.0,0.0,44.30332944054822,0.4722222222222222,0.22569444444444445,11,11,0.0,25,41840.908176146506,41840.908176146506,1.8845883717463663,288,284,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,30,77.662,26.484,28.331,22.847,287.0,264,279.0,False,2024-08-25 13:42:17.147000+00:00,31.8,19.3,medium,1,HARD,1,40,0,29.0,197.05405405405406,307.0,91.0,62.469374527322714,9816.486486486487,11961.0,6326.0,1559.1573542214367,59.75337837837838,100.0,0.0,44.21473234289819,0.46283783783783783,0.22635135135135134,11,11,0.0,27,41846.43457092547,41846.43457092547,1.9152257311663532,296,300,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,31,77.191,25.936,28.234,23.021,289.0,265,305.0,False,2024-08-25 13:43:17.162000+00:00,31.9,19.3,medium,1,HARD,1,40,0,30.0,193.459649122807,311.0,89.0,63.02950537046365,9938.863157894737,11935.0,6507.0,1468.940235803335,58.14035087719298,100.0,0.0,44.41180441962148,0.44912280701754387,0.23508771929824562,10,10,0.0,31,41847.10185745423,41847.10185745423,1.857478755155588,285,303,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,32,77.873,26.468,28.353,23.052,,275,273.0,False,2024-08-25 13:44:17.161000+00:00,32.0,19.4,medium,1,HARD,1,40,0,31.0,196.6275167785235,311.0,88.0,65.05206109127421,9711.312080536913,12212.0,6227.0,1650.330056450281,59.1744966442953,100.0,0.0,44.590339872908935,0.47651006711409394,0.23154362416107382,10,10,0.0738255033557047,26,42014.61654208743,42014.61654208743,1.8567852872847315,298,304,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,33,77.676,26.292,28.372,23.012,285.0,262,303.0,False,2024-08-25 13:46:17.226000+00:00,32.0,19.5,medium,1,HARD,1,40,0,32.0,199.5261324041812,309.0,87.0,63.6869946631405,9782.794425087108,11858.0,6108.0,1509.8058449503606,61.170731707317074,100.0,0.0,44.39828582819416,0.5052264808362369,0.23693379790940766,10,10,0.0,25,41744.61999172448,41744.61999172448,1.8539627390423241,287,294,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,34,77.281,25.996,28.273,23.012,,262,,False,2024-08-25 13:47:17.180000+00:00,32.0,19.5,medium,1,HARD,1,40,0,33.0,195.996632996633,309.0,89.0,63.64767807776042,9810.525252525253,11895.0,6228.0,1554.7770982105073,59.34680134680135,100.0,0.0,44.406800198956375,0.47474747474747475,0.2222222222222222,10,10,0.0,29,41571.73266616964,41571.73266616964,1.861960060738674,297,285,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,35,76.949,,28.104,22.849,288.0,264,305.0,False,2024-08-25 13:48:17.194000+00:00,32.0,19.4,medium,1,HARD,1,40,0,34.0,199.3071672354949,310.0,91.0,63.21933094620684,9865.63481228669,12084.0,6283.0,1524.2601449571619,61.044368600682596,100.0,0.0,44.52404432320643,0.5051194539249146,0.21843003412969283,10,10,0.0,27,41974.95500112217,41974.95500112217,1.8612246210739245,293,303,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,36,77.085,,28.156,22.933,,263,307.0,False,2024-08-25 13:50:17.190000+00:00,31.9,19.3,medium,1,HARD,1,40,0,35.0,199.83505154639175,311.0,90.0,64.04745025987495,9906.872852233677,12021.0,6013.0,1543.524004196579,61.10996563573883,100.0,0.0,44.188695709662625,0.49140893470790376,0.21305841924398625,10,10,0.0,26,42034.4336364161,42034.4336364161,1.8642223012778993,291,294,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,37,77.16,26.051,28.122,22.987,287.0,264,305.0,False,2024-08-25 13:51:17.189000+00:00,31.9,19.4,medium,1,HARD,1,40,0,36.0,196.68904593639576,310.0,91.0,63.728738186325415,9862.335689045936,12085.0,6129.0,1626.5788710384209,62.22968197879859,100.0,0.0,43.57107311355038,0.49469964664310956,0.21908127208480566,10,10,0.0,27,41857.714235742416,41857.714235742416,1.8843473881994934,283,303,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,38,77.434,26.022,28.396,23.016,285.0,263,302.0,False,2024-08-25 13:52:17.204000+00:00,31.9,19.4,medium,1,HARD,1,40,0,37.0,195.26736111111111,308.0,83.0,64.30381482750148,9903.506944444445,12184.0,5815.0,1557.47852667794,59.989583333333336,100.0,0.0,44.224764019768,0.4652777777777778,0.25,11,11,0.0,31,41838.07995732206,41838.07995732206,1.8643791085929102,288,298,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,39,80.604,27.009,28.963,24.632,257.0,265,308.0,False,2024-08-25 13:54:17.341000+00:00,32.1,19.5,medium,1,HARD,1,40,0,38.0,188.54882154882154,311.0,79.0,61.86837178966473,9881.46127946128,12365.0,6614.0,1452.5452475954637,56.22895622895623,100.0,0.0,43.63386195389485,0.40404040404040403,0.26936026936026936,10,10,0.0,34,41877.46716725534,41877.46716725534,1.9044029775416258,297,302,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,40,83.97,27.709,29.4,26.861,287.0,265,251.0,False,2024-08-25 13:55:17.366000+00:00,31.8,19.5,medium,1,HARD,1,40,0,39.0,181.62662337662337,303.0,56.0,63.58887996208285,9413.86038961039,11911.0,6151.0,1603.505782790946,50.925324675324674,100.0,0.0,44.88735115515009,0.37662337662337664,0.3181818181818182,10,10,0.0,36,41770.224316944856,41770.224316944856,1.851419261669831,308,318,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,41,95.156,45.193,27.156,22.807,290.0,266,,True,2024-08-25 13:57:17.380000+00:00,31.6,19.4,medium,2,MEDIUM,41,71,0,0.0,160.19553072625698,305.0,0.0,82.44717816110811,9024.516759776536,11953.0,3647.0,1839.3099958659209,60.659217877094974,100.0,0.0,42.67875403893204,0.48044692737430167,0.19273743016759776,12,12,0.0,28,42441.95410299851,42441.95410299851,1.7602469740590285,358,373,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,42,74.954,25.824,26.877,22.253,289.0,267,305.0,False,2024-08-25 13:58:17.370000+00:00,31.7,19.3,medium,2,MEDIUM,41,71,0,1.0,202.38297872340425,311.0,95.0,61.130619316980265,9823.436170212766,11923.0,6979.0,1438.844272904625,64.36170212765957,100.0,0.0,43.20350599703796,0.5177304964539007,0.20567375886524822,11,11,0.0,30,41844.31135286401,41844.31135286401,1.8726922122687306,282,285,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,43,75.403,25.577,27.213,22.613,285.0,264,304.0,False,2024-08-25 13:59:17.376000+00:00,31.8,19.3,medium,2,MEDIUM,41,71,0,2.0,201.7900355871886,308.0,94.0,60.37193769927026,9788.88256227758,11869.0,6944.0,1342.1037810698986,62.512455516014235,100.0,0.0,43.687266417062,0.501779359430605,0.2099644128113879,10,10,0.0,26,41958.50829526724,41958.50829526724,1.9198550012429114,281,287,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,44,75.504,25.606,27.356,22.542,284.0,265,305.0,False,2024-08-25 14:00:17.372000+00:00,31.8,19.4,medium,2,MEDIUM,41,71,0,3.0,202.7695035460993,309.0,91.0,62.05259773425393,9823.553191489362,11913.0,6580.0,1458.4552010301175,64.55319148936171,100.0,0.0,43.165429024440854,0.5283687943262412,0.19148936170212766,11,11,0.0,27,41106.30995491776,41106.30995491776,1.8867633109934894,282,293,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,45,75.231,25.53,27.142,22.559,285.0,263,304.0,False,2024-08-25 14:02:17.371000+00:00,32.1,19.3,medium,2,MEDIUM,41,71,0,4.0,202.75177304964538,308.0,89.0,62.38591357965635,9837.985815602837,11973.0,6617.0,1448.89840025686,64.3936170212766,100.0,0.0,42.97159330997639,0.5283687943262412,0.19858156028368795,10,10,0.0,30,41402.76226036105,41402.76226036105,1.8677499332746041,282,284,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,46,75.452,25.59,27.294,22.568,287.0,265,,False,2024-08-25 14:03:17.411000+00:00,32.0,19.3,medium,2,MEDIUM,41,71,0,5.0,201.79794520547946,310.0,93.0,63.17449954719146,9796.390410958904,11872.0,6307.0,1449.3161017003076,63.10616438356164,100.0,0.0,43.56092053224786,0.5136986301369864,0.20205479452054795,12,12,0.0,30,41743.23170193972,41743.23170193972,1.8447268844653646,292,281,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,47,76.422,26.049,27.848,22.525,290.0,277,310.0,False,2024-08-25 14:04:17.365000+00:00,32.3,19.2,medium,2,MEDIUM,41,71,0,6.0,198.0983606557377,332.0,89.0,66.6160284257039,9796.321311475409,12176.0,6238.0,1509.9995554352568,60.20327868852459,100.0,0.0,43.98015188402611,0.4819672131147541,0.23934426229508196,11,11,0.2262295081967213,31,41710.21187153405,41710.21187153405,1.8633402611111478,305,303,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,48,76.252,26.215,27.358,22.679,291.0,277,302.0,False,2024-08-25 14:05:17.381000+00:00,32.3,19.2,medium,2,MEDIUM,41,71,0,7.0,199.7147766323024,334.0,87.0,68.21991240332844,9828.98969072165,11998.0,6432.0,1468.4416184633626,59.3573883161512,100.0,0.0,44.08391060165966,0.46735395189003437,0.23367697594501718,11,11,0.23024054982817868,32,41893.83946575354,41893.83946575354,1.869383941896737,291,291,True,True
