season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,12,Kimi ANTONELLI,Mercedes,11,94.22,33.293,42.713,18.214,280.0,301,300,False,2025-04-06 05:19:06.527000+00:00,20.6,14.3,medium,1,MEDIUM,1,31,0,10.0,221.75418994413408,311.0,67.0,64.59492103274445,10647.312849162012,12439.0,5714.0,1067.9894400343308,69.35195530726257,100.0,0.0,40.09240909606823,0.553072625698324,0.16201117318435754,10,10,0.0,41,57566.54675093961,57566.54675093961,1.8984620164682202,358,360,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,12,Kimi ANTONELLI,Mercedes,12,94.182,33.189,42.775,18.218,,301,301,False,2025-04-06 05:21:06.553000+00:00,20.2,14.3,medium,1,MEDIUM,1,31,0,11.0,219.76111111111112,311.0,65.0,65.97565745442185,10634.669444444444,12067.0,5617.0,1125.1987869605393,70.15277777777777,100.0,0.0,39.428155380747846,0.5555555555555556,0.15,10,10,0.0,39,57490.91737155097,57490.91737155097,1.8625770201412093,360,365,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,12,Kimi ANTONELLI,Mercedes,13,93.768,33.101,42.54,18.127,283.0,301,299,False,2025-04-06 05:23:06.539000+00:00,20.4,14.3,medium,1,MEDIUM,1,31,0,12.0,222.1046511627907,311.0,66.0,64.72765468246371,10685.433139534884,12099.0,5498.0,1095.071982425114,71.57267441860465,100.0,0.0,39.19354861852396,0.5726744186046512,0.1569767441860465,9,9,0.0,39,57678.60935510026,57678.60935510026,1.8735335319178243,344,358,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,12,Kimi ANTONELLI,Mercedes,14,93.973,32.992,42.694,18.287,281.0,301,300,False,2025-04-06 05:24:06.554000+00:00,20.4,14.3,medium,1,MEDIUM,1,31,0,13.0,220.21098265895955,313.0,65.0,66.14696368115995,10650.277456647398,12261.0,5636.0,1152.3661149574825,70.79479768786128,100.0,0.0,38.95701019657668,0.5578034682080925,0.1531791907514451,10,10,0.0,41,57501.147012506415,57501.147012506415,1.8638792721121165,346,360,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,12,Kimi ANTONELLI,Mercedes,15,93.774,33.006,42.571,18.197,283.0,301,300,False,2025-04-06 05:26:06.561000+00:00,20.3,14.3,medium,1,MEDIUM,1,31,0,14.0,220.35777126099705,309.0,67.0,64.6614542929484,10672.269794721407,12055.0,5850.0,1100.407862507216,70.44868035190616,100.0,0.0,39.166175480605595,0.5513196480938416,0.1436950146627566,10,10,0.0,40,57578.97115992572,57578.97115992572,1.9076457513162803,341,364,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,12,Kimi ANTONELLI,Mercedes,16,93.861,33.034,42.728,18.099,,301,299,False,2025-04-06 05:27:06.546000+00:00,20.3,14.4,medium,1,MEDIUM,1,31,0,15.0,220.78857142857143,310.0,67.0,63.18314319241699,10643.391428571429,12094.0,5759.0,1020.7230285779721,70.11428571428571,100.0,0.0,39.117165708435785,0.54,0.15428571428571428,9,9,0.0,43,57589.11441923153,57589.11441923153,1.8946740340377302,350,357,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,12,Kimi ANTONELLI,Mercedes,17,93.912,32.95,42.749,18.213,282.0,302,298,False,2025-04-06 05:29:06.572000+00:00,19.9,14.5,medium,1,MEDIUM,1,31,0,16.0,219.47471910112358,309.0,65.0,65.39673162279264,10576.651685393259,12141.0,5525.0,1107.3961168325502,70.60393258426966,100.0,0.0,39.07315073206007,0.5449438202247191,0.1544943820224719,10,10,0.0,42,57590.88180394532,57590.88180394532,1.8908844489459817,356,359,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,12,Kimi ANTONELLI,Mercedes,18,93.861,33.086,42.654,18.121,,302,298,False,2025-04-06 05:30:06.573000+00:00,20.0,14.4,medium,1,MEDIUM,1,31,0,17.0,220.1448467966574,309.0,66.0,64.55488192113111,10607.403899721448,12077.0,5847.0,1041.7707370721687,71.041782729805,100.0,0.0,38.62787154803671,0.5487465181058496,0.14206128133704735,9,9,0.0,40,57619.14780022216,57619.14780022216,1.884909281664202,359,362,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,12,Kimi ANTONELLI,Mercedes,19,93.754,33.092,42.56,18.102,281.0,301,299,False,2025-04-06 05:32:06.574000+00:00,20.1,14.4,medium,1,MEDIUM,1,31,0,18.0,222.67409470752088,310.0,66.0,63.97050306245414,10670.930362116991,12343.0,5521.0,1040.0898601352367,72.28969359331477,100.0,0.0,38.16435180808374,0.5710306406685237,0.14206128133704735,9,9,0.0,41,57504.08894607183,57504.08894607183,1.875355926043038,359,366,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,12,Kimi ANTONELLI,Mercedes,20,93.556,32.888,42.508,18.16,283.0,301,299,False,2025-04-06 05:34:06.573000+00:00,20.1,14.4,medium,1,MEDIUM,1,31,0,19.0,221.09117647058824,309.0,69.0,64.28256038152301,10677.094117647059,12215.0,5967.0,1076.2425144758954,72.40294117647059,100.0,0.0,38.20370312582213,0.5617647058823529,0.1264705882352941,10,10,0.0,42,57421.675086668794,57421.675086668794,1.8858066205757742,340,349,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,12,Kimi ANTONELLI,Mercedes,21,93.147,32.684,42.438,18.025,,301,299,False,2025-04-06 05:35:06.566000+00:00,20.0,14.5,medium,1,MEDIUM,1,31,0,20.0,224.1661807580175,309.0,68.0,65.12874730150686,10687.997084548106,12122.0,5778.0,1058.164389226489,71.28571428571429,100.0,0.0,39.33551574383917,0.5743440233236151,0.14285714285714285,9,9,0.0,42,57639.19223999674,57639.19223999674,1.8862919385515946,343,358,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,12,Kimi ANTONELLI,Mercedes,22,93.185,32.702,42.435,18.048,,299,296,False,2025-04-06 05:37:06.566000+00:00,20.0,14.4,medium,1,MEDIUM,1,31,0,21.0,222.51754385964912,307.0,69.0,63.850277049888284,10674.67543859649,12178.0,6013.0,1050.542086430453,73.00584795321637,100.0,0.0,38.43495258012595,0.5789473684210527,0.13157894736842105,9,9,0.0,39,57530.82329078227,57530.82329078227,1.900001656452441,342,360,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,12,Kimi ANTONELLI,Mercedes,23,93.152,32.679,42.439,18.034,282.0,299,297,False,2025-04-06 05:38:06.567000+00:00,20.0,14.4,medium,1,MEDIUM,1,31,0,22.0,223.13832853025937,308.0,69.0,63.321815632200185,10699.193083573487,12155.0,5974.0,1035.8366511695044,71.78674351585015,100.0,0.0,39.07903095012079,0.579250720461095,0.14121037463976946,10,10,0.0,43,57758.97200846033,57758.97200846033,1.911264672079088,347,367,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,12,Kimi ANTONELLI,Mercedes,24,93.055,32.672,42.433,17.95,,300,297,False,2025-04-06 05:40:06.630000+00:00,19.9,14.5,medium,1,MEDIUM,1,31,0,23.0,222.858407079646,308.0,68.0,64.48921621086818,10665.554572271387,12240.0,5755.0,1103.8466233883312,71.48672566371681,100.0,0.0,39.57259451655081,0.5781710914454278,0.14454277286135694,9,9,0.0,43,57567.58752924761,57567.58752924761,1.9005060465076653,339,356,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,12,Kimi ANTONELLI,Mercedes,25,93.097,32.569,42.386,18.142,283.0,299,298,False,2025-04-06 05:41:06.615000+00:00,19.7,14.5,medium,1,MEDIUM,1,31,0,24.0,224.47093023255815,307.0,70.0,63.40360081895259,10697.380813953489,12219.0,6049.0,1013.7965845594734,72.85755813953489,100.0,0.0,38.31259205948336,0.5726744186046512,0.14534883720930233,9,9,0.0,42,57551.654888078396,57551.654888078396,1.8665488247383792,344,351,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,12,Kimi ANTONELLI,Mercedes,26,93.126,32.629,42.463,18.034,284.0,299,298,False,2025-04-06 05:43:06.601000+00:00,19.6,14.4,medium,1,MEDIUM,1,31,0,25.0,223.81034482758622,307.0,67.0,63.841071589691964,10722.939655172413,12178.0,5710.0,1060.435401432532,72.45977011494253,100.0,0.0,38.8704167857328,0.5833333333333334,0.13218390804597702,9,9,0.0,43,57500.721545796645,57500.721545796645,1.9079976178281748,348,358,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,12,Kimi ANTONELLI,Mercedes,27,93.347,32.569,42.416,18.362,281.0,299,297,False,2025-04-06 05:44:06.617000+00:00,19.6,14.4,medium,1,MEDIUM,1,31,0,26.0,222.0888252148997,308.0,67.0,65.14573141899308,10648.945558739255,12238.0,5854.0,1146.5297734430842,71.87679083094555,100.0,0.0,38.98591700787333,0.5702005730659025,0.1346704871060172,8,8,0.0,40,57549.72281037888,57549.72281037888,1.8719086939481369,349,367,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,12,Kimi ANTONELLI,Mercedes,28,93.196,32.583,42.426,18.187,284.0,299,297,False,2025-04-06 05:46:06.649000+00:00,19.4,14.4,medium,1,MEDIUM,1,31,0,27.0,222.62290502793297,307.0,67.0,65.32082603081902,10619.067039106145,12228.0,5818.0,1121.9778206999592,71.22905027932961,100.0,0.0,39.34673319431374,0.553072625698324,0.13966480446927373,9,9,0.0,41,57508.071427996314,57508.071427996314,1.8678214849567212,358,360,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,12,Kimi ANTONELLI,Mercedes,29,92.961,32.488,42.416,18.057,,299,296,False,2025-04-06 05:48:06.641000+00:00,19.5,14.5,medium,1,MEDIUM,1,31,0,28.0,222.77391304347827,308.0,68.0,64.9382843070716,10654.715942028986,12426.0,5933.0,1133.7754527604147,72.28115942028985,100.0,0.0,38.55076560965459,0.5768115942028985,0.12753623188405797,9,9,0.0,39,57396.906068336,57396.906068336,1.887415028031929,345,354,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,12,Kimi ANTONELLI,Mercedes,30,93.059,32.446,42.478,18.135,283.0,299,297,False,2025-04-06 05:49:06.657000+00:00,19.6,14.5,medium,1,MEDIUM,1,31,0,29.0,222.83236994219652,308.0,67.0,64.23323373728503,10693.320809248555,12350.0,5495.0,1088.5040503377363,71.50867052023122,100.0,0.0,38.918043201987814,0.5520231213872833,0.1531791907514451,9,9,0.0,44,57560.5839001374,57560.5839001374,1.8626482059379437,346,363,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,12,Kimi ANTONELLI,Mercedes,31,95.456,32.521,42.503,20.432,284.0,299,298,False,2025-04-06 05:51:06.664000+00:00,19.7,14.6,medium,1,MEDIUM,1,31,0,30.0,215.5141242937853,308.0,68.0,69.51121580391342,10522.872881355932,12086.0,5626.0,1291.9639183532665,68.24858757062147,100.0,0.0,39.88833723229869,0.5,0.1638418079096045,11,11,0.0,42,57381.961184235515,57381.961184235515,1.879217427569774,354,364,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,12,Kimi ANTONELLI,Mercedes,32,115.527,55.864,41.899,17.764,283.0,300,297,True,2025-04-06 05:52:06.682000+00:00,19.5,14.5,medium,2,HARD,32,53,0,0.0,181.46924829157174,305.0,0.0,83.29038227013972,9920.753986332575,12214.0,3764.0,1763.007365012986,67.12984054669704,100.0,0.0,39.03247871042542,0.5079726651480638,0.17084282460136674,12,12,0.0,46,57962.59956470537,57962.59956470537,1.7397690978785854,439,442,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,12,Kimi ANTONELLI,Mercedes,33,91.4,32.106,41.543,17.751,282.0,301,297,False,2025-04-06 05:54:06.681000+00:00,19.4,14.6,medium,2,HARD,32,53,0,1.0,228.97633136094674,308.0,70.0,61.71977641519994,10787.186390532544,12205.0,5936.0,984.1428031411629,73.48224852071006,100.0,0.0,38.63041362039263,0.6035502958579881,0.15680473372781065,9,9,0.0,44,57756.698380471265,57756.698380471265,1.8690384029231877,338,339,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,12,Kimi ANTONELLI,Mercedes,34,91.486,32.206,41.526,17.754,281.0,301,296,False,2025-04-06 05:56:06.688000+00:00,19.4,14.5,medium,2,HARD,32,53,0,2.0,225.42816091954023,307.0,69.0,63.27506100268609,10663.189655172413,12097.0,5884.0,1048.5942224432006,73.30747126436782,100.0,0.0,38.24227442733514,0.5919540229885057,0.13505747126436782,9,9,0.0,40,57649.00163818455,57649.00163818455,1.863629396420772,348,347,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,12,Kimi ANTONELLI,Mercedes,35,91.54,32.146,41.496,17.898,284.0,301,298,False,2025-04-06 05:57:06.673000+00:00,19.4,14.6,medium,2,HARD,32,53,0,3.0,230.23631123919307,307.0,70.0,60.9283280574814,10724.968299711816,12207.0,6138.0,1001.4980776673816,73.77809798270893,100.0,0.0,38.142985710591056,0.590778097982709,0.12968299711815562,9,9,0.0,38,57348.06902568428,57348.06902568428,1.8870420833854242,347,353,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,12,Kimi ANTONELLI,Mercedes,36,91.571,32.092,41.665,17.814,282.0,301,299,False,2025-04-06 05:59:06.693000+00:00,19.4,14.5,medium,2,HARD,32,53,0,4.0,227.85321100917432,309.0,69.0,62.46758068373075,10657.076452599389,12157.0,5873.0,1098.2994404176243,72.83792048929664,100.0,0.0,38.18330205626909,0.5749235474006116,0.1345565749235474,9,9,0.0,37,57248.27985544701,57248.27985544701,1.861984570717817,327,353,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,12,Kimi ANTONELLI,Mercedes,37,91.697,32.056,41.77,17.871,284.0,301,299,False,2025-04-06 06:00:06.693000+00:00,19.3,14.4,medium,2,HARD,32,53,0,5.0,228.44956772334294,309.0,70.0,63.81980819213242,10657.066282420748,12220.0,6058.0,1089.1023026225876,73.88760806916426,100.0,0.0,38.12374122133009,0.5878962536023055,0.1239193083573487,8,8,0.0,38,57512.509119193244,57512.509119193244,1.8616498055202066,347,348,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,12,Kimi ANTONELLI,Mercedes,38,91.784,32.075,41.715,17.994,283.0,301,300,False,2025-04-06 06:02:06.709000+00:00,19.3,14.5,medium,2,HARD,32,53,0,6.0,225.88662790697674,309.0,67.0,65.16300175660506,10509.57558139535,12151.0,5602.0,1214.3403008961186,71.79941860465117,100.0,0.0,39.21946152680678,0.563953488372093,0.13372093023255813,9,9,0.0,36,57390.1720725419,57390.1720725419,1.8586631797830995,344,334,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,12,Kimi ANTONELLI,Mercedes,39,91.844,32.098,41.806,17.94,284.0,301,300,False,2025-04-06 06:03:06.710000+00:00,19.2,14.5,medium,2,HARD,32,53,0,7.0,226.2772861356932,309.0,68.0,64.6656464149494,10563.454277286135,12144.0,5648.0,1145.2709229031734,73.52802359882006,100.0,0.0,38.42314029661202,0.5988200589970502,0.13864306784660768,11,11,0.0,39,57390.689453802275,57390.689453802275,1.8576890229819327,339,345,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,12,Kimi ANTONELLI,Mercedes,40,91.609,31.971,41.742,17.896,285.0,302,301,False,2025-04-06 06:05:06.717000+00:00,19.3,14.4,medium,2,HARD,32,53,0,8.0,225.20238095238096,309.0,67.0,65.17175654740267,10573.979166666666,12370.0,5605.0,1160.8515896773577,72.16369047619048,100.0,0.0,38.75963770408354,0.5773809523809523,0.13095238095238096,9,9,0.0,39,57400.971106806115,57400.971106806115,1.854855629570202,336,338,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,12,Kimi ANTONELLI,Mercedes,41,91.357,31.814,41.702,17.841,,302,300,False,2025-04-06 06:06:06.733000+00:00,19.2,14.5,medium,2,HARD,32,53,0,9.0,229.10557184750732,311.0,67.0,63.511843387508776,10646.577712609971,12177.0,5803.0,1103.8813357836711,73.63049853372434,100.0,0.0,38.331301681625284,0.592375366568915,0.1378299120234604,9,9,0.0,40,57464.21196114077,57464.21196114077,1.8793153206451156,341,345,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,12,Kimi ANTONELLI,Mercedes,42,91.486,31.801,41.767,17.918,287.0,302,300,False,2025-04-06 06:08:06.759000+00:00,19.4,14.5,medium,2,HARD,32,53,0,10.0,224.54464285714286,311.0,67.0,65.73357413772713,10549.202380952382,12170.0,5785.0,1162.6880496111658,71.25297619047619,100.0,0.0,38.939723605537104,0.5565476190476191,0.14583333333333334,9,9,0.0,38,57365.20569372631,57365.20569372631,1.8897407669003468,336,352,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,12,Kimi ANTONELLI,Mercedes,43,91.495,31.835,41.732,17.928,286.0,302,301,False,2025-04-06 06:09:06.743000+00:00,19.4,14.5,medium,2,HARD,32,53,0,11.0,226.78134110787173,311.0,69.0,64.35023067782191,10610.416909620992,12467.0,5855.0,1112.9220533084533,72.36151603498543,100.0,0.0,39.3043433386415,0.5889212827988338,0.15743440233236153,10,10,0.0,37,57479.655918649165,57479.655918649165,1.8549087703985894,343,353,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,12,Kimi ANTONELLI,Mercedes,44,91.34,31.811,41.672,17.857,289.0,303,300,False,2025-04-06 06:11:06.769000+00:00,19.4,14.5,medium,2,HARD,32,53,0,12.0,225.08115942028985,312.0,69.0,65.25090320961264,10588.20579710145,12224.0,5648.0,1147.4573433243618,72.76811594202898,100.0,0.0,38.63960006977007,0.591304347826087,0.14202898550724638,10,10,0.0,39,57437.19203407076,57437.19203407076,1.8769993166243812,345,340,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,12,Kimi ANTONELLI,Mercedes,45,91.307,31.683,41.758,17.866,287.0,304,299,False,2025-04-06 06:12:06.770000+00:00,19.4,14.5,medium,2,HARD,32,53,0,13.0,228.13095238095238,312.0,69.0,63.66332198181019,10601.541666666666,12230.0,5941.0,1083.7413280488254,74.18452380952381,100.0,0.0,37.188490263878364,0.5863095238095238,0.12797619047619047,10,10,0.0,36,57505.407544322705,57505.407544322705,1.8640453332240925,336,346,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,12,Kimi ANTONELLI,Mercedes,46,91.072,31.624,41.655,17.793,,304,301,False,2025-04-06 06:14:06.765000+00:00,19.4,14.5,medium,2,HARD,32,53,0,14.0,225.3728323699422,312.0,68.0,66.8697488268249,10578.416184971098,12229.0,5638.0,1173.897975485039,71.57514450867052,100.0,0.0,38.97058866694833,0.5578034682080925,0.14739884393063585,10,10,0.0,38,57484.92837458989,57484.92837458989,1.900218352275502,346,346,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,12,Kimi ANTONELLI,Mercedes,47,91.238,31.664,41.538,18.036,285.0,305,302,False,2025-04-06 06:15:06.781000+00:00,19.4,14.5,medium,2,HARD,32,53,0,15.0,226.0791788856305,311.0,70.0,66.38815174849276,10574.844574780058,12226.0,5799.0,1183.3463990662992,72.34604105571847,100.0,0.0,39.454311791372895,0.592375366568915,0.1378299120234604,11,11,0.0,38,57620.9266593437,57620.9266593437,1.8709093266832957,341,347,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,12,Kimi ANTONELLI,Mercedes,48,91.145,31.691,41.58,17.874,287.0,305,303,False,2025-04-06 06:17:06.776000+00:00,19.2,14.5,medium,2,HARD,32,53,0,16.0,229.61011904761904,312.0,68.0,64.47978470575188,10660.83630952381,12261.0,5759.0,1116.474905350253,73.37202380952381,100.0,0.0,38.46088369337896,0.6011904761904762,0.13988095238095238,9,9,0.0,38,57457.98822095808,57457.98822095808,1.892244119930879,336,336,True,True
