season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,11,107.922,38.456,43.604,25.862,,211,314,False,1,MEDIUM,1,16,0,10.0,199.82555282555282,320.0,71.0,80.02193517232551,10007.287469287468,11918.0,6328.0,1549.7896134986636,68.9017199017199,100.0,0.0,40.15908380160027,0.5552825552825553,0.22113022113022113,14,14,0.0,57,59416.42326800604,59416.42326800604,1.84545939093838,407,420,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,12,108.09,38.508,43.747,25.835,209.0,215,313,False,1,MEDIUM,1,16,0,11.0,200.5270935960591,319.0,73.0,78.92328385158177,10014.977832512315,12052.0,6202.0,1505.8707698108333,69.16009852216749,100.0,1.0,40.003774255313665,0.5591133004926109,0.22413793103448276,12,12,0.0,55,59310.89616338635,59310.89616338635,1.8441368658014037,406,426,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,13,108.461,38.577,43.922,25.962,199.0,215,314,False,1,MEDIUM,1,16,0,12.0,198.22249388753056,321.0,70.0,78.82621089057166,10016.469437652811,12007.0,6094.0,1532.2129751259067,68.5281173594132,100.0,1.0,40.12212184988274,0.5452322738386308,0.2176039119804401,11,11,0.0,54,59414.95426734384,59414.95426734384,1.8623830255438165,409,421,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,14,108.831,38.692,44.227,25.912,,212,313,False,1,MEDIUM,1,16,0,13.0,196.36626506024098,321.0,69.0,79.53837185216703,9986.734939759037,12034.0,6185.0,1559.3129602668996,67.97349397590361,100.0,0.0,40.28879806147008,0.5325301204819277,0.19036144578313252,11,11,0.0,56,59371.55525477309,59371.55525477309,1.8584785599836708,415,422,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,15,109.99,39.228,44.655,26.107,198.0,208,314,False,1,MEDIUM,1,16,0,14.0,194.86666666666667,321.0,71.0,80.5517658659758,9944.369047619048,11992.0,6406.0,1594.1435928912538,67.28571428571429,100.0,2.0,39.94298657925754,0.5142857142857142,0.22142857142857142,12,12,0.0,54,59262.60122295894,59262.60122295894,1.8484861811420543,420,418,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,16,113.844,39.0,44.722,30.122,205.0,211,313,False,1,MEDIUM,1,16,0,15.0,187.81145584725536,321.0,72.0,79.12691996429307,9784.894988066826,11950.0,5711.0,1670.587951450317,63.40334128878282,100.0,0.0,41.18822373007427,0.48687350835322196,0.2458233890214797,13,13,0.0,62,61680.276940974654,61680.276940974654,1.8217951849262772,419,431,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,17,126.071,56.582,43.73,25.759,189.0,214,315,True,2,HARD,17,51,0,0.0,171.017130620985,322.0,0.0,90.7005551965687,9533.653104925053,12307.0,3698.0,2057.713556063447,63.90578158458244,100.0,0.0,39.70716833405036,0.44539614561027835,0.2462526766595289,12,12,0.0,55,60159.24366876379,60159.24366876379,1.7664774296012158,467,485,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,18,108.358,38.76,43.707,25.891,201.0,219,313,False,2,HARD,17,51,0,1.0,200.4393203883495,320.0,72.0,79.3811849973088,10037.958737864077,12038.0,6272.0,1581.8671868526528,67.73300970873787,100.0,0.0,40.945815221406164,0.5509708737864077,0.22815533980582525,12,12,0.0,53,59219.06359077958,59219.06359077958,1.835221135891358,412,407,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,19,107.893,38.578,43.661,25.654,203.0,220,314,False,2,HARD,17,51,0,2.0,196.15291262135923,321.0,70.0,79.82148417673547,9953.385922330097,12333.0,5979.0,1609.226592894098,66.55339805825243,100.0,0.0,41.25011989516905,0.5388349514563107,0.23058252427184467,12,12,0.0,56,59511.381379953105,59511.381379953105,1.8491260772620555,412,406,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,20,109.643,40.182,44.172,25.289,188.0,211,319,False,2,HARD,17,51,0,3.0,195.96135265700482,339.0,69.0,83.89309653648205,9989.995169082125,12043.0,5891.0,1744.5235538473976,65.83816425120773,100.0,0.0,41.10279787028241,0.5241545893719807,0.21014492753623187,11,11,0.15942028985507245,58,59262.04718836774,59262.04718836774,1.8484644665645171,414,412,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,21,107.94,38.826,43.745,25.369,197.0,211,320,False,2,HARD,17,51,0,4.0,198.94976076555025,335.0,68.0,82.64572377224066,10086.222488038278,12363.0,5914.0,1569.07982078411,66.07416267942584,100.0,0.0,41.360785722599125,0.5239234449760766,0.22966507177033493,12,12,0.1674641148325359,59,59336.30920959893,59336.30920959893,1.8589844024879718,418,422,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,22,107.737,38.697,43.768,25.272,,212,320,False,2,HARD,17,51,0,5.0,197.81975308641975,339.0,71.0,82.79300146327019,10034.787654320988,12426.0,6130.0,1627.993458398505,65.95061728395062,100.0,0.0,41.24635449198171,0.5185185185185185,0.2345679012345679,11,11,0.16790123456790124,53,59467.90509702058,59467.90509702058,1.8810920789468395,405,413,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,23,107.519,38.599,43.727,25.193,191.0,220,319,False,2,HARD,17,51,0,6.0,197.22388059701493,338.0,69.0,82.81021656191051,9975.124378109453,12346.0,6039.0,1700.8430114811347,64.7363184079602,100.0,0.0,42.06705289986108,0.5174129353233831,0.2462686567164179,13,13,0.16417910447761194,54,59328.910995241786,59328.910995241786,1.8458929769643855,402,421,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,24,107.186,38.351,43.444,25.391,197.0,212,321,False,2,HARD,17,51,0,7.0,200.7710843373494,339.0,68.0,82.37114439501671,10005.604819277109,12131.0,6136.0,1613.1784902553586,66.62650602409639,100.0,0.0,41.11872637712007,0.5373493975903615,0.22409638554216868,11,11,0.17590361445783131,57,59192.67694577966,59192.67694577966,1.8316003789733126,415,419,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,25,107.361,38.434,43.715,25.212,198.0,209,322,False,2,HARD,17,51,0,8.0,197.4628712871287,340.0,69.0,83.35570984661422,9933.586633663366,12337.0,6037.0,1687.5224222696793,64.32425742574257,100.0,0.0,42.04937345094336,0.5123762376237624,0.24504950495049505,11,11,0.16584158415841585,53,59334.432354561875,59334.432354561875,1.8406384406633323,404,419,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,26,107.314,38.417,43.66,25.237,197.0,217,321,False,2,HARD,17,51,0,9.0,200.13235294117646,340.0,67.0,83.99773650284227,10004.161764705883,12402.0,5868.0,1689.156830303685,67.29901960784314,100.0,0.0,40.909078993994356,0.5416666666666666,0.22794117647058823,13,13,0.17647058823529413,54,59372.36304673508,59372.36304673508,1.8526428376047843,408,415,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,27,107.397,38.748,43.428,25.221,192.0,213,321,False,2,HARD,17,51,0,10.0,199.40198511166253,338.0,69.0,81.85736063333496,10094.74441687345,12426.0,6102.0,1615.679144647531,67.16873449131513,100.0,0.0,41.04553321205019,0.533498759305211,0.22580645161290322,12,12,0.16377171215880892,56,59273.78270667795,59273.78270667795,1.8496149526010197,403,414,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,28,107.282,38.502,43.694,25.086,194.0,214,323,False,2,HARD,17,51,0,11.0,198.69077306733166,343.0,68.0,83.43423135767034,10057.14463840399,12372.0,6043.0,1716.1525776727428,65.7431421446384,100.0,0.0,41.61222675564642,0.5261845386533666,0.24189526184538654,13,13,0.16957605985037408,52,59318.948383474184,59318.948383474184,1.844911838268634,401,418,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,29,107.858,38.885,43.7,25.273,196.0,216,322,False,2,HARD,17,51,0,12.0,199.4219512195122,346.0,68.0,83.0689399621582,10122.343902439025,12372.0,6011.0,1647.6528024255804,65.51463414634146,100.0,0.0,41.89121836477978,0.5195121951219512,0.25853658536585367,11,11,0.16829268292682928,54,59451.427688971744,59451.427688971744,1.852663667116786,410,411,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,30,107.528,38.652,43.781,25.095,193.0,212,323,False,2,HARD,17,51,0,13.0,196.9456790123457,345.0,67.0,83.82363621021165,10004.23950617284,12282.0,5853.0,1702.8234387699881,65.21728395061729,100.0,0.0,41.477076191713415,0.5111111111111111,0.23703703703703705,12,12,0.17037037037037037,52,59382.985381609826,59382.985381609826,1.8343094041693926,405,414,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,31,108.113,38.994,43.782,25.337,201.0,213,322,False,2,HARD,17,51,0,14.0,199.2970297029703,348.0,68.0,83.89919629944131,10048.868811881188,12511.0,5840.0,1736.2679833532036,65.96782178217822,100.0,0.0,41.60958874410304,0.5222772277227723,0.2376237623762376,12,12,0.17574257425742573,48,59236.369035748285,59236.369035748285,1.8583287213441018,404,417,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,32,107.834,38.77,43.833,25.231,196.0,215,322,False,2,HARD,17,51,0,15.0,198.54611650485438,347.0,67.0,84.78385029783816,10014.905339805826,12407.0,6251.0,1734.5923469136735,65.15533980582525,100.0,0.0,41.47253326209763,0.5121359223300971,0.22572815533980584,10,10,0.1650485436893204,52,59381.84682378768,59381.84682378768,1.8537018517221286,412,419,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,33,108.936,39.55,44.007,25.379,197.0,210,320,False,2,HARD,17,51,0,16.0,195.95203836930455,349.0,67.0,83.81713338192279,10025.594724220624,12395.0,5965.0,1754.3512075672163,64.43884892086331,100.0,0.0,41.86511086272098,0.513189448441247,0.24700239808153476,12,12,0.1606714628297362,55,59364.80071671048,59364.80071671048,1.839715619985627,417,412,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,34,107.834,38.748,43.791,25.295,196.0,214,322,False,2,HARD,17,51,0,17.0,199.42105263157896,339.0,68.0,83.78734364617931,10061.228070175439,12290.0,6050.0,1689.1520334458562,66.08521303258145,100.0,0.0,41.49520921578641,0.5288220551378446,0.23057644110275688,11,11,0.16791979949874686,48,59407.96929668459,59407.96929668459,1.8587404414069562,399,419,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,35,107.643,38.607,43.685,25.351,198.0,209,321,False,2,HARD,17,51,0,18.0,197.72794117647058,340.0,69.0,84.22179520716777,9984.948529411764,12438.0,5920.0,1736.0721357668501,65.28921568627452,100.0,0.0,41.486351185407585,0.5220588235294118,0.22058823529411764,11,11,0.16666666666666666,54,59382.1427685073,59382.1427685073,1.8837302270905911,408,400,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,36,108.047,38.722,43.899,25.426,197.0,204,322,False,2,HARD,17,51,0,19.0,196.6075,342.0,68.0,83.99790737720792,9974.12,12286.0,6165.0,1719.771896386262,63.95,100.0,0.0,42.18148290423181,0.505,0.2375,11,11,0.165,53,59266.39457570255,59266.39457570255,1.84050840181311,400,417,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,37,107.831,38.768,43.758,25.305,198.0,210,322,False,2,HARD,17,51,0,20.0,198.00492610837438,341.0,66.0,84.88813256059461,9994.290640394089,12324.0,5888.0,1759.4917339486367,66.60344827586206,100.0,0.0,41.241424102484864,0.5295566502463054,0.21674876847290642,12,12,0.16995073891625614,53,59314.026374445224,59314.026374445224,1.8709347976750268,406,416,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,38,107.516,38.586,43.765,25.165,201.0,211,324,False,2,HARD,17,51,0,21.0,201.83863080684597,342.0,68.0,85.00693700490922,10084.413202933985,12516.0,6085.0,1715.262933766372,66.38386308068459,100.0,0.0,41.461878490508525,0.530562347188264,0.2200488997555012,12,12,0.17603911980440098,52,59518.81423620783,59518.81423620783,1.8523522245875583,409,419,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,39,107.877,38.809,43.934,25.134,193.0,216,323,False,2,HARD,17,51,0,22.0,198.62254901960785,343.0,66.0,84.95278204871353,9990.700980392157,12367.0,5871.0,1734.477397362048,65.20833333333333,100.0,0.0,41.620581131128034,0.5220588235294118,0.24019607843137256,12,12,0.17401960784313725,54,59259.415437813965,59259.415437813965,1.8476570844696996,408,412,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,40,107.49,38.692,43.474,25.324,201.0,216,324,False,2,HARD,17,51,0,23.0,199.86069651741295,344.0,67.0,85.35813051658295,10033.517412935324,12406.0,6034.0,1729.7437336279465,64.7910447761194,100.0,0.0,42.29152696625293,0.5174129353233831,0.236318407960199,13,13,0.17164179104477612,53,59368.111519857426,59368.111519857426,1.8616351877611912,402,405,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,41,107.908,39.033,43.775,25.1,203.0,213,325,False,2,HARD,17,51,0,24.0,199.16707616707617,341.0,71.0,85.44809822904077,10063.287469287468,12413.0,6150.0,1749.878021277935,64.75675675675676,100.0,0.0,41.84453850563042,0.5135135135135135,0.23832923832923833,11,11,0.171990171990172,55,59371.31289530716,59371.31289530716,1.8573504507645828,407,420,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,42,107.977,39.172,43.589,25.216,202.0,217,323,False,2,HARD,17,51,0,25.0,196.8705035971223,338.0,68.0,84.46640254408373,10000.877697841726,12454.0,5953.0,1741.7319564341021,64.17505995203837,100.0,0.0,42.23385337380148,0.513189448441247,0.22541966426858512,12,12,0.15587529976019185,56,59377.62831926672,59377.62831926672,1.851891707908633,417,417,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,43,107.615,38.643,43.541,25.431,198.0,215,323,False,2,HARD,17,51,0,26.0,199.22194513715712,341.0,66.0,84.11708451580087,10043.802992518704,12392.0,6032.0,1723.0928619965216,65.97755610972568,100.0,0.0,42.01611132631155,0.5361596009975063,0.23940149625935161,13,13,0.1770573566084788,53,59140.01420387092,59140.01420387092,1.8385971509665808,401,426,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,44,107.067,38.405,43.521,25.141,,212,325,False,2,HARD,17,51,0,27.0,197.79601990049753,343.0,67.0,84.59469176435405,9991.380597014926,12387.0,5763.0,1752.9307234785597,64.87562189054727,100.0,0.0,41.966220160546996,0.5149253731343284,0.2736318407960199,10,10,0.16417910447761194,51,59207.09754247603,59207.09754247603,1.8343749367551079,402,417,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,45,107.912,38.903,43.758,25.251,194.0,210,325,False,2,HARD,17,51,0,28.0,197.15970515970517,344.0,66.0,83.89399856658679,9991.719901719902,12228.0,5695.0,1725.3813423651623,65.22850122850123,100.0,0.0,41.68855361098881,0.5184275184275184,0.23832923832923833,12,12,0.16216216216216217,54,59312.78555435159,59312.78555435159,1.8474708745717514,407,402,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,46,107.744,38.478,43.886,25.38,198.0,214,325,False,2,HARD,17,51,0,29.0,198.00728155339806,333.0,66.0,84.86841582845415,9928.815533980582,12395.0,5769.0,1737.163616931838,64.4247572815534,100.0,0.0,41.99302610488964,0.5145631067961165,0.25485436893203883,12,12,0.08737864077669903,53,59464.29215972446,59464.29215972446,1.849748577783756,412,421,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,47,107.857,38.532,43.85,25.475,210.0,206,322,False,2,HARD,17,51,0,30.0,201.064039408867,326.0,69.0,82.40292594545919,10099.216748768473,12411.0,5735.0,1636.4066973489034,67.72413793103448,100.0,0.0,41.23957110885198,0.5467980295566502,0.22167487684729065,13,13,0.0,55,59426.13541425388,59426.13541425388,1.8490376526087033,406,413,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,48,108.387,39.042,43.715,25.63,200.0,214,318,False,2,HARD,17,51,0,31.0,196.50122249388752,325.0,71.0,82.30514886122165,9966.992665036674,12289.0,6049.0,1708.8087566180027,64.3520782396088,100.0,0.0,41.75775115765323,0.508557457212714,0.25183374083129584,12,12,0.0,55,59486.84527611335,59486.84527611335,1.857103460684106,409,421,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,49,108.626,39.0,43.973,25.653,191.0,213,316,False,2,HARD,17,51,0,32.0,197.87469287469287,325.0,71.0,80.4907644882518,10113.574938574939,12414.0,6175.0,1658.3360043586672,65.41769041769042,100.0,0.0,41.76354971842695,0.5282555282555282,0.25552825552825553,12,12,0.0,50,59443.10677287581,59443.10677287581,1.853327278927051,407,417,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,50,112.773,40.14,44.576,28.057,202.0,206,320,False,2,HARD,17,51,0,33.0,187.60470588235293,322.0,67.0,80.44095519057639,9732.894117647058,12190.0,5619.0,1767.8882279250536,58.1435294117647,100.0,0.0,43.654209276348745,0.4329411764705882,0.3035294117647059,13,13,0.0611764705882353,59,59243.299393211775,59243.299393211775,1.8421203296858626,425,446,True,True
2024,1245,Azerbaijan Grand Prix,9598,Race,16,Charles LECLERC,Ferrari,51,155.025,58.882,55.349,40.794,184.0,131,211,False,2,HARD,17,51,0,34.0,139.02572898799315,226.0,64.0,42.185505019271865,8818.68782161235,12191.0,5472.0,1471.7119791395799,34.886792452830186,100.0,0.0,27.76298016087583,0.032590051457975985,0.2521440823327616,15,15,1.0,44,59547.19158711116,59547.19158711116,1.8026293993611326,583,606,True,True
