season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,12,Kimi ANTONELLI,Mercedes,11,82.021,24.286,33.067,24.668,266.0,269,,False,2025-06-01 13:17:22.231000+00:00,49.1,29.0,medium,1,SOFT,1,21,3,13.0,203.55409836065573,311.0,91.0,61.696065112911,10281.019672131148,12141.0,6686.0,1347.9406756926576,64.03934426229509,100.0,0.0,41.09116325842655,0.4557377049180328,0.15081967213114755,6,6,0.0,29,45969.263643802056,45969.263643802056,1.8150257954097249,305,311,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,12,Kimi ANTONELLI,Mercedes,12,81.736,24.154,32.913,24.669,,274,,False,2025-06-01 13:18:22.225000+00:00,49.1,29.0,medium,1,SOFT,1,21,3,14.0,203.09271523178808,312.0,94.0,62.61988248177642,10300.867549668874,12322.0,6708.0,1365.9255342947386,63.158940397350996,104.0,0.0,41.67035452884174,0.4470198675496689,0.18211920529801323,7,7,0.0,30,45934.524356642665,45934.524356642665,1.7865046118879768,302,316,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,12,Kimi ANTONELLI,Mercedes,13,81.845,24.197,32.97,24.678,267.0,277,311.0,False,2025-06-01 13:19:22.246000+00:00,49.6,29.1,medium,1,SOFT,1,21,3,15.0,205.19218241042344,312.0,92.0,62.16316821767721,10308.022801302932,12237.0,6597.0,1349.697363641742,64.8827361563518,100.0,0.0,41.18140445996478,0.46254071661237783,0.16612377850162866,7,7,0.0,29,46085.43705322934,46085.43705322934,1.7803383485564668,307,314,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,12,Kimi ANTONELLI,Mercedes,14,82.313,24.211,33.233,24.869,263.0,269,,False,2025-06-01 13:21:22.268000+00:00,49.0,29.3,medium,1,SOFT,1,21,3,16.0,201.8774193548387,313.0,92.0,61.711329590212884,10290.145161290322,12203.0,6669.0,1378.2809635237913,65.34838709677419,100.0,0.0,40.6871769525275,0.45806451612903226,0.15161290322580645,6,6,0.0,32,45870.50129814387,45870.50129814387,1.8279474177636061,310,325,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,12,Kimi ANTONELLI,Mercedes,15,82.181,24.313,33.056,24.812,,273,310.0,False,2025-06-01 13:22:22.257000+00:00,49.0,29.2,medium,1,SOFT,1,21,3,17.0,203.34076433121018,312.0,90.0,61.73810873968669,10323.579617834395,12327.0,6534.0,1349.6556372654477,64.30573248407643,100.0,0.0,40.70449081163119,0.44904458598726116,0.15286624203821655,6,6,0.0,31,45949.64899451192,45949.64899451192,1.8026106604613534,314,309,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,12,Kimi ANTONELLI,Mercedes,16,81.899,24.15,33.035,24.714,266.0,276,,False,2025-06-01 13:23:22.256000+00:00,49.1,29.2,medium,1,SOFT,1,21,3,18.0,199.62101910828025,311.0,93.0,61.774912488599746,10245.359872611465,12178.0,6794.0,1405.676624179825,63.60828025477707,100.0,0.0,40.89067366263214,0.43312101910828027,0.15605095541401273,6,6,0.0,31,45966.535137717765,45966.535137717765,1.7972942090308723,314,298,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,12,Kimi ANTONELLI,Mercedes,17,82.217,23.948,33.093,25.176,270.0,266,,False,2025-06-01 13:25:22.272000+00:00,49.2,29.3,medium,1,SOFT,1,21,3,19.0,203.54045307443366,311.0,92.0,61.44639425373156,10351.718446601943,12328.0,6440.0,1385.1778086239985,64.70550161812298,100.0,0.0,41.23153507080842,0.4563106796116505,0.1650485436893204,7,7,0.04854368932038835,31,46053.06679305277,46053.06679305277,1.7818000229221918,309,312,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,12,Kimi ANTONELLI,Mercedes,18,82.441,24.129,33.41,24.902,266.0,271,330.0,False,2025-06-01 13:26:22.259000+00:00,49.4,29.4,medium,1,SOFT,1,21,3,20.0,202.8,331.0,89.0,64.21548763701024,10310.87213114754,12347.0,6436.0,1451.433080416815,63.80655737704918,100.0,0.0,40.90290730318892,0.4360655737704918,0.15081967213114755,6,6,0.08852459016393442,30,45942.741595751155,45942.741595751155,1.8105026291620578,305,310,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,12,Kimi ANTONELLI,Mercedes,19,82.26,24.163,33.251,24.846,267.0,270,309.0,False,2025-06-01 13:28:22.276000+00:00,48.4,29.3,medium,1,SOFT,1,21,3,21.0,203.68524590163935,311.0,92.0,61.40955721011845,10327.222950819672,12442.0,6705.0,1353.9113524499794,64.54754098360655,100.0,0.0,40.89657329248983,0.4459016393442623,0.16065573770491803,6,6,0.0,31,45937.39568409741,45937.39568409741,1.80196978480965,305,316,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,12,Kimi ANTONELLI,Mercedes,20,82.54,24.225,33.376,24.939,,272,,False,2025-06-01 13:29:22.266000+00:00,47.2,29.2,medium,1,SOFT,1,21,3,22.0,201.71621621621622,311.0,90.0,62.09523424074274,10271.902027027027,12245.0,6669.0,1398.7139582569832,64.59121621621621,100.0,0.0,40.389636798106764,0.44256756756756754,0.1554054054054054,6,6,0.0,31,46012.115649194064,46012.115649194064,1.7590425912613952,296,307,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,12,Kimi ANTONELLI,Mercedes,21,86.745,24.293,33.587,28.865,,274,307.0,False,2025-06-01 13:30:22.285000+00:00,47.0,29.1,medium,1,SOFT,1,21,3,23.0,193.23899371069183,309.0,71.0,64.082833494415,10149.654088050314,12123.0,6620.0,1405.1688901710966,61.4937106918239,100.0,0.0,41.203189083289196,0.4056603773584906,0.18238993710691823,8,8,0.0,31,45806.95764742022,45806.95764742022,1.7916136462756855,318,341,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,12,Kimi ANTONELLI,Mercedes,22,99.685,42.942,32.668,24.075,269.0,273,250.0,True,2025-06-01 13:32:22.367000+00:00,47.4,29.0,medium,2,MEDIUM,22,49,0,0.0,165.59055118110237,284.0,0.0,75.90237765934522,9825.131233595801,12352.0,4133.0,1792.5002871312656,60.0498687664042,104.0,0.0,38.618194768455695,0.3333333333333333,0.18635170603674542,7,7,0.0026246719160104987,35,46441.40382960079,46441.40382960079,1.7686360013912272,381,378,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,12,Kimi ANTONELLI,Mercedes,23,81.65,23.925,32.939,24.786,258.0,250,311.0,False,2025-06-01 13:33:22.323000+00:00,47.5,28.8,medium,2,MEDIUM,22,49,0,1.0,207.31034482758622,313.0,94.0,61.50436118446138,10339.520689655172,12131.0,6797.0,1307.4064275554551,64.98275862068965,100.0,0.0,40.4892882297964,0.43103448275862066,0.15862068965517243,7,7,0.12758620689655173,32,45923.19909182808,45923.19909182808,1.7403608778402304,290,314,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,12,Kimi ANTONELLI,Mercedes,24,80.507,23.652,32.59,24.265,267.0,270,326.0,False,2025-06-01 13:35:22.359000+00:00,47.9,28.8,medium,2,MEDIUM,22,49,0,2.0,204.2814569536424,329.0,94.0,62.69153634266043,10365.3940397351,12427.0,6786.0,1307.671278474547,65.85761589403974,100.0,0.0,40.50806793499256,0.4602649006622517,0.152317880794702,7,7,0.08609271523178808,30,45795.837725366364,45795.837725366364,1.8191080008973723,302,303,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,12,Kimi ANTONELLI,Mercedes,25,80.894,23.953,32.575,24.366,,270,307.0,False,2025-06-01 13:36:22.360000+00:00,48.6,28.9,medium,2,MEDIUM,22,49,0,3.0,203.48986486486487,309.0,94.0,60.411090846623814,10304.891891891892,12279.0,6822.0,1292.4315870604355,64.9391891891892,100.0,0.0,41.08539662165624,0.4391891891891892,0.1554054054054054,6,6,0.0,32,46072.90484034564,46072.90484034564,1.7564018511634831,296,313,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,12,Kimi ANTONELLI,Mercedes,26,80.774,24.039,32.439,24.296,264.0,272,,False,2025-06-01 13:37:22.375000+00:00,49.2,29.0,medium,2,MEDIUM,22,49,0,4.0,206.53082191780823,309.0,95.0,59.96330849009147,10397.856164383562,12387.0,6880.0,1266.1152914984125,65.20890410958904,100.0,0.0,40.80811499547554,0.4623287671232877,0.1541095890410959,6,6,0.0,31,45881.233643635336,45881.233643635336,1.8042231369261073,292,298,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,12,Kimi ANTONELLI,Mercedes,27,80.696,24.022,32.437,24.237,267.0,276,309.0,False,2025-06-01 13:39:22.384000+00:00,48.5,29.1,medium,2,MEDIUM,22,49,0,5.0,208.2904290429043,310.0,95.0,61.85878846515649,10405.244224422442,12360.0,6968.0,1284.1170457630092,65.89108910891089,100.0,0.0,41.11416151439384,0.4884488448844885,0.1617161716171617,6,6,0.0,30,45797.83800543817,45797.83800543817,1.796881758482164,303,313,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,12,Kimi ANTONELLI,Mercedes,28,80.485,23.799,32.421,24.265,269.0,272,,False,2025-06-01 13:40:22.396000+00:00,48.7,29.1,medium,2,MEDIUM,22,49,0,6.0,205.93312101910828,310.0,95.0,60.70251139993501,10402.152866242039,12623.0,6915.0,1270.0634753464026,65.22611464968153,104.0,0.0,40.730078787366374,0.4585987261146497,0.1592356687898089,7,7,0.0,29,46126.56171388,46126.56171388,1.8112359077036633,314,301,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,12,Kimi ANTONELLI,Mercedes,29,80.518,23.794,32.453,24.271,267.0,273,308.0,False,2025-06-01 13:42:22.403000+00:00,47.9,29.1,medium,2,MEDIUM,22,49,0,7.0,209.17333333333335,310.0,96.0,60.742488881799666,10433.76,12495.0,6934.0,1262.2331569088178,66.13,100.0,0.0,40.63602383764107,0.5,0.14666666666666667,6,6,0.0,30,45965.823912546606,45965.823912546606,1.8126858382777047,300,304,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,12,Kimi ANTONELLI,Mercedes,30,80.395,23.719,32.424,24.252,268.0,273,309.0,False,2025-06-01 13:43:22.404000+00:00,47.9,29.0,medium,2,MEDIUM,22,49,0,8.0,204.37627118644068,310.0,95.0,61.659129498418395,10392.457627118643,12441.0,6954.0,1325.9782589167114,64.0677966101695,100.0,0.0,40.98973182986266,0.43728813559322033,0.15254237288135594,6,6,0.0,32,45914.37193991481,45914.37193991481,1.833373295611915,295,301,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,12,Kimi ANTONELLI,Mercedes,31,80.529,23.8,32.406,24.323,272.0,274,308.0,False,2025-06-01 13:44:22.408000+00:00,47.9,29.0,medium,2,MEDIUM,22,49,0,9.0,206.53721682847896,310.0,95.0,62.125481694302394,10388.553398058253,12309.0,6913.0,1326.9384457217327,65.19741100323624,100.0,0.0,40.76529069362723,0.4692556634304207,0.1423948220064725,6,6,0.0,31,45998.01877102712,45998.01877102712,1.7889171120997196,309,316,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,12,Kimi ANTONELLI,Mercedes,32,80.475,23.837,32.496,24.142,273.0,274,,False,2025-06-01 13:46:22.399000+00:00,47.7,28.9,medium,2,MEDIUM,22,49,0,10.0,207.03114186851212,310.0,94.0,60.59293870159661,10440.764705882353,12422.0,6929.0,1281.0730661020243,66.99307958477509,104.0,0.0,40.21645526282943,0.4809688581314879,0.1695501730103806,7,7,0.0,30,45563.16936195241,45563.16936195241,1.803892535709991,289,303,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,12,Kimi ANTONELLI,Mercedes,33,80.549,23.828,32.473,24.248,271.0,275,309.0,False,2025-06-01 13:47:22.401000+00:00,48.0,29.0,medium,2,MEDIUM,22,49,0,11.0,205.55333333333334,310.0,94.0,61.38186883944006,10396.993333333334,12338.0,6844.0,1334.2917896605509,65.79,100.0,0.0,40.65332171750135,0.47,0.15,6,6,0.0,32,45721.08458084629,45721.08458084629,1.8097442987376398,300,310,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,12,Kimi ANTONELLI,Mercedes,34,80.924,23.881,32.677,24.366,270.0,273,,False,2025-06-01 13:48:22.404000+00:00,48.6,29.0,medium,2,MEDIUM,22,49,0,12.0,205.66323024054984,311.0,93.0,60.462961783567536,10422.127147766323,12257.0,6795.0,1303.536722639555,63.81099656357388,100.0,0.0,41.2768127919852,0.43986254295532645,0.16151202749140894,6,6,0.0,31,46038.652999868325,46038.652999868325,1.8029387851932517,291,305,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,12,Kimi ANTONELLI,Mercedes,35,80.728,23.898,32.617,24.213,,274,,False,2025-06-01 13:50:22.416000+00:00,47.7,28.7,medium,2,MEDIUM,22,49,0,13.0,206.93069306930693,310.0,94.0,60.827070373960396,10432.092409240924,12274.0,6766.0,1291.3981976880273,66.47524752475248,100.0,0.0,40.0112840666418,0.45874587458745875,0.15181518151815182,6,6,0.0,31,45842.133442234655,45842.133442234655,1.7778608912929617,303,311,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,12,Kimi ANTONELLI,Mercedes,36,80.73,23.846,32.632,24.252,267.0,273,308.0,False,2025-06-01 13:51:22.400000+00:00,49.0,28.6,medium,2,MEDIUM,22,49,0,14.0,208.2295081967213,311.0,94.0,62.77772222655781,10397.547540983607,12287.0,6848.0,1302.8409028855588,66.8295081967213,100.0,0.0,40.26189405471237,0.46885245901639344,0.16393442622950818,6,6,0.0,32,45919.58535781723,45919.58535781723,1.8256929024842765,305,311,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,12,Kimi ANTONELLI,Mercedes,37,80.752,23.863,32.601,24.288,273.0,276,309.0,False,2025-06-01 13:52:22.457000+00:00,47.6,28.6,medium,2,MEDIUM,22,49,0,15.0,206.55254237288136,311.0,93.0,63.2022026968976,10369.016949152543,12322.0,6766.0,1374.5481388999822,65.33220338983051,100.0,0.0,41.04067614617118,0.4711864406779661,0.15932203389830507,6,6,0.0,32,45906.05170181845,45906.05170181845,1.7932016605138779,295,307,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,12,Kimi ANTONELLI,Mercedes,38,80.581,23.854,32.459,24.268,,277,,False,2025-06-01 13:54:22.408000+00:00,46.9,28.5,medium,2,MEDIUM,22,49,0,16.0,205.51360544217687,311.0,94.0,62.8400259588663,10403.49319727891,12403.0,6967.0,1337.1952694835684,65.39115646258503,100.0,0.0,41.33931341176909,0.47959183673469385,0.16326530612244897,7,7,0.0,29,45917.66969312081,45917.66969312081,1.7979670682964775,294,305,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,12,Kimi ANTONELLI,Mercedes,39,80.371,23.705,32.442,24.224,275.0,276,,False,2025-06-01 13:55:22.421000+00:00,47.1,28.3,medium,2,MEDIUM,22,49,0,17.0,206.91638795986623,311.0,94.0,62.72456405147946,10417.404682274248,12412.0,6796.0,1328.6612318451143,65.41471571906355,100.0,0.0,40.86614806530099,0.47157190635451507,0.16387959866220736,6,6,0.0,31,45779.97029151733,45779.97029151733,1.7902257243115196,299,298,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,12,Kimi ANTONELLI,Mercedes,40,80.456,23.755,32.484,24.217,273.0,278,,False,2025-06-01 13:56:22.406000+00:00,46.7,28.1,medium,2,MEDIUM,22,49,0,18.0,209.73244147157192,312.0,94.0,61.70326539923838,10493.889632107024,12355.0,6872.0,1316.0119284587372,67.52842809364549,100.0,0.0,41.118171668276055,0.5050167224080268,0.16387959866220736,6,6,0.0,31,45770.83548589094,45770.83548589094,1.7955856913907133,299,301,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,12,Kimi ANTONELLI,Mercedes,41,80.705,23.733,32.706,24.266,276.0,274,,False,2025-06-01 13:58:22.425000+00:00,47.5,28.3,medium,2,MEDIUM,22,49,0,19.0,206.0260586319218,311.0,93.0,63.65905191707049,10409.169381107491,12398.0,6791.0,1416.1876649140345,64.66123778501628,100.0,0.0,41.311432144497864,0.46579804560260585,0.16612377850162866,6,6,0.0,32,45916.711388961805,45916.711388961805,1.7929569938400354,307,311,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,12,Kimi ANTONELLI,Mercedes,42,80.713,23.664,32.839,24.21,273.0,277,312.0,False,2025-06-01 13:59:22.409000+00:00,47.0,28.3,medium,2,MEDIUM,22,49,0,20.0,206.6045751633987,313.0,90.0,63.10778086109248,10454.555555555555,12397.0,6618.0,1400.5758614390033,64.80392156862744,100.0,0.0,41.42124724321313,0.477124183006536,0.16666666666666666,6,6,0.0,32,45923.21860188866,45923.21860188866,1.8012424504865412,306,329,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,12,Kimi ANTONELLI,Mercedes,43,80.711,23.73,32.735,24.246,270.0,275,311.0,False,2025-06-01 14:00:22.401000+00:00,46.9,28.2,medium,2,MEDIUM,22,49,0,21.0,207.54635761589404,313.0,92.0,63.861938497980105,10416.264900662252,12514.0,6648.0,1418.0769377402687,66.22185430463576,100.0,0.0,41.29822630451946,0.4867549668874172,0.16556291390728478,6,6,0.0,30,45831.66772005435,45831.66772005435,1.796129584541937,302,306,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,12,Kimi ANTONELLI,Mercedes,44,81.604,23.81,32.625,25.169,271.0,273,310.0,False,2025-06-01 14:02:22.419000+00:00,46.8,28.3,medium,2,MEDIUM,22,49,0,22.0,205.3190789473684,312.0,91.0,62.510631973113,10486.233552631578,12578.0,6686.0,1310.925278915826,65.05592105263158,100.0,0.0,40.93504359211682,0.4506578947368421,0.17105263157894737,8,8,0.04276315789473684,34,46069.44011571558,46069.44011571558,1.7836635809709398,304,308,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,12,Kimi ANTONELLI,Mercedes,45,81.289,24.071,32.956,24.262,265.0,273,331.0,False,2025-06-01 14:03:22.425000+00:00,46.8,28.4,medium,2,MEDIUM,22,49,0,23.0,205.82565789473685,334.0,91.0,65.6563461444578,10437.878289473685,12372.0,6622.0,1417.7209315629825,64.80263157894737,100.0,0.0,40.716290460505675,0.47368421052631576,0.15789473684210525,6,6,0.09210526315789473,28,45950.08883901239,45950.08883901239,1.815125137994847,304,310,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,12,Kimi ANTONELLI,Mercedes,46,80.941,23.817,32.7,24.424,276.0,274,312.0,False,2025-06-01 14:04:22.431000+00:00,47.4,28.4,medium,2,MEDIUM,22,49,0,24.0,205.88741721854305,314.0,92.0,63.11211962054605,10398.367549668874,12602.0,6678.0,1411.3766965189618,65.47350993377484,100.0,0.0,40.699809137627476,0.48344370860927155,0.1490066225165563,6,6,0.0,30,45837.182747777115,45837.182747777115,1.8094722315714402,302,309,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,12,Kimi ANTONELLI,Mercedes,47,80.622,23.807,32.586,24.229,275.0,275,311.0,False,2025-06-01 14:06:22.422000+00:00,47.5,28.3,medium,2,MEDIUM,22,49,0,25.0,207.46283783783784,313.0,91.0,62.92841254521037,10463.912162162162,12486.0,6828.0,1370.0155795575683,65.61486486486487,100.0,0.0,40.96917490686511,0.47297297297297297,0.16216216216216217,6,6,0.0,30,45784.3692553389,45784.3692553389,1.809820002978061,296,309,True,True
