season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,30,Liam LAWSON,Racing Bulls,48,74.925,19.246,38.571,17.108,,254,298.0,False,2025-11-09 18:06:21.086000+00:00,30.6,17.1,medium,2,MEDIUM,20,71,0,28.0,204.05072463768116,312.0,79.0,72.20625875796867,9994.445652173914,12106.0,5828.0,1502.7017048346556,64.98550724637681,100.0,0.0,42.9347306304339,0.5108695652173914,0.19927536231884058,7,7,0.0,28,42033.1577557968,42033.1577557968,1.7413155683774577,276,280,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,30,Liam LAWSON,Racing Bulls,49,74.908,19.184,38.485,17.239,309.0,249,294.0,False,2025-11-09 18:07:21.213000+00:00,30.6,17.2,medium,2,MEDIUM,20,71,0,29.0,202.38062283737025,311.0,80.0,72.27226806868596,9996.335640138408,12074.0,5890.0,1545.6827434506283,64.73702422145328,100.0,0.0,43.15747353518959,0.5051903114186851,0.17647058823529413,8,8,0.0,29,42011.968522174866,42011.968522174866,1.7387529924957223,289,280,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,30,Liam LAWSON,Racing Bulls,50,75.648,19.688,38.871,17.089,325.0,253,285.0,False,2025-11-09 18:08:21.217000+00:00,30.5,17.2,medium,2,MEDIUM,20,71,0,30.0,201.1964912280702,328.0,80.0,75.06186913616551,9918.708771929825,11965.0,5570.0,1595.825269453021,62.96491228070175,100.0,0.0,43.11557902680732,0.4666666666666667,0.23859649122807017,7,7,0.10526315789473684,28,42331.9022046405,42331.9022046405,1.7178031769380209,285,302,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,30,Liam LAWSON,Racing Bulls,51,75.59,19.519,38.946,17.125,326.0,253,300.0,False,2025-11-09 18:09:21.237000+00:00,30.4,17.2,medium,2,MEDIUM,20,71,0,31.0,200.2140468227425,328.0,79.0,75.35237846153575,9917.545150501672,12018.0,5707.0,1639.8505174354577,62.76588628762542,100.0,0.0,43.295114388347706,0.47491638795986624,0.2408026755852843,8,8,0.10367892976588629,29,41886.613072622305,41886.613072622305,1.722022325114918,299,300,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,30,Liam LAWSON,Racing Bulls,52,74.871,19.156,38.625,17.09,311.0,256,,False,2025-11-09 18:11:21.254000+00:00,30.8,17.4,medium,2,MEDIUM,20,71,0,32.0,204.35051546391753,313.0,79.0,73.10154513959436,10071.113402061856,12264.0,5682.0,1558.6287647529255,65.72508591065292,100.0,0.0,42.43604473833366,0.5017182130584192,0.2027491408934708,7,7,0.0,29,42045.76583676964,42045.76583676964,1.731184788717502,291,275,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,30,Liam LAWSON,Racing Bulls,53,74.954,19.124,38.619,17.211,312.0,256,294.0,False,2025-11-09 18:12:21.265000+00:00,31.2,17.5,medium,2,MEDIUM,20,71,0,33.0,203.87003610108303,313.0,79.0,74.06810509536118,10007.823104693141,12015.0,5588.0,1596.093107238797,66.20216606498195,100.0,0.0,41.718529015033575,0.48736462093862815,0.19133574007220217,8,8,0.0,28,42040.66569615963,42040.66569615963,1.7056137804322964,277,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,30,Liam LAWSON,Racing Bulls,54,75.38,19.167,38.932,17.281,,251,301.0,False,2025-11-09 18:13:21.265000+00:00,31.4,17.5,medium,2,MEDIUM,20,71,0,34.0,202.2887323943662,314.0,75.0,72.41644830918678,10013.12323943662,12086.0,5409.0,1567.2880078660635,63.11971830985915,100.0,0.0,43.113832686676496,0.47183098591549294,0.2112676056338028,8,8,0.0,28,42036.24493393409,42036.24493393409,1.6895942507917727,284,280,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,30,Liam LAWSON,Racing Bulls,55,75.911,19.325,39.544,17.042,313.0,248,302.0,False,2025-11-09 18:14:21.277000+00:00,31.4,17.5,medium,2,MEDIUM,20,71,0,35.0,203.16606498194946,329.0,74.0,76.2386610142918,10051.202166064983,11947.0,5905.0,1548.9167155208368,64.25631768953069,100.0,0.0,42.271718679975635,0.4693140794223827,0.20577617328519857,7,7,0.10830324909747292,32,42106.12101575376,42106.12101575376,1.738589973878539,277,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,30,Liam LAWSON,Racing Bulls,56,75.363,19.206,38.91,17.247,,254,309.0,False,2025-11-09 18:16:21.261000+00:00,31.5,17.4,medium,2,MEDIUM,20,71,0,36.0,203.7762237762238,332.0,77.0,74.34233041836823,10046.625874125873,12077.0,5578.0,1611.0609879464455,64.4020979020979,100.0,0.0,42.840767083119964,0.479020979020979,0.22727272727272727,8,8,0.024475524475524476,30,41906.88467353067,41906.88467353067,1.7236140978629375,286,289,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,30,Liam LAWSON,Racing Bulls,57,76.131,19.568,39.347,17.216,326.0,255,288.0,False,2025-11-09 18:17:21.265000+00:00,31.4,17.4,medium,2,MEDIUM,20,71,0,37.0,198.656462585034,327.0,76.0,74.94515688066606,9886.07142857143,11996.0,5474.0,1668.267176578434,62.636054421768705,100.0,0.0,42.84722336883461,0.4557823129251701,0.22108843537414966,9,9,0.11224489795918367,29,42073.16162737284,42073.16162737284,1.7029127350269444,294,287,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,30,Liam LAWSON,Racing Bulls,58,75.259,19.178,38.854,17.227,312.0,253,302.0,False,2025-11-09 18:18:21.261000+00:00,31.1,17.5,medium,2,MEDIUM,20,71,0,38.0,201.52464788732394,314.0,79.0,74.25215953289542,9971.55985915493,12248.0,5631.0,1607.1491227496315,62.848591549295776,100.0,0.0,43.00673421869082,0.4612676056338028,0.22535211267605634,7,7,0.0,29,42183.69227619915,42183.69227619915,1.736094553797649,284,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,30,Liam LAWSON,Racing Bulls,59,75.195,19.263,38.698,17.234,311.0,256,299.0,False,2025-11-09 18:19:21.278000+00:00,31.1,17.5,medium,2,MEDIUM,20,71,0,39.0,200.20863309352518,313.0,77.0,74.31969391680083,9915.65107913669,12035.0,5454.0,1643.9998852976078,63.327338129496404,100.0,0.0,43.33984875419788,0.4748201438848921,0.19784172661870503,7,7,0.0,29,42275.05155247629,42275.05155247629,1.6841319109438766,278,291,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,30,Liam LAWSON,Racing Bulls,60,75.417,19.234,38.914,17.269,312.0,254,297.0,False,2025-11-09 18:21:21.297000+00:00,31.8,17.5,medium,2,MEDIUM,20,71,0,40.0,203.3595890410959,313.0,77.0,74.04629344156162,9947.695205479453,11995.0,5540.0,1566.4571905108162,63.70205479452055,100.0,0.0,42.70426652384353,0.4726027397260274,0.2226027397260274,7,7,0.0,29,42006.74205913198,42006.74205913198,1.6947639210695964,292,286,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,30,Liam LAWSON,Racing Bulls,61,75.503,19.251,39.053,17.199,310.0,252,299.0,False,2025-11-09 18:22:21.317000+00:00,31.8,17.5,medium,2,MEDIUM,20,71,0,41.0,200.19243986254295,312.0,82.0,74.21889292192158,9924.01030927835,12126.0,5775.0,1612.3694896107838,64.20274914089347,100.0,0.0,42.41567489712155,0.48109965635738833,0.18900343642611683,7,7,0.0,28,42127.005254580494,42127.005254580494,1.7111080337714633,291,289,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,30,Liam LAWSON,Racing Bulls,62,75.266,19.242,38.85,17.174,312.0,254,297.0,False,2025-11-09 18:23:21.315000+00:00,31.2,17.4,medium,2,MEDIUM,20,71,0,42.0,201.37024221453288,313.0,78.0,74.53879842656164,9935.723183391003,12056.0,5530.0,1598.0702916131627,63.951557093425606,100.0,0.0,42.716305720322644,0.4740484429065744,0.1972318339100346,7,7,0.0,29,42263.28207354913,42263.28207354913,1.6917560860919831,289,284,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,30,Liam LAWSON,Racing Bulls,63,75.154,19.281,38.674,17.199,311.0,256,,False,2025-11-09 18:24:21.317000+00:00,31.2,17.3,medium,2,MEDIUM,20,71,0,43.0,206.73239436619718,312.0,75.0,73.00790189655797,10064.267605633802,11950.0,5495.0,1518.7420777767895,64.91197183098592,100.0,0.0,42.26495898594619,0.4753521126760563,0.19718309859154928,7,7,0.0,29,42216.167037022424,42216.167037022424,1.7231192292043929,284,290,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,30,Liam LAWSON,Racing Bulls,64,74.981,19.207,38.629,17.145,,258,300.0,False,2025-11-09 18:26:21.318000+00:00,31.0,17.3,medium,2,MEDIUM,20,71,0,44.0,201.50689655172414,312.0,78.0,73.18112829578723,9972.096551724138,11923.0,5578.0,1609.2937273917996,63.148275862068964,100.0,0.0,43.63811305293174,0.4896551724137931,0.21724137931034482,8,8,0.0,31,42124.521626585585,42124.521626585585,1.7090572229233487,290,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,30,Liam LAWSON,Racing Bulls,65,75.385,19.204,38.963,17.218,310.0,257,305.0,False,2025-11-09 18:27:21.343000+00:00,30.9,17.3,medium,2,MEDIUM,20,71,0,45.0,200.75539568345323,311.0,78.0,75.51705145736727,9896.672661870503,12410.0,5546.0,1662.380782994646,64.57194244604317,100.0,0.0,42.73062946866163,0.4892086330935252,0.1906474820143885,7,7,0.0,29,42275.17668729776,42275.17668729776,1.6720075090496183,278,286,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,30,Liam LAWSON,Racing Bulls,66,76.435,19.666,39.458,17.311,,252,301.0,False,2025-11-09 18:28:21.364000+00:00,31.0,17.2,medium,2,MEDIUM,20,71,0,46.0,197.3041958041958,312.0,74.0,74.27864131647671,9928.685314685315,11979.0,5390.0,1648.8658315168589,63.31468531468531,100.0,0.0,42.70862731672133,0.479020979020979,0.21678321678321677,7,7,0.0,32,42309.00713549018,42309.00713549018,1.6977616243327514,286,286,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,30,Liam LAWSON,Racing Bulls,67,75.555,19.399,38.906,17.25,304.0,249,300.0,False,2025-11-09 18:29:21.353000+00:00,31.0,17.3,medium,2,MEDIUM,20,71,0,47.0,201.09540636042402,310.0,77.0,74.36792366854992,9926.445229681978,12051.0,5488.0,1657.9707549849518,64.47703180212014,100.0,0.0,43.01879779384779,0.5053003533568905,0.1978798586572438,7,7,0.0,28,42043.638938350356,42043.638938350356,1.725859569586392,283,275,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,30,Liam LAWSON,Racing Bulls,68,75.364,19.453,38.738,17.173,308.0,253,,False,2025-11-09 18:31:21.367000+00:00,31.0,17.2,medium,2,MEDIUM,20,71,0,48.0,201.3425605536332,309.0,79.0,73.42376142797707,9989.851211072664,12002.0,5709.0,1586.834803665722,65.21107266435986,100.0,0.0,42.216451825464254,0.4913494809688581,0.17993079584775087,7,7,0.0,28,42090.20086019748,42090.20086019748,1.6681169072595232,289,290,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,30,Liam LAWSON,Racing Bulls,69,75.584,19.435,38.882,17.267,307.0,255,302.0,False,2025-11-09 18:32:21.361000+00:00,31.2,17.2,medium,2,MEDIUM,20,71,0,49.0,201.41016949152544,310.0,74.0,76.03062205323445,9890.708474576271,11971.0,5268.0,1671.162146053685,63.51864406779661,100.0,0.0,42.63012571527828,0.4745762711864407,0.19322033898305085,7,7,0.0,31,42260.007177025036,42260.007177025036,1.7052289940688234,295,284,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,30,Liam LAWSON,Racing Bulls,70,75.815,19.505,38.975,17.335,311.0,255,300.0,False,2025-11-09 18:33:21.363000+00:00,31.3,17.2,medium,2,MEDIUM,20,71,0,50.0,198.04166666666666,313.0,76.0,74.03798527707848,9873.576388888889,12066.0,5521.0,1668.7477677049617,62.770833333333336,100.0,0.0,43.22835340600477,0.46875,0.2048611111111111,7,7,0.0,29,42118.063814564346,42118.063814564346,1.6897454433063654,288,284,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,30,Liam LAWSON,Racing Bulls,71,77.103,20.103,39.696,17.304,309.0,249,292.0,False,2025-11-09 18:35:21.399000+00:00,31.5,17.4,medium,2,MEDIUM,20,71,0,51.0,200.13286713286712,310.0,75.0,74.33732770540617,10008.58041958042,12398.0,5461.0,1562.3453206238844,63.45104895104895,100.0,0.0,42.79495814877782,0.479020979020979,0.1853146853146853,8,8,0.0,33,42176.35550574402,42176.35550574402,1.7038843426409436,286,289,True,True
