season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,23,Alexander ALBON,Williams,19,103.069,27.723,41.258,34.088,200.0,176,300,False,2023-10-22 19:34:47.572000+00:00,41.5,30.3,medium,2,HARD,11,29,0,8.0,189.8877551020408,301.0,67.0,69.00401240227625,9677.040816326531,11928.0,4847.0,1704.4400535933237,56.390306122448976,100.0,0.0,43.300424279254266,0.3979591836734694,0.22704081632653061,11,11,0.0,44,54222.83619624324,54222.83619624324,1.8140035499917726,392,400,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,23,Alexander ALBON,Williams,20,103.029,27.648,41.382,33.999,,178,303,False,2023-10-22 19:36:47.523000+00:00,41.6,30.2,medium,2,HARD,11,29,0,9.0,189.6846153846154,303.0,68.0,68.55539043857459,9698.866666666667,11972.0,4971.0,1714.7298651470878,55.756410256410255,100.0,0.0,43.564978258958014,0.4025641025641026,0.21794871794871795,13,13,0.0,42,54154.89382692227,54154.89382692227,1.8367337598580948,390,383,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,23,Alexander ALBON,Williams,21,102.679,27.687,41.101,33.891,203.0,175,302,False,2023-10-22 19:38:47.520000+00:00,41.3,30.1,medium,2,HARD,11,29,0,10.0,189.80445544554456,302.0,69.0,68.47413242847384,9713.85891089109,11905.0,5172.0,1698.6089496282627,56.11138613861386,100.0,0.0,43.44872896384507,0.400990099009901,0.21782178217821782,12,12,0.0,45,53809.67938165048,53809.67938165048,1.8331813928076284,404,394,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,23,Alexander ALBON,Williams,22,103.298,27.688,41.389,34.221,206.0,179,303,False,2023-10-22 19:40:47.550000+00:00,41.3,30.2,medium,2,HARD,11,29,0,11.0,190.48533333333333,304.0,70.0,67.62681261813904,9754.034666666666,11765.0,5003.0,1693.4501559828157,56.242666666666665,100.0,0.0,43.56141770981391,0.4,0.232,12,12,0.06133333333333333,41,54010.0212678637,54010.0212678637,1.8226208035534053,375,404,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,23,Alexander ALBON,Williams,23,103.861,28.389,41.313,34.159,204.0,172,307,False,2023-10-22 19:41:47.517000+00:00,41.4,30.3,medium,2,HARD,11,29,0,12.0,187.72820512820513,308.0,60.0,70.06160640215316,9668.651282051282,11889.0,4397.0,1750.064424143352,53.88461538461539,100.0,0.0,43.05178181167143,0.36666666666666664,0.23076923076923078,14,14,0.1282051282051282,44,54024.51304436791,54024.51304436791,1.8538439557625515,390,390,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,23,Alexander ALBON,Williams,24,103.614,27.622,41.424,34.568,,175,322,False,2023-10-22 19:43:47.531000+00:00,42.0,30.4,medium,2,HARD,11,29,0,13.0,188.85677083333334,322.0,67.0,70.99129058956798,9685.466145833334,12144.0,4729.0,1742.1019957043932,55.247395833333336,100.0,0.0,43.14611492129563,0.3802083333333333,0.22916666666666666,12,12,0.24479166666666666,43,54012.533178340556,54012.533178340556,1.8501979633293635,384,399,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,23,Alexander ALBON,Williams,25,103.618,27.809,41.475,34.334,202.0,177,321,False,2023-10-22 19:45:47.622000+00:00,41.6,30.7,medium,2,HARD,11,29,0,14.0,188.58333333333334,324.0,69.0,72.30355220607188,9671.108585858587,11977.0,4854.0,1852.6046858538105,54.44191919191919,100.0,0.0,43.33011829977225,0.3838383838383838,0.2601010101010101,13,13,0.18181818181818182,46,53941.40838085561,53941.40838085561,1.825211790172273,396,407,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,23,Alexander ALBON,Williams,26,103.218,27.806,41.294,34.118,206.0,178,300,False,2023-10-22 19:47:47.589000+00:00,41.2,30.4,medium,2,HARD,11,29,0,15.0,187.6454081632653,300.0,70.0,68.13420339882595,9674.969387755102,11884.0,5082.0,1755.1528173718084,56.39795918367347,100.0,0.0,43.45405497527535,0.4030612244897959,0.22704081632653061,12,12,0.0,45,54189.95224977239,54189.95224977239,1.8025304725162863,392,394,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,23,Alexander ALBON,Williams,27,102.855,27.746,41.25,33.859,208.0,179,299,False,2023-10-22 19:48:47.588000+00:00,41.0,30.4,medium,2,HARD,11,29,0,16.0,189.67700258397932,300.0,75.0,67.80178256639623,9759.692506459949,12167.0,5154.0,1739.9978024342865,56.359173126614984,100.0,0.0,43.61426748208034,0.40568475452196384,0.2248062015503876,13,13,0.0,41,53904.54914495101,53904.54914495101,1.8204343602844868,387,390,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,23,Alexander ALBON,Williams,28,103.006,27.605,41.342,34.059,202.0,180,299,False,2023-10-22 19:50:47.601000+00:00,41.4,30.5,medium,2,HARD,11,29,0,17.0,189.90721649484536,299.0,71.0,67.88256725856002,9696.659793814433,11866.0,5024.0,1681.4434544299486,57.52319587628866,100.0,0.0,43.80159082565997,0.42010309278350516,0.22422680412371135,11,11,0.0,43,54013.29561249129,54013.29561249129,1.8201581529694624,388,382,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,23,Alexander ALBON,Williams,29,102.913,27.714,41.062,34.137,205.0,178,300,False,2023-10-22 19:52:47.630000+00:00,41.2,30.5,medium,2,HARD,11,29,0,18.0,186.40874035989717,301.0,69.0,69.41966580679376,9630.161953727506,12068.0,4821.0,1737.7224632763148,53.32390745501285,100.0,0.0,43.5076209280535,0.37275064267352187,0.2544987146529563,14,14,0.0,40,53619.24361833479,53619.24361833479,1.8634166859901742,389,395,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,23,Alexander ALBON,Williams,30,122.861,48.132,41.062,33.667,210.0,179,299,True,2023-10-22 19:53:47.629000+00:00,41.0,30.4,medium,3,MEDIUM,30,56,6,6.0,158.73447537473234,299.0,0.0,76.57576722582476,9065.295503211992,12053.0,4039.0,2027.8219595984965,48.1627408993576,100.0,0.0,39.04841423906958,0.23126338329764454,0.24411134903640258,15,15,0.0,46,54469.6772870658,54469.6772870658,1.6804144994237236,467,469,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,23,Alexander ALBON,Williams,31,101.927,27.77,40.716,33.441,208.0,180,299,False,2023-10-22 19:55:47.643000+00:00,41.0,30.1,medium,3,MEDIUM,30,56,6,7.0,191.5904255319149,299.0,75.0,65.23221461228476,9855.702127659575,11854.0,5113.0,1601.481077001996,56.40691489361702,100.0,0.0,42.219561048913924,0.3670212765957447,0.2074468085106383,12,12,0.0,41,54026.05993976103,54026.05993976103,1.8305992781355205,376,393,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,23,Alexander ALBON,Williams,32,102.27,27.801,40.896,33.573,207.0,180,293,False,2023-10-22 19:57:47.656000+00:00,41.0,30.4,medium,3,MEDIUM,30,56,6,8.0,189.40314136125656,299.0,70.0,66.08759687971744,9768.973821989528,11870.0,4907.0,1673.3450460959239,54.59162303664922,100.0,0.0,42.692688940716636,0.3481675392670157,0.21727748691099477,14,14,0.0,41,54177.3225373736,54177.3225373736,1.849460727548246,382,386,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,23,Alexander ALBON,Williams,33,102.105,27.509,40.998,33.598,210.0,180,295,False,2023-10-22 19:59:47.654000+00:00,41.6,30.7,medium,3,MEDIUM,30,56,6,9.0,190.2901554404145,298.0,73.0,66.33650872733112,9755.538860103627,12256.0,5087.0,1631.972427759298,54.68652849740933,100.0,0.0,43.070224316384696,0.3626943005181347,0.23056994818652848,12,12,0.0,43,54018.4141049558,54018.4141049558,1.8612853903273643,386,388,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,23,Alexander ALBON,Williams,34,102.021,27.516,40.866,33.639,,177,298,False,2023-10-22 20:01:47.699000+00:00,41.5,30.5,medium,3,MEDIUM,30,56,6,10.0,191.01278772378515,299.0,70.0,67.22126186105696,9765.29411764706,11862.0,4792.0,1668.4285722520717,55.04092071611253,100.0,0.0,42.57045747688963,0.35038363171355497,0.21483375959079284,14,14,0.0,42,54222.67438093512,54222.67438093512,1.8509705693982694,391,391,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,23,Alexander ALBON,Williams,35,101.861,27.625,40.709,33.527,209.0,179,297,False,2023-10-22 20:02:47.698000+00:00,41.1,30.5,medium,3,MEDIUM,30,56,6,11.0,192.62133333333333,298.0,72.0,66.30893814729824,9839.16,12160.0,5285.0,1634.687630425662,54.656,100.0,0.0,43.17427085661088,0.36,0.216,12,12,0.0,42,54160.143987882475,54160.143987882475,1.83125672670448,375,377,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,23,Alexander ALBON,Williams,36,102.009,27.638,40.865,33.506,206.0,179,297,False,2023-10-22 20:04:47.711000+00:00,41.6,30.5,medium,3,MEDIUM,30,56,6,12.0,191.35792349726776,297.0,73.0,66.28849251941757,9777.390710382513,12097.0,5394.0,1615.5496883206126,55.740437158469945,100.0,0.0,43.30695944557773,0.3743169398907104,0.23497267759562843,13,13,0.0,45,54131.32273945192,54131.32273945192,1.8267156511290155,366,380,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,23,Alexander ALBON,Williams,37,101.765,27.42,40.799,33.546,209.0,180,299,False,2023-10-22 20:06:47.709000+00:00,41.5,30.5,medium,3,MEDIUM,30,56,6,13.0,192.5921052631579,299.0,70.0,67.16287697036428,9813.86052631579,11984.0,4868.0,1660.2610841037013,56.02105263157895,100.0,0.0,42.838123440979516,0.3631578947368421,0.21842105263157896,12,12,0.0,43,54089.54210111301,54089.54210111301,1.84130986879132,380,382,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,23,Alexander ALBON,Williams,38,101.441,27.489,40.606,33.346,,181,301,False,2023-10-22 20:07:47.708000+00:00,41.4,30.4,medium,3,MEDIUM,30,56,6,14.0,191.45953002610966,301.0,72.0,66.53696282693878,9811.23498694517,12401.0,5182.0,1623.7943933846434,55.72323759791123,100.0,0.0,42.58693039150276,0.35509138381201044,0.2193211488250653,12,12,0.0,42,54157.258341876084,54157.258341876084,1.8536936077919455,383,388,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,23,Alexander ALBON,Williams,39,101.732,27.446,40.722,33.564,213.0,181,302,False,2023-10-22 20:09:47.722000+00:00,41.2,30.2,medium,3,MEDIUM,30,56,6,15.0,190.89124668435014,303.0,70.0,66.79634794242705,9823.498673740052,12315.0,4946.0,1693.033554317807,56.15915119363395,100.0,0.0,42.40434549726491,0.35809018567639256,0.21485411140583555,12,12,0.0,44,54213.84103293086,54213.84103293086,1.847042443277984,377,376,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,23,Alexander ALBON,Williams,40,101.371,27.372,40.58,33.419,208.0,177,304,False,2023-10-22 20:11:47.735000+00:00,41.0,30.4,medium,3,MEDIUM,30,56,6,16.0,194.22051282051282,304.0,71.0,67.54328215181417,9866.397435897436,12174.0,4883.0,1642.0835805873132,57.202564102564104,100.0,0.0,41.985498028574455,0.36153846153846153,0.19743589743589743,12,12,0.0,42,53960.45544159885,53960.45544159885,1.8473210027904674,390,395,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,23,Alexander ALBON,Williams,41,102.367,27.533,40.72,34.114,204.0,181,309,False,2023-10-22 20:12:47.750000+00:00,41.4,30.5,medium,3,MEDIUM,30,56,6,17.0,190.08461538461538,309.0,67.0,69.80706392314477,9711.658974358974,12200.0,4715.0,1741.7051103426834,54.90769230769231,100.0,0.0,42.86923099927765,0.358974358974359,0.2358974358974359,11,11,0.06666666666666667,42,53971.13558064124,53971.13558064124,1.8488964709266662,390,396,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,23,Alexander ALBON,Williams,42,101.573,27.249,40.712,33.612,206.0,181,301,False,2023-10-22 20:14:47.763000+00:00,41.9,30.8,medium,3,MEDIUM,30,56,6,18.0,191.81151832460733,302.0,71.0,69.4919941398083,9764.104712041884,12220.0,4940.0,1699.2599003479945,57.89528795811518,100.0,0.0,42.41776187282021,0.39528795811518325,0.20680628272251309,12,12,0.06806282722513089,41,53859.709173855255,53859.709173855255,1.830060154397405,382,386,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,23,Alexander ALBON,Williams,43,102.202,27.665,40.76,33.777,210.0,179,300,False,2023-10-22 20:16:47.761000+00:00,42.1,30.9,medium,3,MEDIUM,30,56,6,19.0,190.64566929133858,300.0,70.0,68.17183717732786,9748.745406824148,12324.0,4966.0,1723.3810785796802,55.60892388451443,100.0,0.0,42.74328943536472,0.3674540682414698,0.2020997375328084,12,12,0.0,43,54248.15907982788,54248.15907982788,1.8455245766683415,381,394,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,23,Alexander ALBON,Williams,44,101.857,27.587,40.776,33.494,212.0,177,301,False,2023-10-22 20:18:47.759000+00:00,41.7,30.8,medium,3,MEDIUM,30,56,6,20.0,192.09473684210528,301.0,71.0,67.90458843254929,9866.126315789474,12175.0,5221.0,1692.5668687224597,55.65,100.0,0.0,42.960766985704524,0.3684210526315789,0.22894736842105262,13,13,0.0,39,54045.7448148854,54045.7448148854,1.8162021400049704,380,377,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,23,Alexander ALBON,Williams,45,101.517,27.41,40.596,33.511,,182,301,False,2023-10-22 20:19:47.773000+00:00,40.7,30.6,medium,3,MEDIUM,30,56,6,21.0,191.47860962566844,301.0,71.0,67.50070961950236,9830.232620320856,12396.0,5000.0,1695.276019645822,56.224598930481285,100.0,0.0,42.48104747875951,0.3716577540106952,0.21122994652406418,11,11,0.0,40,53938.35281099603,53938.35281099603,1.8372541811390917,374,381,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,23,Alexander ALBON,Williams,46,101.764,27.429,40.759,33.576,211.0,181,299,False,2023-10-22 20:21:47.771000+00:00,41.3,30.6,medium,3,MEDIUM,30,56,6,22.0,192.03826530612244,300.0,70.0,67.5683030464927,9875.045918367347,12199.0,4824.0,1680.0940929474189,56.234693877551024,100.0,0.0,42.40428622453645,0.3673469387755102,0.21683673469387754,12,12,0.0,45,54150.05877282749,54150.05877282749,1.8316104689534412,392,393,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,23,Alexander ALBON,Williams,47,101.675,27.508,40.655,33.512,210.0,182,300,False,2023-10-22 20:23:47.785000+00:00,41.3,30.9,medium,3,MEDIUM,30,56,6,23.0,191.9973821989529,300.0,68.0,67.8108895906389,9779.332460732985,12066.0,4842.0,1675.938656096534,56.10471204188482,100.0,0.0,42.56371299194345,0.3717277486910995,0.22774869109947643,12,12,0.0,43,54037.09496297658,54037.09496297658,1.8195118596181554,382,383,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,23,Alexander ALBON,Williams,48,101.318,27.415,40.573,33.33,211.0,182,301,False,2023-10-22 20:24:47.784000+00:00,41.7,31.0,medium,3,MEDIUM,30,56,6,24.0,194.70184696569922,301.0,69.0,67.09634133345439,9922.730870712401,12231.0,4994.0,1655.742724515432,58.97889182058047,100.0,0.0,42.14692955055859,0.39577836411609496,0.19788918205804748,12,12,0.0,44,54192.21728511338,54192.21728511338,1.809323369054598,379,378,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,23,Alexander ALBON,Williams,49,101.596,27.325,40.967,33.304,,181,301,False,2023-10-22 20:26:47.797000+00:00,41.0,30.9,medium,3,MEDIUM,30,56,6,25.0,192.87601078167117,302.0,66.0,69.13922624032175,9763.57142857143,11973.0,4558.0,1697.9531238923219,56.41509433962264,100.0,0.0,43.09946108416922,0.3881401617250674,0.19946091644204852,11,11,0.0,40,53992.76751018335,53992.76751018335,1.8337883031682571,371,377,True,True
