season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,1,Max VERSTAPPEN,Red Bull Racing,12,98.651,35.709,43.95,18.992,,297.0,287.0,False,2023-09-24 05:27:23.712000+00:00,43.4,27.3,medium,1,MEDIUM,1,16,0,11.0,211.43732590529248,304.0,65.0,62.80243461368613,9838.740947075208,11907.0,4638.0,1464.6695701094748,61.73537604456825,100.0,0.0,42.982533886307344,0.46518105849582175,0.1671309192200557,11,11,0.0,30,57448.84466249212,57448.84466249212,1.8643753216149075,359,362,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,1,Max VERSTAPPEN,Red Bull Racing,13,98.689,35.715,43.93,19.044,277.0,298.0,288.0,False,2023-09-24 05:29:23.710000+00:00,43.1,27.4,medium,1,MEDIUM,1,16,0,12.0,210.44808743169398,305.0,66.0,63.96375582455749,9887.644808743169,11710.0,5692.0,1392.844249493592,61.322404371584696,100.0,0.0,43.266929668768576,0.46994535519125685,0.20491803278688525,11,11,0.0,33,57537.74373065147,57537.74373065147,1.8757152232848446,366,377,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,1,Max VERSTAPPEN,Red Bull Racing,14,119.754,43.967,56.351,19.436,231.0,254.0,288.0,False,2023-09-24 05:31:23.708000+00:00,43.0,27.3,medium,1,MEDIUM,1,16,0,13.0,172.70155902004456,303.0,39.0,65.27034765226402,9536.873051224944,11997.0,3445.0,1682.1385289727507,46.68819599109131,100.0,0.0,41.475684438486056,0.289532293986637,0.2071269487750557,11,11,0.6971046770601337,40,57561.124308004415,57561.124308004415,1.903499509475109,449,454,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,1,Max VERSTAPPEN,Red Bull Racing,15,98.373,35.566,43.781,19.026,277.0,297.0,286.0,False,2023-09-24 05:32:23.707000+00:00,43.0,27.2,medium,1,MEDIUM,1,16,0,14.0,210.62777777777777,305.0,68.0,64.38810540219328,9824.883333333333,11921.0,4832.0,1514.8807810627652,60.666666666666664,100.0,0.0,42.87617831228276,0.45,0.19444444444444445,10,10,0.0,30,57306.76803352787,57306.76803352787,1.8618328911960618,360,358,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,1,Max VERSTAPPEN,Red Bull Racing,16,101.172,35.811,43.803,21.558,276.0,297.0,289.0,False,2023-09-24 05:34:23.704000+00:00,43.1,27.3,medium,1,MEDIUM,1,16,0,15.0,202.76566757493188,305.0,67.0,68.05118780656254,9686.544959128065,11871.0,4754.0,1594.785871363022,56.73297002724796,100.0,0.0,43.34475668464264,0.4141689373297003,0.20435967302452315,14,14,0.0,35,57416.57554802751,57416.57554802751,1.8615238338227338,367,375,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,1,Max VERSTAPPEN,Red Bull Racing,17,118.025,55.875,43.296,18.854,274.0,298.0,286.0,True,2023-09-24 05:36:23.702000+00:00,43.2,27.3,medium,2,MEDIUM,17,37,0,0.0,177.28341013824885,306.0,0.0,79.54562990068797,9375.04608294931,11789.0,3451.0,1743.554352834032,56.205069124423964,100.0,0.0,40.695586464801266,0.35944700460829493,0.1889400921658986,13,13,0.0,42,57913.55692761821,57913.55692761821,1.7413888337776078,434,446,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,1,Max VERSTAPPEN,Red Bull Racing,18,97.399,35.205,43.259,18.935,278.0,299.0,286.0,False,2023-09-24 05:38:23.716000+00:00,42.6,27.2,medium,2,MEDIUM,17,37,0,1.0,215.3654390934844,307.0,70.0,64.03610566084285,9896.206798866855,11894.0,5199.0,1455.3919167891486,62.328611898016995,100.0,0.0,42.468247796179504,0.46742209631728043,0.16147308781869688,8,8,0.0,33,57498.021183958816,57498.021183958816,1.8739931929295393,353,370,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,1,Max VERSTAPPEN,Red Bull Racing,19,97.769,35.312,43.573,18.884,280.0,297.0,287.0,False,2023-09-24 05:39:23.715000+00:00,42.5,27.3,medium,2,MEDIUM,17,37,0,2.0,213.50271739130434,307.0,65.0,65.70495641094065,9843.570652173914,12010.0,4604.0,1587.9684999913545,62.60054347826087,100.0,0.0,42.324454588646155,0.4782608695652174,0.16032608695652173,10,10,0.0,31,57637.74641841694,57637.74641841694,1.847898891351406,368,366,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,1,Max VERSTAPPEN,Red Bull Racing,20,97.344,35.182,43.275,18.887,277.0,297.0,284.0,False,2023-09-24 05:41:23.728000+00:00,42.3,27.3,medium,2,MEDIUM,17,37,0,3.0,214.40555555555557,303.0,68.0,62.094613939108385,9885.363888888889,11746.0,5026.0,1447.586177947578,61.99444444444445,100.0,0.0,42.41822161160647,0.46111111111111114,0.175,11,11,0.0,32,57305.98958344321,57305.98958344321,1.8928122263207596,360,371,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,1,Max VERSTAPPEN,Red Bull Racing,21,97.565,35.243,43.4,18.922,278.0,297.0,287.0,False,2023-09-24 05:43:23.757000+00:00,40.8,27.3,medium,2,MEDIUM,17,37,0,4.0,215.4868035190616,304.0,68.0,63.92639624367489,9922.715542521993,11858.0,4563.0,1491.6851670372728,62.83870967741935,100.0,0.0,42.25165942817838,0.4780058651026393,0.18181818181818182,9,9,0.0,29,57571.28438174633,57571.28438174633,1.8934386191277197,341,376,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,1,Max VERSTAPPEN,Red Bull Racing,22,97.592,35.387,43.333,18.872,276.0,298.0,289.0,False,2023-09-24 05:44:23.756000+00:00,40.7,27.3,medium,2,MEDIUM,17,37,0,5.0,213.89839572192514,305.0,67.0,61.35210335156885,9892.606951871658,11820.0,4993.0,1379.3878061824091,61.716577540106954,100.0,0.0,42.51605413105741,0.4625668449197861,0.17379679144385027,10,10,0.0,34,57544.52038348374,57544.52038348374,1.856479614642334,374,374,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,1,Max VERSTAPPEN,Red Bull Racing,23,97.722,35.268,43.546,18.908,,298.0,287.0,False,2023-09-24 05:46:23.785000+00:00,40.4,27.4,medium,2,MEDIUM,17,37,0,6.0,216.03142857142856,305.0,68.0,63.77824649934029,9900.682857142858,11863.0,4734.0,1483.3996897061859,63.41142857142857,100.0,0.0,42.08891113840232,0.48857142857142855,0.16857142857142857,10,10,0.0,32,57516.166977322,57516.166977322,1.8660736885983393,350,373,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,1,Max VERSTAPPEN,Red Bull Racing,24,97.714,35.295,43.465,18.954,277.0,299.0,286.0,False,2023-09-24 05:48:23.799000+00:00,39.6,27.5,medium,2,MEDIUM,17,37,0,7.0,211.94354838709677,305.0,68.0,63.81849713567581,9861.338709677419,11669.0,4921.0,1483.2073294215977,62.594086021505376,100.0,0.0,42.24447876977813,0.47043010752688175,0.1774193548387097,10,10,0.0,32,57420.768001088836,57420.768001088836,1.8749331331457257,372,357,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,1,Max VERSTAPPEN,Red Bull Racing,25,97.946,35.443,43.553,18.95,,297.0,288.0,False,2023-09-24 05:49:23.798000+00:00,39.6,27.4,medium,2,MEDIUM,17,37,0,8.0,209.66933333333333,304.0,68.0,64.35922098831078,9845.656,12039.0,4882.0,1508.7131298993413,62.922666666666665,100.0,0.0,41.76035623517703,0.4666666666666667,0.168,11,11,0.0,29,57524.12548929808,57524.12548929808,1.8764654442913447,375,384,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,1,Max VERSTAPPEN,Red Bull Racing,26,97.903,35.391,43.568,18.944,278.0,298.0,288.0,False,2023-09-24 05:51:23.796000+00:00,39.1,27.4,medium,2,MEDIUM,17,37,0,9.0,211.35675675675677,304.0,66.0,64.14575691362535,9835.451351351352,11999.0,4635.0,1506.5289096932117,59.413513513513514,100.0,0.0,43.10257195663438,0.44324324324324327,0.17027027027027028,12,12,0.0,32,57467.52289626798,57467.52289626798,1.8852118526215706,370,370,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,1,Max VERSTAPPEN,Red Bull Racing,27,97.865,35.465,43.54,18.86,274.0,297.0,289.0,False,2023-09-24 05:52:23.795000+00:00,39.1,27.4,medium,2,MEDIUM,17,37,0,10.0,213.83827493261455,305.0,65.0,63.12829311942776,9894.296495956873,11760.0,4701.0,1469.710915874646,62.19946091644205,100.0,0.0,42.41329318813252,0.477088948787062,0.1778975741239892,10,10,0.0,32,57545.68323303432,57545.68323303432,1.9051223276021512,371,379,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,1,Max VERSTAPPEN,Red Bull Racing,28,97.558,35.321,43.411,18.826,275.0,298.0,294.0,False,2023-09-24 05:54:23.792000+00:00,38.2,27.4,medium,2,MEDIUM,17,37,0,11.0,213.0693641618497,306.0,66.0,65.00538739923938,9876.106936416185,11782.0,4873.0,1524.5486767418593,62.994219653179194,100.0,0.0,42.22941706926056,0.4797687861271676,0.1676300578034682,10,10,0.0,33,57412.1728007674,57412.1728007674,1.8931154781065247,346,355,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,1,Max VERSTAPPEN,Red Bull Racing,29,97.424,35.048,43.439,18.937,,298.0,293.0,False,2023-09-24 05:56:23.806000+00:00,38.4,27.3,medium,2,MEDIUM,17,37,0,12.0,213.78319783197833,306.0,65.0,65.1792744717842,9878.80758807588,11741.0,4785.0,1539.1492188839916,63.84010840108401,100.0,0.0,42.18058886446488,0.4878048780487805,0.16802168021680217,11,11,0.0,31,57478.32225142421,57478.32225142421,1.8667408487784616,369,378,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,1,Max VERSTAPPEN,Red Bull Racing,30,97.599,35.259,43.4,18.94,276.0,298.0,295.0,False,2023-09-24 05:57:23.805000+00:00,38.4,27.4,medium,2,MEDIUM,17,37,0,13.0,213.55437665782495,306.0,65.0,65.6732352913271,9862.551724137931,11737.0,4643.0,1548.2079665865524,63.15384615384615,100.0,0.0,42.01847127369014,0.48010610079575594,0.16180371352785147,10,10,0.0,32,57289.31747766964,57289.31747766964,1.8701888127018753,377,374,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,1,Max VERSTAPPEN,Red Bull Racing,31,97.599,35.352,43.368,18.879,279.0,299.0,295.0,False,2023-09-24 05:59:23.803000+00:00,38.4,27.4,medium,2,MEDIUM,17,37,0,14.0,212.62771739130434,305.0,66.0,65.02946650830617,9922.796195652174,11884.0,4910.0,1513.410688566767,63.80163043478261,100.0,0.0,42.06989910120014,0.48641304347826086,0.17391304347826086,11,11,0.0,32,57526.575821253646,57526.575821253646,1.8650437654135261,368,374,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,1,Max VERSTAPPEN,Red Bull Racing,32,97.92,35.434,43.455,19.031,,298.0,294.0,False,2023-09-24 06:01:23.801000+00:00,38.1,27.4,medium,2,MEDIUM,17,37,0,15.0,212.3011049723757,305.0,66.0,66.16437298820782,9892.574585635359,11902.0,4780.0,1561.2805698905133,62.16022099447514,100.0,0.0,42.541650282880894,0.46685082872928174,0.16574585635359115,10,10,0.0,33,57645.476525620026,57645.476525620026,1.8681048595053467,362,375,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,1,Max VERSTAPPEN,Red Bull Racing,33,97.655,35.356,43.454,18.845,278.0,298.0,295.0,False,2023-09-24 06:02:23.800000+00:00,37.9,27.4,medium,2,MEDIUM,17,37,0,16.0,213.60285714285715,305.0,65.0,66.00484391624725,9922.814285714287,11925.0,4700.0,1569.810187732964,63.31428571428572,100.0,0.0,41.83216221901956,0.4828571428571429,0.16857142857142857,10,10,0.0,30,57540.53470941626,57540.53470941626,1.885246966799048,350,361,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,1,Max VERSTAPPEN,Red Bull Racing,34,97.733,35.256,43.649,18.828,,298.0,294.0,False,2023-09-24 06:04:23.797000+00:00,37.7,27.3,medium,2,MEDIUM,17,37,0,17.0,212.81743869209808,306.0,64.0,65.82341103103992,9833.877384196185,11781.0,4514.0,1571.390218659194,62.42506811989101,100.0,0.0,42.39112322164435,0.4768392370572207,0.16893732970027248,11,11,0.0,30,57594.88721309791,57594.88721309791,1.8973287717340372,367,372,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,1,Max VERSTAPPEN,Red Bull Racing,35,97.788,35.29,43.599,18.899,274.0,301.0,296.0,False,2023-09-24 06:05:23.812000+00:00,37.7,27.2,medium,2,MEDIUM,17,37,0,18.0,212.79679144385025,307.0,66.0,66.41613577519732,9842.061497326204,11822.0,4699.0,1545.0901377108178,61.08288770053476,100.0,0.0,43.62848841395785,0.4839572192513369,0.18449197860962566,9,9,0.0,32,57572.44701708795,57572.44701708795,1.9001225103713788,374,378,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,1,Max VERSTAPPEN,Red Bull Racing,36,97.82,35.333,43.591,18.896,277.0,299.0,298.0,False,2023-09-24 06:07:23.794000+00:00,37.4,27.3,medium,2,MEDIUM,17,37,0,19.0,211.9777777777778,305.0,66.0,65.53878881628934,9832.366666666667,11943.0,4606.0,1530.680514600541,61.825,100.0,0.0,42.67213425253847,0.4777777777777778,0.18333333333333332,11,11,0.0,32,57457.97017419466,57457.97017419466,1.8825904691840676,360,375,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,1,Max VERSTAPPEN,Red Bull Racing,37,100.264,35.253,43.61,21.401,275.0,298.0,296.0,False,2023-09-24 06:09:23.808000+00:00,37.4,27.3,medium,2,MEDIUM,17,37,0,20.0,206.66756032171583,306.0,65.0,69.68436647901366,9734.19034852547,11934.0,4824.0,1612.366915750272,58.865951742627345,100.0,0.0,43.12601702844372,0.44235924932975873,0.20107238605898123,12,12,0.0,29,57403.47140887657,57403.47140887657,1.8757085212214748,373,388,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,1,Max VERSTAPPEN,Red Bull Racing,38,116.078,54.736,42.835,18.507,281.0,298.0,287.0,True,2023-09-24 06:11:23.821000+00:00,38.0,27.3,medium,3,HARD,38,53,0,0.0,178.74278846153845,304.0,0.0,81.24780290469317,9289.1875,11751.0,3322.0,1854.4535760717463,56.97596153846154,100.0,0.0,39.99223962026476,0.3605769230769231,0.17548076923076922,11,11,0.0,38,57952.79807269202,57952.79807269202,1.7425795432830304,416,456,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,1,Max VERSTAPPEN,Red Bull Racing,39,94.183,33.72,42.118,18.345,280.0,300.0,297.0,False,2023-09-24 06:12:23.820000+00:00,37.4,27.3,medium,3,HARD,38,53,0,1.0,220.02824858757063,306.0,70.0,63.9203184568242,10064.214689265536,12011.0,4956.0,1404.9422849231269,66.7683615819209,100.0,0.0,41.39621853038054,0.5225988700564972,0.15819209039548024,10,10,0.0,32,57542.24690782855,57542.24690782855,1.8606905890415746,354,359,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,1,Max VERSTAPPEN,Red Bull Racing,40,95.914,34.693,42.582,18.639,278.0,300.0,287.0,False,2023-09-24 06:14:23.834000+00:00,37.3,27.3,medium,3,HARD,38,53,0,2.0,217.66,305.0,71.0,62.121598268465135,9954.337142857143,11921.0,4962.0,1388.289039704364,62.58571428571429,100.0,0.0,42.28957752622907,0.4742857142857143,0.16857142857142857,9,9,0.0,34,57539.20772903501,57539.20772903501,1.8502164803161534,350,364,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,1,Max VERSTAPPEN,Red Bull Racing,41,95.433,34.366,42.49,18.577,277.0,300.0,294.0,False,2023-09-24 06:15:23.864000+00:00,37.3,27.3,medium,3,HARD,38,53,0,3.0,216.30747126436782,305.0,70.0,63.96209591856064,9876.048850574713,11795.0,5065.0,1422.0004386826404,62.58045977011494,100.0,0.0,42.12763676138214,0.46551724137931033,0.16379310344827586,9,9,0.0,33,57570.330240722265,57570.330240722265,1.884157862854641,348,373,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,1,Max VERSTAPPEN,Red Bull Racing,42,95.248,34.235,42.444,18.569,280.0,302.0,298.0,False,2023-09-24 06:17:23.862000+00:00,37.2,27.4,medium,3,HARD,38,53,0,4.0,220.61647727272728,310.0,69.0,64.190882433492,9979.00284090909,11926.0,5039.0,1352.8231434220413,64.98295454545455,100.0,0.0,42.16087620270423,0.5085227272727273,0.16761363636363635,10,10,0.0,36,57651.06935605311,57651.06935605311,1.8451999153226923,352,367,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,1,Max VERSTAPPEN,Red Bull Racing,43,95.969,34.687,42.795,18.487,277.0,300.0,298.0,False,2023-09-24 06:19:23.860000+00:00,37.4,27.3,medium,3,HARD,38,53,0,5.0,217.15598885793872,306.0,67.0,65.5173808962906,9884.952646239555,11897.0,4749.0,1460.8639564142786,64.41782729805014,100.0,0.0,42.38559321598566,0.5097493036211699,0.1671309192200557,10,10,0.0,34,57604.572094175215,57604.572094175215,1.8878114879327834,359,363,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,1,Max VERSTAPPEN,Red Bull Racing,44,95.462,34.395,42.636,18.431,280.0,302.0,298.0,False,2023-09-24 06:20:23.874000+00:00,37.1,27.1,medium,3,HARD,38,53,0,6.0,217.74220963172806,308.0,68.0,64.13167096824976,9975.110481586402,11892.0,4918.0,1395.0792464735212,64.1756373937677,100.0,0.0,42.57095761148871,0.5014164305949008,0.17280453257790368,10,10,0.0,35,57616.24557945549,57616.24557945549,1.888953880494295,353,351,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,1,Max VERSTAPPEN,Red Bull Racing,45,95.915,34.521,42.808,18.586,279.0,302.0,301.0,False,2023-09-24 06:22:23.872000+00:00,36.9,27.1,medium,3,HARD,38,53,0,7.0,216.1596638655462,309.0,66.0,66.73317199223125,9885.910364145659,11829.0,4718.0,1528.5234385934548,65.74229691876751,100.0,0.0,41.528509033088085,0.5210084033613446,0.16526610644257703,11,11,0.0,33,57519.15814607169,57519.15814607169,1.8965498952767057,357,365,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,1,Max VERSTAPPEN,Red Bull Racing,46,95.983,34.541,42.877,18.565,278.0,300.0,298.0,False,2023-09-24 06:23:23.871000+00:00,36.9,27.1,medium,3,HARD,38,53,0,8.0,215.50704225352112,309.0,67.0,65.27542367784493,9891.478873239437,11712.0,4502.0,1476.2450525530858,64.07323943661972,100.0,0.0,42.65188587131043,0.49577464788732395,0.17746478873239438,10,10,0.0,33,57403.109989704135,57403.109989704135,1.8825674192670825,355,380,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,1,Max VERSTAPPEN,Red Bull Racing,47,96.22,34.598,43.001,18.621,,300.0,295.0,False,2023-09-24 06:25:23.900000+00:00,36.7,27.2,medium,3,HARD,38,53,0,9.0,217.92934782608697,307.0,68.0,65.9159165281693,9915.910326086956,11661.0,4848.0,1446.3380445944156,65.8179347826087,100.0,0.0,42.016327106982644,0.5217391304347826,0.15489130434782608,11,11,0.0,36,57522.89730654839,57522.89730654839,1.8797309682781633,368,367,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,1,Max VERSTAPPEN,Red Bull Racing,48,96.198,34.643,42.894,18.661,280.0,300.0,299.0,False,2023-09-24 06:27:23.914000+00:00,36.6,27.1,medium,3,HARD,38,53,0,10.0,215.21369863013697,308.0,64.0,66.558890012866,9886.09589041096,11770.0,4523.0,1555.503630413535,64.01095890410959,100.0,0.0,42.31810248239682,0.5013698630136987,0.1643835616438356,12,12,0.0,33,57609.575743573805,57609.575743573805,1.8941846014320067,365,369,True,True
