season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,13,85.041,27.678,28.947,28.416,314.0,318,317.0,False,1,HARD,1,23,0,12.0,242.496875,332.0,68.0,72.45149232579254,10494.8875,12285.0,6100.0,1203.6384267477297,74.184375,100.0,0.0,41.19762287874599,0.68125,0.140625,6,6,0.0,35,57299.8939432584,57299.8939432584,1.6563833486907322,320,323,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,14,85.229,27.6,29.151,28.478,,319,321.0,False,1,HARD,1,23,0,13.0,241.59937888198758,334.0,68.0,74.04319957525418,10589.481366459628,12568.0,6382.0,1251.9812353337993,74.22049689440993,100.0,0.0,40.92210995272494,0.6770186335403726,0.15217391304347827,7,7,0.0,36,57352.50373597601,57352.50373597601,1.677276000864732,322,328,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,15,85.543,27.751,29.282,28.51,315.0,320,317.0,False,1,HARD,1,23,0,14.0,241.72530864197532,333.0,66.0,73.05829214285443,10430.808641975309,11801.0,5789.0,1255.5230012198037,71.58641975308642,100.0,0.0,41.96723370042136,0.6296296296296297,0.1697530864197531,7,7,0.0,36,57257.894099725905,57257.894099725905,1.6578333780507428,324,338,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,16,85.434,27.696,29.265,28.473,,317,323.0,False,1,HARD,1,23,0,15.0,241.8132911392405,335.0,66.0,73.4351514529332,10466.069620253165,12133.0,5892.0,1263.4607942858079,72.43037974683544,100.0,0.0,42.04177655386555,0.6582278481012658,0.17088607594936708,7,7,0.0,35,57272.28243588493,57272.28243588493,1.6782313096553927,316,330,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,17,85.444,27.773,29.249,28.422,314.0,317,318.0,False,1,HARD,1,23,0,16.0,242.53894080996884,332.0,67.0,72.48069381445764,10503.517133956386,12191.0,5772.0,1198.7606868286375,72.44859813084112,100.0,0.0,42.189138060748604,0.6573208722741433,0.17133956386292834,7,7,0.0,36,57374.80580785384,57374.80580785384,1.6662038814443916,321,336,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,18,85.448,27.72,29.294,28.434,,317,322.0,False,1,HARD,1,23,0,17.0,243.13291139240508,333.0,61.0,73.19184125092775,10459.006329113925,11934.0,5474.0,1297.5687099040142,73.5632911392405,100.0,0.0,41.713600602733294,0.6740506329113924,0.16772151898734178,7,7,0.0,35,57319.12925550136,57319.12925550136,1.670912983643271,316,325,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,19,85.683,27.756,29.355,28.572,315.0,318,,False,1,HARD,1,23,0,18.0,238.40694006309147,333.0,66.0,75.03720433128125,10355.318611987383,11965.0,5753.0,1337.8326000209556,71.03785488958991,100.0,0.0,42.42111051682311,0.6403785488958991,0.17350157728706625,6,6,0.0,35,57504.21749115878,57504.21749115878,1.6653301475685802,317,326,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,20,86.111,27.787,29.628,28.696,313.0,316,316.0,False,1,HARD,1,23,0,19.0,241.54285714285714,332.0,65.0,73.06527135069726,10386.996825396825,11967.0,5851.0,1285.6271781740472,72.87301587301587,100.0,0.0,41.89673323761502,0.6666666666666666,0.15873015873015872,7,7,0.0,36,57215.95623158128,57215.95623158128,1.6582468289780674,315,329,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,21,85.864,27.869,29.534,28.461,312.0,316,318.0,False,1,HARD,1,23,0,20.0,239.3119266055046,332.0,65.0,74.53201974888259,10379.981651376147,11790.0,5676.0,1296.6192784237583,73.93272171253822,100.0,0.0,41.17125121041896,0.6758409785932722,0.1559633027522936,7,7,0.0,36,57448.14585088039,57448.14585088039,1.6645406796288817,327,330,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,22,85.709,27.777,29.491,28.441,314.0,316,321.0,False,1,HARD,1,23,0,21.0,241.9495268138801,333.0,66.0,73.83905236627992,10417.053627760253,12037.0,5887.0,1273.2490892126511,74.6845425867508,100.0,0.0,40.746676598378606,0.6750788643533123,0.15141955835962145,6,6,0.0,36,57440.89026347602,57440.89026347602,1.6508695976361423,317,339,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,23,89.869,27.746,29.216,32.907,312.0,314,318.0,False,1,HARD,1,23,0,22.0,229.83086053412464,329.0,65.0,79.08777678220238,10213.19881305638,11877.0,5713.0,1440.1938169923665,73.25222551928783,100.0,0.0,41.68226433071374,0.6646884272997032,0.17804154302670624,9,9,0.0,34,57305.321504249274,57305.321504249274,1.6576265600049367,337,355,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,24,105.017,48.1,28.804,28.113,316.0,320,284.0,True,2,HARD,24,35,0,0.0,201.11306532663318,333.0,0.0,96.66644603530345,9820.643216080402,12242.0,3468.0,1906.0571746690193,70.54522613065326,100.0,0.0,41.64629375758226,0.6256281407035176,0.18592964824120603,7,7,0.022613065326633167,46,57949.08223359968,57949.08223359968,1.6385520923845764,398,411,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,25,84.109,27.309,28.892,27.908,310.0,318,336.0,False,2,HARD,24,35,0,1.0,243.65079365079364,349.0,70.0,74.40587080655148,10502.298412698412,12345.0,5971.0,1269.9921783901204,73.04444444444445,100.0,0.0,41.78453339503224,0.6730158730158731,0.15873015873015872,6,6,0.08571428571428572,38,57289.950784503904,57289.950784503904,1.6715336453816583,315,318,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,26,83.975,27.423,28.737,27.815,312.0,315,318.0,False,2,HARD,24,35,0,2.0,249.28164556962025,329.0,70.0,71.22188393831267,10564.974683544304,11868.0,5992.0,1149.2524755351342,75.11075949367088,100.0,0.0,40.983908675347756,0.6993670886075949,0.1550632911392405,7,7,0.0,36,57302.97370535399,57302.97370535399,1.660299550480481,316,324,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,27,83.784,27.408,28.619,27.757,311.0,316,320.0,False,2,HARD,24,35,0,3.0,246.92233009708738,332.0,69.0,70.63077191632705,10542.686084142395,12096.0,6037.0,1143.453821786065,75.98705501618123,100.0,0.0,40.131255048654346,0.7022653721682848,0.15210355987055016,6,6,0.0,35,57438.42040405059,57438.42040405059,1.667753153240911,309,327,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,28,83.598,27.394,28.551,27.653,,315,,False,2,HARD,24,35,0,4.0,246.15197568389058,331.0,68.0,71.04907335331087,10548.826747720364,11827.0,6260.0,1159.1044849648863,76.62006079027356,100.0,0.0,39.97193193036264,0.7082066869300911,0.1398176291793313,6,6,0.0,35,57302.70300764333,57302.70300764333,1.6464720020180754,329,327,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,29,83.854,27.533,28.726,27.595,310.0,314,319.0,False,2,HARD,24,35,0,5.0,246.0859872611465,330.0,66.0,72.07026557075622,10534.582802547771,11723.0,5991.0,1165.7276183081592,75.6592356687898,100.0,0.0,40.54464152145997,0.7101910828025477,0.14968152866242038,7,7,0.0,34,57300.59546669248,57300.59546669248,1.6556940428076306,314,319,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,30,83.474,27.502,28.485,27.487,311.0,314,,False,2,HARD,24,35,0,6.0,246.9480122324159,332.0,69.0,71.41223128704456,10590.837920489297,11913.0,5960.0,1111.9333362987343,77.01223241590215,100.0,0.0,39.18730802577333,0.7033639143730887,0.12844036697247707,6,6,0.0,35,57480.47418319469,57480.47418319469,1.640852216920727,327,322,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,31,85.086,28.338,29.149,27.599,309.0,311,316.0,False,2,HARD,24,35,0,7.0,242.71337579617835,331.0,56.0,74.82246937250136,10490.764331210192,12051.0,4730.0,1411.3539221275462,76.27070063694268,100.0,0.0,40.01225888765276,0.7038216560509554,0.15605095541401273,8,8,0.0,35,57558.138662779354,57558.138662779354,1.6498452977020523,314,331,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,32,83.825,27.527,28.753,27.545,308.0,312,317.0,False,2,HARD,24,35,0,8.0,246.403785488959,333.0,65.0,70.29407169625706,10617.094637223974,12319.0,5687.0,1123.1398152819424,77.6782334384858,100.0,0.0,38.83001781244237,0.7129337539432177,0.138801261829653,6,6,0.0,33,57168.87481453904,57168.87481453904,1.6604395301727388,317,323,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,33,83.473,27.359,28.591,27.523,311.0,313,335.0,False,2,HARD,24,35,0,9.0,246.81045751633988,337.0,69.0,72.3163214506704,10601.754901960785,11878.0,6149.0,1159.8382671476325,75.5359477124183,100.0,0.0,39.962159575754285,0.6862745098039216,0.1437908496732026,6,6,0.0,33,57326.344362380325,57326.344362380325,1.656490256585535,306,312,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,34,83.611,27.423,28.521,27.667,,315,338.0,False,2,HARD,24,35,0,10.0,245.69426751592357,339.0,68.0,71.38833982297129,10622.79617834395,12343.0,6241.0,1141.5629398845597,77.37261146496816,100.0,0.0,39.082853541559004,0.7165605095541401,0.14012738853503184,6,6,0.0,34,57546.55385865229,57546.55385865229,1.6683485102385989,314,323,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,35,88.255,27.529,28.532,32.194,,316,320.0,False,2,HARD,24,35,0,11.0,231.4011976047904,332.0,67.0,81.67168536391613,10311.479041916167,11928.0,6025.0,1449.4566660670707,74.58083832335329,100.0,0.0,40.73814868865118,0.6826347305389222,0.16766467065868262,8,8,0.0,37,56886.75653455415,56886.75653455415,1.6701339335791818,334,343,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,36,104.074,47.125,28.868,28.081,313.0,324,284.0,True,3,MEDIUM,36,53,0,0.0,197.01785714285714,337.0,0.0,95.80292903525806,9752.670918367347,12236.0,3479.0,1962.5034073468858,69.29336734693878,100.0,0.0,42.35591610952714,0.6147959183673469,0.17346938775510204,6,6,0.09183673469387756,41,57897.63464836907,57897.63464836907,1.6353902102686877,392,398,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,37,83.291,27.386,28.558,27.347,307.0,310,331.0,False,3,MEDIUM,36,53,0,1.0,248.78709677419354,338.0,65.0,73.10743195941377,10589.177419354839,11961.0,5739.0,1255.13946949222,77.26451612903226,100.0,0.0,39.7109032592951,0.7193548387096774,0.15161290322580645,6,6,0.1,35,57243.67584735581,57243.67584735581,1.6517806150409995,310,316,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,38,86.243,28.912,29.679,27.652,311.0,323,320.0,False,3,MEDIUM,36,53,0,2.0,237.31003039513678,337.0,47.0,82.07118225748873,10339.659574468085,12060.0,4097.0,1760.389879682156,72.37386018237082,100.0,0.0,41.848802069391006,0.662613981762918,0.1641337386018237,8,8,0.12462006079027356,34,57386.91810504276,57386.91810504276,1.6475702628825697,329,322,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,39,83.707,27.5,28.757,27.45,308.0,313,,False,3,MEDIUM,36,53,0,3.0,248.4620253164557,335.0,68.0,70.98788772384364,10591.987341772152,11962.0,6198.0,1131.4514062256035,75.57911392405063,100.0,0.0,40.634252486839685,0.7056962025316456,0.1550632911392405,6,6,0.0949367088607595,34,57278.27280292388,57278.27280292388,1.6609393155268986,316,327,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,40,83.393,27.426,28.451,27.516,309.0,314,319.0,False,3,MEDIUM,36,53,0,4.0,246.97377049180326,329.0,70.0,73.23283752757891,10562.80655737705,12004.0,6148.0,1159.4949657910145,75.23606557377049,100.0,0.0,40.75456338840237,0.7081967213114754,0.1540983606557377,6,6,0.0,35,57453.2359854086,57453.2359854086,1.6449751783170972,305,320,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,41,83.267,27.254,28.382,27.631,313.0,322,325.0,False,3,MEDIUM,36,53,0,5.0,250.75078864353313,335.0,70.0,71.66794513990742,10618.236593059937,11861.0,6059.0,1145.3389195140853,76.27760252365931,100.0,0.0,40.152531376683804,0.7160883280757098,0.17034700315457413,7,7,0.028391167192429023,34,57406.37865160289,57406.37865160289,1.646863165775968,317,331,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,42,83.908,27.376,28.603,27.929,315.0,330,,False,3,MEDIUM,36,53,0,6.0,245.03174603174602,341.0,68.0,74.99755937911839,10619.473015873016,12352.0,6102.0,1247.8432066247249,72.05079365079365,100.0,0.0,41.9825809419183,0.6603174603174603,0.1619047619047619,6,6,0.20634920634920634,35,57429.5555755342,57429.5555755342,1.6638766951302064,315,327,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,43,84.537,27.618,28.976,27.943,309.0,324,319.0,False,3,MEDIUM,36,53,0,7.0,242.30696202531647,338.0,67.0,75.48218887662276,10488.901898734177,12322.0,5874.0,1274.5244831299478,71.75,100.0,0.0,41.95240107188387,0.6487341772151899,0.16455696202531644,7,7,0.2120253164556962,37,57287.25603965317,57287.25603965317,1.6494148461307412,316,332,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,44,83.617,27.303,28.77,27.544,307.0,314,351.0,False,3,MEDIUM,36,53,0,8.0,245.83809523809524,354.0,68.0,75.28955202410843,10623.67619047619,12453.0,5776.0,1287.0227942523668,75.23809523809524,100.0,0.0,40.14185729986834,0.6825396825396826,0.1523809523809524,6,6,0.08253968253968254,36,57399.81595593992,57399.81595593992,1.654733132485877,315,323,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,45,83.033,27.423,28.172,27.438,312.0,317,318.0,False,3,MEDIUM,36,53,0,9.0,250.9437086092715,333.0,68.0,69.44167219978107,10633.953642384105,11979.0,6074.0,1105.3664960393016,76.71854304635761,100.0,0.0,40.09207433355565,0.7185430463576159,0.1456953642384106,7,7,0.0,37,57369.29865063271,57369.29865063271,1.6581606384560017,302,311,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,46,82.996,27.319,28.2,27.477,313.0,317,320.0,False,3,MEDIUM,36,53,0,10.0,246.79084967320262,335.0,68.0,72.73559005096728,10614.64705882353,12085.0,5879.0,1185.3338128905061,77.40849673202614,100.0,0.0,38.93282038292298,0.7058823529411765,0.13725490196078433,7,7,0.0,35,57369.98372345838,57369.98372345838,1.6560874125090457,306,321,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,47,82.971,27.317,28.12,27.534,314.0,318,,False,3,MEDIUM,36,53,0,11.0,249.82847896440128,334.0,66.0,70.53383840731782,10651.074433656959,12338.0,6029.0,1082.3778409484073,77.32038834951456,100.0,0.0,39.15760543342258,0.7087378640776699,0.14563106796116504,6,6,0.0,33,57291.7677844972,57291.7677844972,1.6967693383765565,309,310,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,48,83.315,27.481,28.224,27.61,312.0,316,321.0,False,3,MEDIUM,36,53,0,12.0,250.52715654952075,333.0,60.0,70.48603557729437,10613.741214057509,12400.0,5290.0,1142.8250826139413,76.70287539936102,100.0,0.0,39.706485713375834,0.6996805111821086,0.15335463258785942,7,7,0.0,33,57254.816817466024,57254.816817466024,1.6697779604057938,313,312,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,49,83.612,27.546,28.309,27.757,311.0,315,320.0,False,3,MEDIUM,36,53,0,13.0,249.15562913907286,334.0,63.0,71.14712127460807,10624.741721854305,11873.0,5608.0,1140.8349792361255,77.72847682119205,100.0,0.0,38.912609470782364,0.7185430463576159,0.15562913907284767,7,7,0.0,34,57406.37789518354,57406.37789518354,1.6557050869601906,302,321,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,50,83.39,27.408,28.351,27.631,312.0,316,319.0,False,3,MEDIUM,36,53,0,14.0,249.33860759493672,333.0,67.0,70.94624389008794,10632.360759493671,11923.0,5952.0,1097.4130467463212,78.06012658227849,100.0,0.0,38.343296808054454,0.7151898734177216,0.13924050632911392,6,6,0.0,34,57428.82425017831,57428.82425017831,1.6624092946659768,316,327,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,51,83.415,27.384,28.337,27.694,,316,,False,3,MEDIUM,36,53,0,15.0,247.92282958199357,333.0,68.0,71.46361806616011,10578.459807073956,11806.0,6116.0,1135.6929712346819,76.7749196141479,100.0,0.0,39.84641916371391,0.7138263665594855,0.15112540192926044,7,7,0.0,37,57207.170603542676,57207.170603542676,1.659273552694867,311,314,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,52,84.071,27.477,28.59,28.004,311.0,315,318.0,False,3,MEDIUM,36,53,0,16.0,245.44089456869008,333.0,67.0,70.88764355051897,10593.460063897764,11774.0,6136.0,1104.7131756622553,75.08626198083067,100.0,0.0,39.93319784965958,0.6741214057507987,0.15335463258785942,7,7,0.0,36,57578.27045934045,57578.27045934045,1.66381718728041,313,322,True,True
2024,1244,Italian Grand Prix,9590,Race,11,Sergio PEREZ,Red Bull Racing,53,84.511,27.669,28.835,28.007,312.0,318,,False,3,MEDIUM,36,53,0,17.0,245.62776025236593,332.0,62.0,73.58902151416713,10527.539432176656,12000.0,5678.0,1260.4914553510177,76.3596214511041,100.0,0.0,39.65708704050373,0.694006309148265,0.14511041009463724,7,7,0.0,34,57148.23888260087,57148.23888260087,1.6577087919284832,317,328,True,True
