season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,11,83.626,29.57,32.439,21.617,278.0,278.0,323.0,False,2023-10-29 20:17:53.212000+00:00,47.2,25.4,medium,1,MEDIUM,1,19,0,10.0,183.584375,322.0,61.0,78.99659252688924,9427.8625,12003.0,5256.0,1866.5098663263877,55.0,100.0,0.0,43.65704410516131,0.390625,0.1875,10,10,0.0,33,42311.17987087232,42311.17987087232,1.8840867356086295,320,324,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,12,83.644,29.507,32.478,21.659,276.0,277.0,322.0,False,2023-10-29 20:18:53.211000+00:00,47.3,25.3,medium,1,MEDIUM,1,19,0,11.0,182.58653846153845,323.0,60.0,79.12777040683133,9457.711538461539,12020.0,4946.0,1898.5201777984585,54.625,100.0,0.0,44.061841920890444,0.40064102564102566,0.22435897435897437,10,10,0.0,30,42307.35519957276,42307.35519957276,1.9054012997494483,312,313,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,13,83.792,29.563,32.587,21.642,280.0,278.0,,False,2023-10-29 20:20:53.224000+00:00,47.4,25.4,medium,1,MEDIUM,1,19,0,12.0,181.51076923076923,323.0,59.0,79.0560699232891,9379.978461538461,11962.0,4938.0,1874.169539042441,54.00923076923077,100.0,0.0,43.71477385569366,0.38153846153846155,0.2246153846153846,10,10,0.0,31,42397.452821371975,42397.452821371975,1.9036325058592933,325,323,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,14,83.695,29.488,32.526,21.681,278.0,279.0,,False,2023-10-29 20:21:53.208000+00:00,47.6,25.5,medium,1,MEDIUM,1,19,0,13.0,181.90705128205127,323.0,60.0,78.25681555652933,9422.13141025641,11918.0,5066.0,1816.6238829461422,54.82692307692308,100.0,0.0,43.40553602018078,0.391025641025641,0.20833333333333334,11,11,0.0,34,42420.539968445446,42420.539968445446,1.8942255798553287,312,326,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,15,83.714,29.531,32.462,21.721,280.0,279.0,323.0,False,2023-10-29 20:22:53.222000+00:00,47.3,25.6,medium,1,MEDIUM,1,19,0,14.0,181.75404530744336,322.0,57.0,78.71856607845308,9367.029126213592,12071.0,4880.0,1857.2044593103926,53.385113268608414,100.0,0.0,43.75369319672187,0.3818770226537217,0.24919093851132687,11,11,0.0,32,41959.586609577585,41959.586609577585,1.8908721100638637,309,312,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,16,83.585,29.459,32.474,21.652,282.0,281.0,319.0,False,2023-10-29 20:24:53.220000+00:00,47.4,25.7,medium,1,MEDIUM,1,19,0,15.0,182.87138263665594,321.0,59.0,79.29052070082481,9391.289389067524,11994.0,5214.0,1819.37905731491,53.138263665594856,100.0,0.0,43.669875813617594,0.3762057877813505,0.22186495176848875,11,11,0.0,31,41751.64522007493,41751.64522007493,1.9100379916893067,311,328,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,17,83.644,29.509,32.498,21.637,280.0,280.0,321.0,False,2023-10-29 20:25:53.219000+00:00,47.5,25.8,medium,1,MEDIUM,1,19,0,16.0,180.7051282051282,321.0,59.0,77.54847267823624,9383.65705128205,11856.0,5009.0,1839.9894058924451,53.85897435897436,100.0,0.0,44.10687031749669,0.40064102564102566,0.23717948717948717,10,10,0.0,32,42128.30568702875,42128.30568702875,1.8917561682180355,312,319,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,18,83.927,29.527,32.511,21.889,282.0,279.0,320.0,False,2023-10-29 20:26:53.218000+00:00,47.5,25.7,medium,1,MEDIUM,1,19,0,17.0,181.6,321.0,57.0,79.57166478128741,9411.678688524591,11811.0,4926.0,1893.2909335477257,55.3672131147541,100.0,0.0,43.719181075045476,0.40327868852459015,0.22295081967213115,9,9,0.0,32,42427.95251929952,42427.95251929952,1.9072281483239104,305,324,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,19,86.825,29.615,32.447,24.763,283.0,278.0,321.0,False,2023-10-29 20:28:53.216000+00:00,47.7,25.5,medium,1,MEDIUM,1,19,0,18.0,174.07294832826747,323.0,57.0,80.73221616661853,9317.857142857143,11957.0,4867.0,1859.059085053376,53.027355623100306,100.0,0.0,42.807505584239046,0.3556231003039514,0.23708206686930092,11,11,0.0,33,42425.3359769452,42425.3359769452,1.894474651078835,329,333,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,20,101.221,47.922,32.17,21.129,279.0,281.0,304.0,True,2023-10-29 20:29:53.215000+00:00,47.7,25.5,medium,2,HARD,20,33,0,0.0,150.7565445026178,308.0,0.0,79.59324536968188,8966.256544502618,12074.0,3483.0,2016.7526116230972,51.795811518324605,100.0,0.0,40.93930104302193,0.2879581151832461,0.24083769633507854,11,11,0.0,37,42715.10193643714,42715.10193643714,1.6792720709945526,382,388,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,21,82.643,29.183,32.173,21.287,278.0,283.0,327.0,False,2023-10-29 20:31:53.244000+00:00,47.2,25.5,medium,2,HARD,20,33,0,1.0,184.22222222222223,329.0,60.0,79.45037685240916,9451.098039215687,11986.0,5046.0,1853.2320425300788,55.248366013071895,100.0,0.0,43.71203765431415,0.39869281045751637,0.238562091503268,10,10,0.042483660130718956,31,42345.52983305253,42345.52983305253,1.9159600971802373,306,326,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,22,82.622,28.747,32.305,21.57,281.0,284.0,354.0,False,2023-10-29 20:32:53.243000+00:00,47.5,25.6,medium,2,HARD,20,33,0,2.0,183.5700325732899,353.0,58.0,82.33646795541773,9442.540716612379,12438.0,5048.0,1942.0049935368247,52.43973941368078,100.0,0.0,43.92426244346572,0.36482084690553745,0.247557003257329,10,10,0.38436482084690554,35,42275.214988963184,42275.214988963184,1.8886441301786447,307,314,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,23,82.781,28.718,32.461,21.602,286.0,283.0,352.0,False,2023-10-29 20:34:53.272000+00:00,47.0,25.7,medium,2,HARD,20,33,0,3.0,186.07301587301586,352.0,59.0,82.08244636958392,9533.787301587301,12410.0,5115.0,1887.3676274400257,55.13968253968254,100.0,0.0,43.15707207098842,0.38095238095238093,0.23174603174603176,10,10,0.3396825396825397,33,42263.4809817198,42263.4809817198,1.875054903002852,315,321,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,24,83.762,29.269,32.616,21.877,283.0,290.0,328.0,False,2023-10-29 20:35:53.287000+00:00,47.3,25.8,medium,2,HARD,20,33,0,4.0,181.54354354354354,329.0,57.0,81.66217341231054,9331.045045045044,11982.0,4960.0,1919.9644331073869,52.351351351351354,100.0,0.0,44.18245992971777,0.38738738738738737,0.24024024024024024,10,10,0.1021021021021021,34,42339.30508246021,42339.30508246021,1.8862638870922959,333,327,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,25,82.354,28.443,32.395,21.516,289.0,280.0,346.0,False,2023-10-29 20:37:53.285000+00:00,47.6,25.8,medium,2,HARD,20,33,0,5.0,185.69254658385094,347.0,60.0,83.85666123742098,9496.82298136646,12260.0,5036.0,1926.2616377937427,54.17701863354037,100.0,0.0,43.926071077482,0.38198757763975155,0.2391304347826087,10,10,0.33229813664596275,34,42272.898516679816,42272.898516679816,1.906962595935573,322,326,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,26,82.972,29.269,32.348,21.355,283.0,281.0,321.0,False,2023-10-29 20:38:53.299000+00:00,47.4,25.8,medium,2,HARD,20,33,0,6.0,184.38819875776397,323.0,58.0,79.63524133179303,9452.76397515528,12150.0,4975.0,1875.2030714562902,54.35403726708075,100.0,0.0,43.912520312801604,0.39751552795031053,0.2422360248447205,10,10,0.0,31,42156.95749541138,42156.95749541138,1.900616731852466,322,319,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,27,83.023,29.251,32.301,21.471,286.0,283.0,322.0,False,2023-10-29 20:39:53.298000+00:00,46.8,25.9,medium,2,HARD,20,33,0,7.0,185.85582822085888,324.0,60.0,80.4683801010881,9486.052147239263,12017.0,4956.0,1851.3903083811856,56.42638036809816,100.0,0.0,43.17412785854647,0.3987730061349693,0.22699386503067484,10,10,0.0,31,42176.945791323706,42176.945791323706,1.9099050007632061,326,322,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,28,83.162,29.171,32.365,21.626,275.0,291.0,328.0,False,2023-10-29 20:41:53.312000+00:00,46.6,25.8,medium,2,HARD,20,33,0,8.0,180.5607476635514,328.0,55.0,80.68115518467253,9373.065420560748,11939.0,4661.0,1937.41901217624,54.109034267912776,100.0,0.0,43.55328257496672,0.38006230529595014,0.24299065420560748,10,10,0.11214953271028037,31,42514.23827568359,42514.23827568359,1.9204029075199525,321,323,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,29,82.224,28.51,32.324,21.39,292.0,281.0,349.0,False,2023-10-29 20:42:53.311000+00:00,46.5,25.7,medium,2,HARD,20,33,0,9.0,188.33223684210526,349.0,60.0,83.64302759972985,9578.842105263158,12315.0,5048.0,1929.2149398861127,55.9046052631579,100.0,0.0,43.95370746415122,0.40789473684210525,0.25,10,10,0.3355263157894737,31,42263.622227909436,42263.622227909436,1.9181955591103685,304,300,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,30,82.904,29.217,32.232,21.455,289.0,282.0,326.0,False,2023-10-29 20:43:53.310000+00:00,46.8,25.7,medium,2,HARD,20,33,0,10.0,183.01623376623377,326.0,64.0,79.19835608517833,9470.60064935065,11953.0,4941.0,1862.4174660348806,53.66883116883117,100.0,0.0,43.8967287475699,0.3961038961038961,0.2532467532467532,11,11,0.0,33,42063.71131537185,42063.71131537185,1.900257294772169,308,307,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,31,83.436,29.322,32.471,21.643,287.0,280.0,325.0,False,2023-10-29 20:45:53.307000+00:00,46.5,25.7,medium,2,HARD,20,33,0,11.0,180.54458598726114,325.0,59.0,79.75671358831313,9374.945859872612,11798.0,5083.0,1896.4729146964178,53.21974522292994,100.0,0.0,43.86182115860104,0.37261146496815284,0.24522292993630573,11,11,0.0,30,42477.59908720111,42477.59908720111,1.8682930473509154,314,322,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,32,83.204,29.27,32.365,21.569,285.0,283.0,,False,2023-10-29 20:46:53.306000+00:00,46.5,25.8,medium,2,HARD,20,33,0,12.0,184.8118811881188,325.0,58.0,80.961268440843,9437.544554455446,11798.0,5060.0,1880.5786230801034,55.1056105610561,100.0,0.0,43.91037302973767,0.40924092409240925,0.22442244224422442,11,11,0.0,30,42000.185817260084,42000.185817260084,1.9123044389836164,303,322,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,33,95.664,29.134,38.405,28.125,288.0,202.0,326.0,False,2023-10-29 20:48:53.304000+00:00,46.7,25.8,medium,2,HARD,20,33,0,13.0,159.47191011235955,326.0,60.0,79.92420424653197,8978.789325842698,11698.0,4965.0,1781.9690419001552,41.70505617977528,100.0,0.0,40.92724535852973,0.2612359550561798,0.25842696629213485,14,14,0.4157303370786517,35,41969.069102272304,41969.069102272304,1.9109970360988158,356,366,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,34,175.039,66.495,67.222,41.322,131.0,100.0,140.0,True,2023-10-29 20:49:53.319000+00:00,46.8,25.9,medium,3,HARD,34,34,0,0.0,87.85201793721973,259.0,0.0,38.18169819943584,7386.636771300448,11959.0,3347.0,1252.7100635587806,14.568011958146487,100.0,0.0,22.702737350211365,0.02391629297458894,0.19431988041853512,22,22,1.0,45,42538.17895443925,42538.17895443925,1.8254567238142956,669,677,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,35,1329.714,,35.715,55.038,257.0,243.0,283.0,True,2023-10-29 20:52:53.316000+00:00,46.6,25.8,medium,4,HARD,35,71,1,1.0,11.173493975903614,289.0,0.0,40.79289474021313,983.644578313253,12079.0,0.0,2518.469416249293,3.0746987951807228,100.0,0.0,16.079547562318847,0.02108433734939759,0.03293172690763052,26,26,1.0,52,42485.34671397374,42485.34671397374,0.5863533288186052,4980,5119,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,36,161.085,,32.183,21.411,281.0,279.0,309.0,False,2023-10-29 21:14:53.324000+00:00,45.0,26.1,medium,4,HARD,35,71,1,2.0,94.46178343949045,312.0,0.0,97.07304101081237,7127.714968152866,12150.0,3208.0,3161.418947421163,31.030254777070063,100.0,0.0,42.121495963795994,0.2229299363057325,0.5700636942675159,14,14,1.0,39,42512.52806531273,42512.52806531273,1.3683803419458611,628,616,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,37,82.471,29.218,31.921,21.332,280.0,279.0,321.0,False,2023-10-29 21:17:53.336000+00:00,45.0,26.4,medium,4,HARD,35,71,1,3.0,186.5728155339806,323.0,61.0,80.4803461836878,9525.621359223302,11850.0,5231.0,1797.2054328757254,55.38834951456311,100.0,0.0,44.130117919986176,0.4077669902912621,0.2297734627831715,10,10,1.0,30,42241.65991167766,42241.65991167766,1.8827803483439691,309,312,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,38,82.185,29.055,31.933,21.197,283.0,280.0,325.0,False,2023-10-29 21:18:53.366000+00:00,45.0,26.4,medium,4,HARD,35,71,1,4.0,183.75465838509317,325.0,61.0,79.09930895435947,9478.009316770187,12125.0,5215.0,1823.8384876698224,54.27639751552795,100.0,0.0,43.864075788577615,0.391304347826087,0.2204968944099379,10,10,0.18944099378881987,31,42311.357317215545,42311.357317215545,1.901658310315671,322,325,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,39,82.059,29.142,31.695,21.222,289.0,281.0,,False,2023-10-29 21:20:53.380000+00:00,44.9,26.6,medium,4,HARD,35,71,1,5.0,186.28947368421052,325.0,61.0,80.30477566409009,9495.388157894737,12069.0,5227.0,1849.3915466321623,55.64802631578947,100.0,0.0,44.01163642539792,0.4144736842105263,0.2138157894736842,10,10,0.0,30,42256.471032232424,42256.471032232424,1.8926431212128962,304,317,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,40,81.644,28.909,31.609,21.126,287.0,280.0,,False,2023-10-29 21:21:53.394000+00:00,44.8,26.8,medium,4,HARD,35,71,1,6.0,185.05280528052805,325.0,61.0,79.11613961914477,9557.198019801981,11897.0,5301.0,1808.2061239058814,55.722772277227726,100.0,0.0,43.50405742889421,0.40924092409240925,0.21782178217821782,10,10,0.0,31,42062.23752361589,42062.23752361589,1.907251596103943,303,306,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,41,81.787,28.945,31.679,21.163,289.0,281.0,,False,2023-10-29 21:22:53.393000+00:00,44.8,26.8,medium,4,HARD,35,71,1,7.0,184.16822429906543,325.0,61.0,79.5839828726151,9536.97507788162,12111.0,5242.0,1847.0787340679817,55.36760124610592,100.0,0.0,43.7602724229704,0.3925233644859813,0.2336448598130841,10,10,0.0,33,42290.1307446449,42290.1307446449,1.8960067481339613,321,310,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,42,81.986,29.011,31.804,21.171,,280.0,,False,2023-10-29 21:24:53.391000+00:00,44.8,26.8,medium,4,HARD,35,71,1,8.0,186.44107744107745,325.0,61.0,80.8097741124495,9530.02356902357,11938.0,5205.0,1834.5297646418712,55.794612794612796,100.0,0.0,44.10373719173559,0.42424242424242425,0.19865319865319866,10,10,0.0,32,42243.052376288455,42243.052376288455,1.893942153196855,297,308,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,43,82.041,28.973,31.778,21.29,288.0,281.0,,False,2023-10-29 21:25:53.406000+00:00,44.7,26.7,medium,4,HARD,35,71,1,9.0,187.281045751634,324.0,61.0,79.68360288566929,9559.78431372549,11792.0,5181.0,1845.712627633627,56.02614379084967,100.0,0.0,43.921267603232366,0.4117647058823529,0.2222222222222222,11,11,0.0,31,42311.710197308916,42311.710197308916,1.882530029869929,306,310,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,44,82.068,29.038,31.829,21.201,,281.0,,False,2023-10-29 21:27:53.435000+00:00,44.5,26.6,medium,4,HARD,35,71,1,10.0,188.8085808580858,325.0,62.0,80.75434160926032,9589.039603960397,11943.0,4953.0,1817.631220175572,57.57755775577558,100.0,0.0,43.45681545945386,0.42244224422442245,0.26732673267326734,10,10,0.0,30,42266.057820614384,42266.057820614384,1.8961570914653612,303,312,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,45,82.129,29.037,31.836,21.256,283.0,281.0,324.0,False,2023-10-29 21:28:53.434000+00:00,44.3,26.7,medium,4,HARD,35,71,1,11.0,186.56151419558358,324.0,61.0,79.38803894192596,9529.54258675079,11724.0,5156.0,1791.939159585615,55.51735015772871,100.0,0.0,43.85879099510688,0.4069400630914827,0.22082018927444794,10,10,0.0,33,42301.86337600199,42301.86337600199,1.8763649703353322,317,315,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,46,82.105,28.929,31.839,21.337,291.0,282.0,326.0,False,2023-10-29 21:29:53.449000+00:00,44.3,26.6,medium,4,HARD,35,71,1,12.0,187.35494880546077,325.0,61.0,81.71078367230417,9524.856655290103,11968.0,5087.0,1853.4110109084631,55.75085324232082,100.0,0.0,43.552361968788475,0.40273037542662116,0.20477815699658702,10,10,0.0,30,42262.26956775239,42262.26956775239,1.9117358991893172,293,311,True,True
