season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,55,Carlos SAINZ,Williams,12,108.341,41.682,26.884,39.775,232.0,116.0,159.0,False,2026-03-08 04:22:20.492000+00:00,36.8,24.6,medium,2,HARD,11,32,0,1.0,172.59708737864077,309.0,85.0,53.609635339418,10668.247572815533,12441.0,8772.0,784.1708204217401,44.54126213592233,100.0,0.0,37.28388530265296,0.16990291262135923,0.25728155339805825,11,11,0.0,47,52225.83774999056,52225.83774999056,1.7488100326816638,412,415,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,55,Carlos SAINZ,Williams,13,84.927,29.998,18.087,36.842,264.0,306.0,290.0,False,2026-03-08 04:23:20.528000+00:00,36.6,24.4,medium,2,HARD,11,32,0,2.0,220.29581993569133,318.0,89.0,66.69325049046309,10819.7845659164,12239.0,9061.0,597.4528747198269,65.40192926045016,100.0,0.0,41.884958002711265,0.4919614147909968,0.19935691318327975,8,8,0.0,44,52255.438045326344,52255.438045326344,1.7832977685828189,311,336,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,55,Carlos SAINZ,Williams,14,84.824,29.765,18.155,36.904,267.0,308.0,287.0,False,2026-03-08 04:25:20.539000+00:00,37.3,24.3,medium,2,HARD,11,32,0,3.0,221.8676923076923,318.0,88.0,65.63421506335129,10977.612307692307,12483.0,9318.0,568.5837443244919,68.92307692307692,100.0,0.0,41.080449286850154,0.556923076923077,0.19076923076923077,8,8,0.0,42,51874.25751407948,51874.25751407948,1.7669285048102161,325,314,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,55,Carlos SAINZ,Williams,15,84.94,29.783,18.143,37.014,263.0,303.0,294.0,False,2026-03-08 04:26:20.530000+00:00,38.4,24.3,medium,2,HARD,11,32,0,4.0,221.88102893890675,319.0,88.0,63.766016160237854,10909.04501607717,12296.0,9140.0,592.1524999377745,66.83601286173634,100.0,0.0,42.14775101108527,0.5337620578778135,0.1832797427652733,8,8,0.0,42,52110.7120197897,52110.7120197897,1.7783369091923118,311,321,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,55,Carlos SAINZ,Williams,16,85.151,29.86,18.235,37.056,265.0,300.0,288.0,False,2026-03-08 04:28:20.542000+00:00,37.7,24.6,medium,2,HARD,11,32,0,5.0,220.20967741935485,314.0,89.0,65.28486884336938,10907.135483870969,12306.0,9104.0,591.286329606566,67.98709677419355,100.0,0.0,41.14756875140893,0.5290322580645161,0.16129032258064516,7,7,0.0,39,52500.24220533444,52500.24220533444,1.7960541679605568,310,338,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,55,Carlos SAINZ,Williams,17,102.82,29.887,27.055,45.878,262.0,210.0,291.0,False,2026-03-08 04:29:20.540000+00:00,36.7,24.6,medium,2,HARD,11,32,0,6.0,183.68817204301075,298.0,59.0,56.03310820343757,10578.763440860215,12033.0,6442.0,899.0371121294214,47.33064516129032,100.0,0.0,35.94815302676036,0.1827956989247312,0.22849462365591397,12,12,0.0,45,52292.15590241045,52292.15590241045,1.8056621710965797,372,391,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,55,Carlos SAINZ,Williams,18,110.08,42.226,23.719,44.135,221.0,218.0,213.0,False,2026-03-08 04:31:20.558000+00:00,35.9,24.7,medium,2,HARD,11,32,0,7.0,172.63260340632604,305.0,82.0,50.71838000999093,10634.878345498784,12649.0,7673.0,803.7479297590195,43.39172749391727,100.0,0.0,31.93096003783641,0.0827250608272506,0.1654501216545012,6,6,0.0,38,52140.26453169654,52140.26453169654,1.7139905441627088,411,427,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,55,Carlos SAINZ,Williams,19,85.394,29.948,18.238,37.208,263.0,299.0,289.0,False,2026-03-08 04:33:20.591000+00:00,35.8,24.6,medium,2,HARD,11,32,0,8.0,217.5895061728395,313.0,87.0,65.98345294631903,10923.083333333334,12353.0,8737.0,676.7098525491091,66.1574074074074,100.0,0.0,41.93980740454486,0.5123456790123457,0.19444444444444445,7,7,0.0,42,52002.202019869634,52002.202019869634,1.755258751187524,324,322,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,55,Carlos SAINZ,Williams,20,85.409,29.886,18.212,37.311,266.0,307.0,290.0,False,2026-03-08 04:34:20.590000+00:00,35.7,24.6,medium,2,HARD,11,32,0,9.0,221.29936305732485,317.0,86.0,65.08108269255413,10898.611464968153,12217.0,8910.0,607.2314551497901,68.88535031847134,100.0,0.0,40.47755816897972,0.5286624203821656,0.1751592356687898,9,9,0.0,43,52168.57909043283,52168.57909043283,1.7762673050961082,314,338,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,55,Carlos SAINZ,Williams,21,85.37,30.0,18.143,37.227,264.0,306.0,299.0,False,2026-03-08 04:35:20.577000+00:00,35.9,24.6,medium,2,HARD,11,32,0,10.0,218.13029315960912,316.0,85.0,64.85445464681827,10914.752442996743,12310.0,9187.0,567.2029124812888,69.29315960912052,100.0,0.0,40.8633065587685,0.5472312703583062,0.16938110749185667,7,7,0.0,40,52343.13284023924,52343.13284023924,1.7729093376732956,307,324,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,55,Carlos SAINZ,Williams,22,85.6,29.925,18.23,37.445,,303.0,293.0,False,2026-03-08 04:37:20.595000+00:00,36.6,24.5,medium,2,HARD,11,32,0,11.0,220.88815789473685,315.0,84.0,65.00466069749247,10896.588815789473,12244.0,8857.0,625.0231143146187,69.19407894736842,100.0,0.0,41.071405620918036,0.5592105263157895,0.19736842105263158,8,8,0.0,40,52256.3010618573,52256.3010618573,1.7729658519921065,304,327,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,55,Carlos SAINZ,Williams,23,85.704,30.109,18.234,37.361,257.0,302.0,294.0,False,2026-03-08 04:38:20.581000+00:00,37.0,24.6,medium,2,HARD,11,32,0,12.0,219.21766561514195,316.0,84.0,66.17108075038276,10754.611987381704,12094.0,8636.0,633.8290658982422,67.86435331230284,100.0,0.0,41.10535694641521,0.5394321766561514,0.17665615141955837,7,7,0.0,41,52036.47396421174,52036.47396421174,1.7708199617226417,317,322,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,55,Carlos SAINZ,Williams,24,86.122,30.227,18.286,37.609,264.0,301.0,291.0,False,2026-03-08 04:40:20.597000+00:00,37.6,24.8,medium,2,HARD,11,32,0,13.0,217.253125,314.0,84.0,65.27189519796691,10840.959375,12356.0,8441.0,687.7914347566488,67.646875,100.0,0.0,41.7030835518715,0.540625,0.203125,7,7,0.0,39,52167.35913695263,52167.35913695263,1.801574899045256,320,319,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,55,Carlos SAINZ,Williams,25,86.141,30.101,18.471,37.569,,296.0,294.0,False,2026-03-08 04:41:20.598000+00:00,37.4,24.8,medium,2,HARD,11,32,0,14.0,217.984756097561,309.0,86.0,64.20643449871729,11149.664634146342,12672.0,9277.0,703.3617991166235,68.48170731707317,100.0,0.0,41.024378915198106,0.5365853658536586,0.1951219512195122,7,7,0.0,40,52151.79475672722,52151.79475672722,1.7849643572045581,328,330,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,55,Carlos SAINZ,Williams,26,86.124,30.032,18.344,37.748,261.0,299.0,298.0,False,2026-03-08 04:43:20.632000+00:00,36.5,24.8,medium,2,HARD,11,32,0,15.0,220.3148148148148,313.0,81.0,66.81848197622932,10822.311728395061,12271.0,8588.0,607.1359944760076,68.70370370370371,104.0,0.0,40.93323212813054,0.5493827160493827,0.19753086419753085,8,8,0.0,39,52109.778370773245,52109.778370773245,1.7862051101612415,324,316,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,55,Carlos SAINZ,Williams,27,86.796,30.439,18.438,37.919,257.0,296.0,299.0,False,2026-03-08 04:44:20.632000+00:00,36.3,24.8,medium,2,HARD,11,32,0,16.0,215.95555555555555,312.0,81.0,65.71413265836021,10962.653968253968,12488.0,8588.0,743.0968816380041,67.33333333333333,100.0,0.0,41.69541865130912,0.5333333333333333,0.2,7,7,0.0,40,52157.5217302266,52157.5217302266,1.7810162036894641,315,328,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,55,Carlos SAINZ,Williams,28,88.049,30.484,18.443,39.122,254.0,298.0,290.0,False,2026-03-08 04:45:20.632000+00:00,36.1,24.8,medium,2,HARD,11,32,0,17.0,211.06906906906906,312.0,79.0,65.42669858033,10669.582582582583,12098.0,7602.0,756.4699331081398,65.36036036036036,100.0,0.0,42.25557719490227,0.5045045045045045,0.2132132132132132,9,9,0.0,41,52160.8992023639,52160.8992023639,1.7933992665130325,333,327,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,55,Carlos SAINZ,Williams,29,87.095,30.748,18.308,38.039,250.0,307.0,285.0,False,2026-03-08 04:47:20.639000+00:00,36.1,25.3,medium,2,HARD,11,32,0,18.0,215.83742331288343,323.0,81.0,68.34135683086328,10786.245398773006,12321.0,8863.0,668.550227011487,67.48466257668711,100.0,0.0,41.44615189730809,0.5398773006134969,0.2085889570552147,10,10,0.0,40,52154.88196607559,52154.88196607559,1.7722150232039717,326,336,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,55,Carlos SAINZ,Williams,30,86.639,30.585,18.197,37.857,253.0,306.0,282.0,False,2026-03-08 04:48:20.635000+00:00,37.3,25.2,medium,2,HARD,11,32,0,19.0,215.63225806451612,320.0,83.0,67.40465374522776,10783.032258064517,12339.0,8829.0,645.6688896705876,66.79354838709678,100.0,0.0,41.861322016359395,0.5225806451612903,0.2161290322580645,8,8,0.0,41,52409.63078721358,52409.63078721358,1.8007294083173058,310,329,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,55,Carlos SAINZ,Williams,31,87.386,30.628,18.361,38.397,251.0,299.0,294.0,False,2026-03-08 04:50:20.637000+00:00,37.0,25.2,medium,2,HARD,11,32,0,20.0,216.06686930091186,319.0,77.0,66.84670411235729,10709.890577507598,12174.0,8611.0,663.7833948823599,65.2917933130699,100.0,0.0,42.00868298730753,0.5015197568389058,0.19756838905775076,8,8,0.0,44,52218.15984869144,52218.15984869144,1.7767774148582016,329,324,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,55,Carlos SAINZ,Williams,32,119.861,30.606,18.531,70.724,254.0,261.0,289.0,False,2026-03-08 04:51:20.636000+00:00,37.2,25.1,medium,2,HARD,11,32,0,21.0,155.61872146118722,315.0,0.0,89.30632377865795,9590.369863013699,12165.0,3738.0,2113.2398215930552,43.242009132420094,100.0,0.0,40.147000065113545,0.23972602739726026,0.2511415525114155,13,13,0.0,43,51878.17772386332,51878.17772386332,1.762405248961188,438,450,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,55,Carlos SAINZ,Williams,33,93.021,36.393,18.189,38.439,250.0,306.0,208.0,True,2026-03-08 04:53:20.682000+00:00,37.3,25.0,medium,3,MEDIUM,33,44,0,0.0,205.19174041297936,321.0,80.0,70.60540013093495,10561.681415929204,12400.0,7925.0,812.2396503105707,62.525073746312685,100.0,0.0,40.145257524279586,0.4277286135693215,0.22418879056047197,9,9,0.0,47,52435.904067658754,52435.904067658754,1.7891002581422675,339,352,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,55,Carlos SAINZ,Williams,34,84.881,29.725,18.12,37.036,266.0,303.0,295.0,False,2026-03-08 04:55:20.699000+00:00,37.6,25.3,medium,3,MEDIUM,33,44,0,1.0,220.328025477707,318.0,84.0,66.2473942132844,10818.394904458599,12232.0,8737.0,554.5742357015621,66.78025477707007,100.0,0.0,42.095426835282744,0.5254777070063694,0.21656050955414013,7,7,0.0,44,52113.86959680063,52113.86959680063,1.767288979651257,314,317,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,55,Carlos SAINZ,Williams,35,84.804,29.914,18.07,36.82,262.0,305.0,293.0,False,2026-03-08 04:56:20.701000+00:00,37.8,25.2,medium,3,MEDIUM,33,44,0,2.0,224.22115384615384,317.0,84.0,65.63403150025398,10939.839743589744,12387.0,8798.0,582.2126725800073,69.00641025641026,100.0,0.0,41.66348656503397,0.5641025641025641,0.18269230769230768,8,8,0.0,42,52112.314220076856,52112.314220076856,1.77034447796117,312,324,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,55,Carlos SAINZ,Williams,36,85.21,29.697,18.099,37.414,267.0,307.0,296.0,False,2026-03-08 04:58:20.712000+00:00,36.7,25.1,medium,3,MEDIUM,33,44,0,3.0,219.88544891640868,320.0,85.0,67.21604098706605,10894.585139318886,12262.0,8552.0,634.729742856333,66.53869969040248,100.0,0.0,41.79413894700522,0.5139318885448917,0.20743034055727555,7,7,0.0,45,52231.20612970191,52231.20612970191,1.7857197307690098,323,312,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,55,Carlos SAINZ,Williams,37,87.205,30.364,18.312,38.529,253.0,311.0,282.0,False,2026-03-08 04:59:20.720000+00:00,35.9,25.1,medium,3,MEDIUM,33,44,0,4.0,216.11656441717793,327.0,83.0,69.64483893764677,10742.030674846626,11987.0,7803.0,698.1543804462982,63.33435582822086,100.0,0.0,42.04491300083305,0.450920245398773,0.24539877300613497,12,12,0.0,46,52150.11167104129,52150.11167104129,1.7876722217539784,326,333,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,55,Carlos SAINZ,Williams,38,87.266,30.213,17.83,39.223,264.0,311.0,289.0,False,2026-03-08 05:00:20.721000+00:00,35.7,25.0,medium,3,MEDIUM,33,44,0,5.0,215.72537313432835,334.0,75.0,72.64209409024491,10792.394029850746,11974.0,6367.0,938.6201558560751,63.6089552238806,100.0,0.0,41.95547651208605,0.4746268656716418,0.2,10,10,0.0,41,51996.84736546366,51996.84736546366,1.8086453235610926,335,325,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,55,Carlos SAINZ,Williams,39,86.222,30.49,17.986,37.746,267.0,313.0,286.0,False,2026-03-08 05:02:20.736000+00:00,35.4,25.0,medium,3,MEDIUM,33,44,0,6.0,218.31437125748502,325.0,80.0,70.40515748617133,10786.074850299401,12275.0,8743.0,636.9862826918272,62.31437125748503,100.0,0.0,43.01816880527545,0.47604790419161674,0.20658682634730538,7,7,0.0,46,52302.37237043202,52302.37237043202,1.7777270836548489,334,317,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,55,Carlos SAINZ,Williams,40,86.717,30.627,17.963,38.127,257.0,319.0,287.0,False,2026-03-08 05:03:20.736000+00:00,35.5,25.0,medium,3,MEDIUM,33,44,0,7.0,219.37854889589906,326.0,78.0,70.14735671010564,10779.76025236593,12534.0,7449.0,745.6854314725119,64.47634069400631,100.0,0.0,42.669482906024584,0.49842271293375395,0.19242902208201892,8,8,0.0,48,51821.16440240767,51821.16440240767,1.7622801599671294,317,331,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,55,Carlos SAINZ,Williams,41,85.361,30.05,17.96,37.351,260.0,312.0,286.0,False,2026-03-08 05:05:20.730000+00:00,35.5,25.1,medium,3,MEDIUM,33,44,0,8.0,218.66869300911853,324.0,84.0,67.96639808841162,10859.668693009118,12366.0,8891.0,669.666720373273,66.73252279635258,100.0,0.0,42.379687096979964,0.5319148936170213,0.2127659574468085,8,8,0.0,42,52212.99410083967,52212.99410083967,1.790807050247247,329,312,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,55,Carlos SAINZ,Williams,42,85.287,30.117,17.882,37.288,,313.0,295.0,False,2026-03-08 05:06:20.741000+00:00,36.1,25.2,medium,3,MEDIUM,33,44,0,9.0,218.46794871794873,325.0,82.0,68.98117727952435,10913.858974358975,12417.0,9116.0,643.1274442899696,66.64102564102564,100.0,0.0,42.11986082445118,0.5256410256410257,0.21474358974358973,8,8,0.0,38,51493.45094787575,51493.45094787575,1.7884125949607004,312,319,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,55,Carlos SAINZ,Williams,43,85.529,30.218,18.005,37.306,259.0,309.0,303.0,False,2026-03-08 05:08:20.773000+00:00,36.6,25.1,medium,3,MEDIUM,33,44,0,10.0,218.71028037383178,326.0,83.0,67.82725116229403,10865.828660436136,12355.0,8723.0,639.6996315598686,67.79127725856698,100.0,0.0,41.19269419150565,0.5233644859813084,0.20249221183800623,8,8,0.0,43,52175.39627033621,52175.39627033621,1.769275890719953,321,308,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,55,Carlos SAINZ,Williams,44,116.391,30.019,18.045,68.327,260.0,310.0,300.0,False,2026-03-08 05:09:20.758000+00:00,36.2,25.1,medium,3,MEDIUM,33,44,0,11.0,156.88888888888889,323.0,0.0,105.51183118290201,9420.052009456265,12526.0,3716.0,2665.040125776629,49.74940898345154,100.0,0.0,44.03790107769881,0.3404255319148936,0.35933806146572106,11,11,0.0,42,51766.934754897586,51766.934754897586,1.6454200051377537,423,425,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,55,Carlos SAINZ,Williams,45,91.589,37.024,18.112,36.453,269.0,306.0,201.0,True,2026-03-08 05:11:20.775000+00:00,35.6,25.1,medium,4,SOFT,45,56,0,0.0,206.57894736842104,318.0,80.0,71.80442428054407,10872.847953216375,12655.0,7866.0,821.6257277683668,67.50877192982456,100.0,0.0,38.893146229612775,0.4678362573099415,0.18128654970760233,8,8,0.0,46,52443.7605793822,52443.7605793822,1.7856088757204143,342,337,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,55,Carlos SAINZ,Williams,46,96.209,29.27,17.805,49.134,274.0,319.0,304.0,False,2026-03-08 05:13:20.783000+00:00,35.8,25.2,medium,4,SOFT,45,56,0,1.0,195.7909604519774,326.0,35.0,86.66127532785572,10232.559322033898,12347.0,4284.0,1728.370495152817,56.067796610169495,100.0,0.0,43.69534917142635,0.4322033898305085,0.192090395480226,7,7,0.0,41,51887.85082784567,51887.85082784567,1.8870848123312904,354,354,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,55,Carlos SAINZ,Williams,47,84.977,30.091,18.142,36.744,259.0,300.0,278.0,False,2026-03-08 05:14:20.780000+00:00,36.8,25.1,medium,4,SOFT,45,56,0,2.0,221.93687707641195,313.0,86.0,62.04381156652529,10899.4219269103,12617.0,8996.0,553.8836289956373,71.55813953488372,100.0,0.0,38.9373051125657,0.5514950166112956,0.1461794019933555,7,7,0.0,41,52092.05745221331,52092.05745221331,1.7499517365571262,301,328,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,55,Carlos SAINZ,Williams,48,83.922,29.343,18.041,36.538,267.0,300.0,293.0,False,2026-03-08 05:16:20.786000+00:00,36.4,25.2,medium,4,SOFT,45,56,0,3.0,225.8258064516129,315.0,88.0,62.82747995306562,10942.406451612904,12556.0,8166.0,637.2060506038205,71.72258064516129,100.0,0.0,40.05915552938388,0.5709677419354838,0.16129032258064516,7,7,0.0,40,52333.14059175788,52333.14059175788,1.793649817564417,310,331,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,55,Carlos SAINZ,Williams,49,83.6,29.2,17.936,36.464,271.0,301.0,,False,2026-03-08 05:17:20.814000+00:00,35.9,25.3,medium,4,SOFT,45,56,0,4.0,225.9496644295302,317.0,88.0,64.52272491214809,10987.976510067114,12680.0,8189.0,697.3470408780533,69.1744966442953,100.0,0.0,40.65119784817662,0.5369127516778524,0.15436241610738255,6,6,0.0,42,52099.1473746737,52099.1473746737,1.7856750897009432,298,309,True,True
