season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,43,Franco COLAPINTO,Alpine,11,72.022,17.483,31.916,22.623,310.0,221,303,False,2025-06-29 13:31:21.747000+00:00,49.9,30.8,medium,1,SOFT,1,13,0,10.0,215.20152091254752,313.0,62.0,65.95246356398151,10379.920152091256,12123.0,5588.0,1352.1136155537213,65.79087452471482,100.0,0.0,41.95985307812538,0.5285171102661597,0.19771863117870722,8,8,0.3916349809885932,27,42848.28818042367,42848.28818042367,1.8445371038920966,263,282,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,43,Franco COLAPINTO,Alpine,12,72.053,17.872,32.249,21.932,288.0,221,300,False,2025-06-29 13:33:21.758000+00:00,49.1,30.6,medium,1,SOFT,1,13,0,11.0,214.04444444444445,304.0,60.0,63.011329571125444,10473.2,12119.0,5531.0,1335.093897654976,68.0925925925926,100.0,0.0,41.903446564921175,0.5592592592592592,0.2962962962962963,7,7,0.15185185185185185,30,42930.95646693278,42930.95646693278,1.8500347683904248,270,279,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,43,Franco COLAPINTO,Alpine,13,76.45,17.895,32.908,25.647,292.0,216,290,False,2025-06-29 13:34:21.772000+00:00,49.2,30.5,medium,1,SOFT,1,13,0,12.0,199.13571428571427,297.0,61.0,68.62285236965117,10095.203571428572,11976.0,5708.0,1476.6898448368863,63.525,100.0,0.0,41.1783501109156,0.4642857142857143,0.26071428571428573,8,8,0.0,30,42759.816261589134,42759.816261589134,1.8953293357899825,280,286,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,43,Franco COLAPINTO,Alpine,14,89.807,36.428,31.626,21.753,286.0,224,288,True,2025-06-29 13:35:21.796000+00:00,49.9,30.4,medium,2,MEDIUM,14,39,0,0.0,172.00588235294117,291.0,0.0,85.27733283123769,9837.029411764706,12194.0,3836.0,1812.931812826527,60.57058823529412,100.0,0.0,40.31549497337341,0.4088235294117647,0.22058823529411764,8,8,0.0,35,42930.792784819685,42930.792784819685,1.9596449644898988,340,340,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,43,Franco COLAPINTO,Alpine,15,70.769,17.827,31.483,21.459,283.0,223,283,False,2025-06-29 13:37:21.783000+00:00,49.5,30.4,medium,2,MEDIUM,14,39,0,1.0,219.9250936329588,293.0,66.0,58.86410751112363,10553.093632958802,12032.0,6407.0,1118.36712272644,70.82397003745318,100.0,0.0,40.88802314459896,0.5842696629213483,0.18726591760299627,8,8,0.0,27,42697.168426565775,42697.168426565775,1.876282875613521,267,267,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,43,Franco COLAPINTO,Alpine,16,70.847,17.783,31.328,21.736,288.0,224,288,False,2025-06-29 13:38:21.786000+00:00,49.5,30.5,medium,2,MEDIUM,14,39,0,2.0,220.08366533864543,296.0,64.0,58.73504702573322,10582.669322709164,11999.0,5805.0,1136.7115419913507,69.8406374501992,100.0,0.0,41.66933127990864,0.5776892430278885,0.18725099601593626,7,7,0.0,27,42793.50961193517,42793.50961193517,1.8259148463055788,251,272,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,43,Franco COLAPINTO,Alpine,17,70.707,17.804,31.397,21.506,287.0,223,286,False,2025-06-29 13:39:21.784000+00:00,49.6,30.5,medium,2,MEDIUM,14,39,0,3.0,217.70229007633588,296.0,68.0,60.050448849024356,10514.942748091604,11889.0,6279.0,1144.0383243414153,69.66412213740458,100.0,0.0,41.44537666773124,0.5801526717557252,0.16793893129770993,7,7,0.0,28,42802.86969692042,42802.86969692042,1.8725196114794243,262,271,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,43,Franco COLAPINTO,Alpine,18,70.763,17.83,31.485,21.448,,223,287,False,2025-06-29 13:40:21.786000+00:00,49.7,30.6,medium,2,MEDIUM,14,39,0,4.0,221.07299270072994,295.0,72.0,57.71065949641275,10589.226277372263,12031.0,6584.0,1082.3828268385669,69.92700729927007,100.0,0.0,41.94193675698529,0.5875912408759124,0.18613138686131386,8,8,0.0,29,42774.3427091653,42774.3427091653,1.855777102013651,274,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,43,Franco COLAPINTO,Alpine,19,71.013,17.78,31.694,21.539,,223,285,False,2025-06-29 13:41:21.798000+00:00,49.4,30.6,medium,2,MEDIUM,14,39,0,5.0,216.206106870229,295.0,67.0,62.182349126249704,10473.812977099236,12041.0,6440.0,1172.3565291474467,69.46564885496183,100.0,0.0,41.268677975322824,0.5610687022900763,0.18702290076335878,7,7,0.0,30,42755.55688616432,42755.55688616432,1.8552778235657408,262,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,43,Franco COLAPINTO,Alpine,20,71.073,17.801,31.665,21.607,288.0,223,288,False,2025-06-29 13:42:21.785000+00:00,49.4,30.6,medium,2,MEDIUM,14,39,0,6.0,216.66914498141264,296.0,64.0,61.65902020689991,10459.773234200744,12083.0,5910.0,1251.5227975908151,69.07434944237919,100.0,0.0,41.774777301965585,0.5650557620817844,0.19330855018587362,7,7,0.0,27,42725.16301557307,42725.16301557307,1.8456492095143873,269,273,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,43,Franco COLAPINTO,Alpine,21,71.067,17.792,31.683,21.592,289.0,220,288,False,2025-06-29 13:44:21.786000+00:00,49.0,30.5,medium,2,MEDIUM,14,39,0,7.0,216.06367041198502,295.0,64.0,60.83193269958039,10414.138576779027,12108.0,5847.0,1200.4974403937651,67.41573033707866,100.0,0.0,42.50291260927716,0.5543071161048689,0.21348314606741572,7,7,0.0,29,42761.11490957624,42761.11490957624,1.8772088939357665,267,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,43,Franco COLAPINTO,Alpine,22,71.386,17.847,31.816,21.723,290.0,222,290,False,2025-06-29 13:45:21.789000+00:00,49.3,30.6,medium,2,MEDIUM,14,39,0,8.0,218.1573033707865,298.0,67.0,60.21501403159821,10534.475655430711,12062.0,6377.0,1159.76273337349,66.97003745318352,100.0,0.0,43.02946296167468,0.5468164794007491,0.20973782771535582,7,7,0.08614232209737828,30,42857.525680545725,42857.525680545725,1.8951558768865842,267,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,43,Franco COLAPINTO,Alpine,23,71.197,17.605,31.786,21.806,292.0,221,291,False,2025-06-29 13:46:21.796000+00:00,49.3,30.7,medium,2,MEDIUM,14,39,0,9.0,217.6360294117647,306.0,65.0,61.80338151418068,10552.058823529413,12050.0,6192.0,1245.3703929584321,67.0845588235294,100.0,0.0,41.916279265369226,0.5257352941176471,0.19117647058823528,7,7,0.12867647058823528,29,42834.63508224823,42834.63508224823,1.8526771746634,272,264,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,43,Franco COLAPINTO,Alpine,24,71.493,17.553,32.105,21.835,302.0,221,301,False,2025-06-29 13:47:21.780000+00:00,49.3,30.6,medium,2,MEDIUM,14,39,0,10.0,217.20676691729324,311.0,65.0,63.97807506909829,10538.567669172933,12164.0,5916.0,1317.9933501292003,67.07142857142857,100.0,0.0,42.52286615551078,0.5451127819548872,0.19172932330827067,7,7,0.31954887218045114,28,42597.83791971301,42597.83791971301,1.8400213418650935,266,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,43,Franco COLAPINTO,Alpine,25,71.391,17.602,31.894,21.895,303.0,221,302,False,2025-06-29 13:48:21.786000+00:00,49.6,30.6,medium,2,MEDIUM,14,39,0,11.0,217.79026217228466,311.0,65.0,61.79136864083886,10535.985018726591,12249.0,6168.0,1235.041651089296,68.10861423220973,100.0,0.0,42.120028693969,0.5655430711610487,0.1760299625468165,7,7,0.2696629213483146,31,42704.99672171373,42704.99672171373,1.8465086852911945,267,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,43,Franco COLAPINTO,Alpine,26,71.666,17.716,31.964,21.986,293.0,221,293,False,2025-06-29 13:50:21.786000+00:00,49.1,30.5,medium,2,MEDIUM,14,39,0,12.0,216.84291187739464,300.0,66.0,60.975673793621205,10476.107279693486,11975.0,6226.0,1252.2696222786337,69.04980842911877,100.0,0.0,41.72067086418837,0.5708812260536399,0.18773946360153257,8,8,0.0,28,42753.65164196718,42753.65164196718,1.8445255006592103,261,273,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,43,Franco COLAPINTO,Alpine,27,71.776,17.778,32.047,21.951,290.0,222,301,False,2025-06-29 13:51:21.794000+00:00,49.1,30.5,medium,2,MEDIUM,14,39,0,13.0,214.3956834532374,302.0,60.0,64.48089547027088,10396.992805755395,12145.0,5622.0,1341.4704403729088,66.35971223021583,100.0,0.0,42.31502398195525,0.5359712230215827,0.19424460431654678,7,7,0.10431654676258993,31,42690.51673876453,42690.51673876453,1.8527475724848241,278,276,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,43,Franco COLAPINTO,Alpine,28,72.726,17.971,32.781,21.974,293.0,221,288,False,2025-06-29 13:52:21.788000+00:00,48.8,30.6,medium,2,MEDIUM,14,39,0,14.0,211.43820224719101,299.0,57.0,64.40810107749284,10335.142322097377,12215.0,5222.0,1406.1729434125873,65.61423220973782,100.0,0.0,42.87221959701344,0.5243445692883895,0.20973782771535582,7,7,0.08614232209737828,30,42715.407968424086,42715.407968424086,1.856043836363902,267,275,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,43,Franco COLAPINTO,Alpine,29,71.524,17.474,32.071,21.979,304.0,225,301,False,2025-06-29 13:53:21.796000+00:00,49.7,30.6,medium,2,MEDIUM,14,39,0,15.0,215.8854961832061,310.0,62.0,65.1760553162422,10514.503816793893,12208.0,5621.0,1352.497358573119,67.85114503816794,100.0,0.0,41.69121288129328,0.5381679389312977,0.19083969465648856,7,7,0.31297709923664124,28,42825.07047497572,42825.07047497572,1.8690004317353839,262,276,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,43,Franco COLAPINTO,Alpine,30,76.829,17.705,37.032,22.092,293.0,222,302,False,2025-06-29 13:54:21.796000+00:00,49.4,30.6,medium,2,MEDIUM,14,39,0,16.0,198.25,301.0,0.0,75.30969734170115,9904.86301369863,12132.0,3411.0,1962.9248170521296,63.726027397260275,100.0,0.0,42.26482402627334,0.4691780821917808,0.20205479452054795,9,9,0.1643835616438356,33,42651.58798797701,42651.58798797701,1.9001650032667319,292,295,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,43,Franco COLAPINTO,Alpine,31,72.507,18.136,32.476,21.895,290.0,221,286,False,2025-06-29 13:56:21.790000+00:00,48.8,30.5,medium,2,MEDIUM,14,39,0,17.0,214.82625482625483,303.0,62.0,62.21885589458244,10360.401544401544,12105.0,5770.0,1258.8727479451013,65.97683397683397,100.0,0.0,42.69121694067658,0.5328185328185329,0.20463320463320464,7,7,0.03861003861003861,31,42638.8855390531,42638.8855390531,1.8060204779717917,259,271,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,43,Franco COLAPINTO,Alpine,32,71.789,18.012,32.024,21.753,,222,288,False,2025-06-29 13:57:21.809000+00:00,48.7,30.5,medium,2,MEDIUM,14,39,0,18.0,214.09057971014494,296.0,67.0,60.79142100477565,10404.340579710144,12005.0,6544.0,1235.0891506658204,67.72826086956522,100.0,0.0,41.89144959474831,0.5471014492753623,0.18478260869565216,7,7,0.0,28,42646.666680703085,42646.666680703085,1.8721418676889459,276,284,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,43,Franco COLAPINTO,Alpine,33,71.747,18.1,31.904,21.743,,224,289,False,2025-06-29 13:58:21.796000+00:00,48.7,30.6,medium,2,MEDIUM,14,39,0,19.0,215.32222222222222,297.0,67.0,61.452329210796385,10515.855555555556,12211.0,6534.0,1242.7679074261594,68.28518518518518,100.0,0.0,41.80736426094316,0.5555555555555556,0.18888888888888888,7,7,0.0,29,42737.43559443947,42737.43559443947,1.8462478588101645,270,273,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,43,Franco COLAPINTO,Alpine,34,71.846,17.878,31.949,22.019,292.0,221,291,False,2025-06-29 13:59:21.790000+00:00,48.8,30.6,medium,2,MEDIUM,14,39,0,20.0,216.0479704797048,298.0,66.0,61.598101530138166,10439.169741697417,11988.0,6312.0,1224.5521211394057,68.56826568265683,100.0,0.0,41.51043469424354,0.5682656826568265,0.17712177121771217,7,7,0.0,29,42899.475483691305,42899.475483691305,1.852129472274716,271,275,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,43,Franco COLAPINTO,Alpine,35,71.599,17.86,31.855,21.884,,222,291,False,2025-06-29 14:00:21.797000+00:00,48.5,30.5,medium,2,MEDIUM,14,39,0,21.0,216.25291828793775,298.0,68.0,61.709957962366644,10458.684824902724,11973.0,6517.0,1213.1414689234955,69.48249027237354,100.0,0.0,40.93242847903774,0.5642023346303502,0.17120622568093385,7,7,0.0,28,42590.0722472004,42590.0722472004,1.8420255646047783,257,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,43,Franco COLAPINTO,Alpine,36,72.86,17.939,32.976,21.945,291.0,220,290,False,2025-06-29 14:02:21.806000+00:00,48.4,30.5,medium,2,MEDIUM,14,39,0,22.0,211.59712230215828,299.0,51.0,65.09193492068626,10288.928057553956,11881.0,4823.0,1451.054667991714,65.4568345323741,100.0,0.0,42.86615365936347,0.5287769784172662,0.21223021582733814,7,7,0.0035971223021582736,31,42772.877491090134,42772.877491090134,1.8387647052365488,278,280,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,43,Franco COLAPINTO,Alpine,37,71.858,18.048,31.865,21.945,289.0,223,290,False,2025-06-29 14:03:21.794000+00:00,48.4,30.5,medium,2,MEDIUM,14,39,0,23.0,215.5890909090909,297.0,66.0,60.61978576707675,10455.556363636364,12034.0,6554.0,1213.3401649636633,66.63636363636364,100.0,0.0,42.40813113987528,0.5381818181818182,0.18545454545454546,7,7,0.0,27,42707.57674574897,42707.57674574897,1.8750109435257587,275,267,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,43,Franco COLAPINTO,Alpine,38,72.111,17.911,32.018,22.182,291.0,221,290,False,2025-06-29 14:04:21.794000+00:00,48.1,30.4,medium,2,MEDIUM,14,39,0,24.0,217.3826714801444,298.0,64.0,61.603759930937144,10458.191335740072,12012.0,6094.0,1267.8451500090478,67.7942238267148,100.0,0.0,42.094412997748194,0.5487364620938628,0.19133574007220217,7,7,0.0,28,42732.08556741,42732.08556741,1.8378982459854805,277,278,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,43,Franco COLAPINTO,Alpine,39,75.693,18.031,32.552,25.11,289.0,219,303,False,2025-06-29 14:05:21.794000+00:00,48.3,30.4,medium,2,MEDIUM,14,39,0,25.0,199.92198581560282,303.0,57.0,69.81333479504809,10179.478723404256,12083.0,5306.0,1544.5386081152694,62.3936170212766,100.0,0.0,41.918669502676295,0.46099290780141844,0.2553191489361702,8,8,0.09574468085106383,27,42748.42984925356,42748.42984925356,1.8750917430319112,282,289,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,43,Franco COLAPINTO,Alpine,40,87.406,34.46,31.598,21.348,292.0,226,291,True,2025-06-29 14:06:21.792000+00:00,48.7,30.5,medium,3,HARD,40,69,0,0.0,177.04504504504504,295.0,0.0,85.15878693338074,9739.960960960962,12252.0,3940.0,1956.0046491931307,61.3033033033033,100.0,0.0,40.28734502630283,0.4174174174174174,0.2042042042042042,9,9,0.0,34,42913.72301525328,42913.72301525328,1.9834269403233213,333,334,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,43,Franco COLAPINTO,Alpine,41,70.144,17.75,31.15,21.244,285.0,225,285,False,2025-06-29 14:08:21.817000+00:00,48.6,30.9,medium,3,HARD,40,69,0,1.0,219.66287878787878,295.0,67.0,60.83519080431513,10525.333333333334,12254.0,6603.0,1159.45392819903,72.47348484848484,100.0,0.0,40.079174218509664,0.5984848484848485,0.17045454545454544,7,7,0.0,25,42830.490051215515,42830.490051215515,1.8724218604199954,264,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,43,Franco COLAPINTO,Alpine,42,69.966,17.706,31.049,21.211,287.0,226,285,False,2025-06-29 14:09:21.808000+00:00,48.4,30.9,medium,3,HARD,40,69,0,2.0,220.4885496183206,298.0,65.0,60.13253382831918,10542.045801526718,12017.0,6359.0,1181.2698715164972,72.09160305343511,100.0,0.0,40.27291446387947,0.5992366412213741,0.17938931297709923,7,7,0.0,25,42690.25045585112,42690.25045585112,1.8357428607731419,262,260,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,43,Franco COLAPINTO,Alpine,43,69.748,17.639,31.056,21.053,290.0,228,287,False,2025-06-29 14:10:21.802000+00:00,48.4,30.8,medium,3,HARD,40,69,0,3.0,222.5243445692884,298.0,69.0,60.46952963339073,10611.808988764045,12229.0,6684.0,1128.998640303363,72.50936329588015,100.0,0.0,40.20186546959055,0.599250936329588,0.1647940074906367,7,7,0.0,28,42795.88187930998,42795.88187930998,1.8525238897091418,267,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,43,Franco COLAPINTO,Alpine,44,69.621,17.657,30.956,21.008,291.0,228,289,False,2025-06-29 14:11:21.808000+00:00,48.7,30.8,medium,3,HARD,40,69,0,4.0,224.05019305019306,300.0,67.0,59.67707007731634,10649.49806949807,12307.0,6354.0,1152.5886070495926,71.15057915057915,100.0,0.0,41.66001051966456,0.61003861003861,0.1969111969111969,7,7,0.0,29,42646.30598303616,42646.30598303616,1.8587193784144536,259,265,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,43,Franco COLAPINTO,Alpine,45,69.843,17.561,31.161,21.121,294.0,227,291,False,2025-06-29 14:13:21.809000+00:00,49.1,31.1,medium,3,HARD,40,69,0,5.0,221.2851711026616,299.0,68.0,60.51809307958848,10644.790874524715,12165.0,6477.0,1086.9575488125229,70.84410646387833,100.0,0.0,41.087248739632926,0.5855513307984791,0.17870722433460076,7,7,0.0,27,42529.868443445004,42529.868443445004,1.8778325625425087,263,274,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,43,Franco COLAPINTO,Alpine,46,69.783,17.655,30.969,21.159,292.0,229,290,False,2025-06-29 14:14:21.810000+00:00,49.1,31.2,medium,3,HARD,40,69,0,6.0,220.63953488372093,300.0,68.0,59.84953603934413,10591.027131782947,12338.0,6638.0,1181.4019375401228,69.95348837209302,100.0,0.0,41.40916283748112,0.5852713178294574,0.2054263565891473,7,7,0.0,27,42914.51481871086,42914.51481871086,1.86751083120509,258,273,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,43,Franco COLAPINTO,Alpine,47,70.539,17.689,31.566,21.284,295.0,228,290,False,2025-06-29 14:15:21.820000+00:00,48.9,31.2,medium,3,HARD,40,69,0,7.0,220.296992481203,301.0,57.0,62.41582414529817,10539.69172932331,12223.0,5786.0,1295.8492914579988,71.1015037593985,100.0,0.0,41.20379660761329,0.6015037593984962,0.18421052631578946,8,8,0.0,28,42740.09972191172,42740.09972191172,1.8676666787348404,266,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,43,Franco COLAPINTO,Alpine,48,70.393,17.64,31.424,21.329,293.0,224,290,False,2025-06-29 14:16:21.821000+00:00,48.0,31.3,medium,3,HARD,40,69,0,8.0,219.3901515151515,299.0,65.0,61.59744726096977,10541.901515151516,12426.0,6129.0,1223.5492204428022,71.72348484848484,100.0,0.0,40.24399138258139,0.6022727272727273,0.17045454545454544,7,7,0.0,27,42559.393300256816,42559.393300256816,1.8577269110136556,264,278,True,True
