season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,11,83.213,29.133,32.51,21.57,,279,324.0,False,2025-10-26 20:17:27.333000+00:00,51.7,26.6,medium,1,SOFT,1,24,3,13.0,182.91525423728814,324.0,65.0,78.7633417561519,9759.372881355932,12160.0,5618.0,1739.6920095459825,54.02372881355932,100.0,0.0,42.42492207670621,0.3525423728813559,0.2440677966101695,10,10,0.0,29,42365.8680162573,42365.8680162573,1.8830148635254673,295,301,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,12,83.119,29.125,32.45,21.544,286.0,279,,False,2025-10-26 20:18:27.334000+00:00,51.1,26.6,medium,1,SOFT,1,24,3,14.0,184.42492012779553,324.0,62.0,77.72435290138675,9830.0607028754,12137.0,5342.0,1692.5292167846892,54.894568690095845,100.0,0.0,42.884700190592156,0.3610223642172524,0.24600638977635783,11,11,0.0,34,42189.6491219964,42189.6491219964,1.9193368568685611,313,315,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,13,83.022,29.043,32.486,21.493,,278,323.0,False,2025-10-26 20:20:27.340000+00:00,51.4,26.8,medium,1,SOFT,1,24,3,15.0,179.8655737704918,323.0,64.0,77.83120636150502,9793.373770491804,12100.0,5418.0,1726.279144068664,53.84590163934426,100.0,0.0,42.216528399297424,0.3475409836065574,0.2360655737704918,11,11,0.0,31,42346.657002608365,42346.657002608365,1.9070133643163314,305,317,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,14,82.854,29.041,32.367,21.446,,278,,False,2025-10-26 20:21:27.342000+00:00,51.3,26.6,medium,1,SOFT,1,24,3,16.0,183.95886075949366,324.0,62.0,79.25029379791953,9799.528481012658,12164.0,5437.0,1714.9408621236003,54.186708860759495,100.0,0.0,42.93577718623624,0.370253164556962,0.25949367088607594,11,11,0.0,36,42319.67112156529,42319.67112156529,1.9009545454515357,316,320,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,15,82.9,29.103,32.328,21.469,285.0,280,,False,2025-10-26 20:22:27.331000+00:00,51.4,26.6,medium,1,SOFT,1,24,3,17.0,182.71381578947367,323.0,63.0,79.72976772671258,9823.930921052632,12068.0,5667.0,1720.4050792401968,56.286184210526315,100.0,0.0,42.00399816393126,0.375,0.23026315789473684,11,11,0.0,32,42220.33300129836,42220.33300129836,1.8931418387565766,304,303,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,16,83.304,29.229,32.53,21.545,287.0,280,321.0,False,2025-10-26 20:24:27.336000+00:00,51.3,26.8,medium,1,SOFT,1,24,3,18.0,184.45307443365695,321.0,63.0,78.52401709524541,9869.352750809061,12030.0,5626.0,1689.9594110042844,54.46601941747573,100.0,0.0,42.89351959577972,0.37540453074433655,0.2524271844660194,12,12,0.0,35,42207.47479096782,42207.47479096782,1.882204471013921,309,322,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,17,83.269,29.197,32.446,21.626,284.0,278,323.0,False,2025-10-26 20:25:27.326000+00:00,51.4,26.8,medium,1,SOFT,1,24,3,19.0,184.02380952380952,323.0,64.0,80.43011149107727,9823.452380952382,12001.0,5688.0,1701.3846030396294,54.01020408163265,100.0,0.0,42.38537842275309,0.35034013605442177,0.24489795918367346,10,10,0.0,33,42086.11668857524,42086.11668857524,1.9252987755457558,294,308,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,18,83.504,29.295,32.656,21.553,,280,,False,2025-10-26 20:26:27.342000+00:00,51.5,26.6,medium,1,SOFT,1,24,3,20.0,182.78980891719746,323.0,64.0,79.58035092175535,9759.152866242039,12026.0,5547.0,1736.980697873404,55.12101910828026,100.0,0.0,42.79254508538824,0.37579617834394907,0.2197452229299363,11,11,0.0,30,42279.73008875821,42279.73008875821,1.8937805618526293,314,304,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,19,83.211,29.175,32.506,21.53,288.0,280,322.0,False,2025-10-26 20:28:27.345000+00:00,51.4,26.8,medium,1,SOFT,1,24,3,21.0,182.63924050632912,323.0,64.0,80.15240375229723,9745.110759493671,12067.0,5494.0,1744.848311497993,52.962025316455694,100.0,0.0,42.95086773205016,0.3575949367088608,0.26582278481012656,11,11,0.0,31,42098.573424559465,42098.573424559465,1.8754833408953275,316,320,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,20,83.326,29.199,32.599,21.528,282.0,278,324.0,False,2025-10-26 20:29:27.340000+00:00,51.4,26.8,medium,1,SOFT,1,24,3,22.0,183.7459807073955,324.0,63.0,80.79410798922497,9815.273311897106,12041.0,5469.0,1727.2212240508918,53.80707395498392,100.0,0.0,42.67134645731326,0.36977491961414793,0.24437299035369775,10,10,0.0,32,42298.92466626795,42298.92466626795,1.9009464768883724,311,307,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,21,83.034,29.162,32.367,21.505,284.0,280,323.0,False,2025-10-26 20:31:27.336000+00:00,50.7,26.8,medium,1,SOFT,1,24,3,23.0,182.72380952380954,323.0,64.0,80.43317193417334,9735.926984126983,12129.0,5709.0,1743.5017230162825,55.647619047619045,100.0,0.0,41.93607704379523,0.36507936507936506,0.2126984126984127,10,10,0.0,35,42284.085054923155,42284.085054923155,1.893296773471822,315,321,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,22,83.111,29.168,32.501,21.442,287.0,281,,False,2025-10-26 20:32:27.345000+00:00,50.4,26.7,medium,1,SOFT,1,24,3,24.0,184.17377049180328,323.0,62.0,78.91318720778922,9805.340983606557,12015.0,5555.0,1709.444233851521,55.2,100.0,0.0,42.548363995440816,0.36721311475409835,0.2360655737704918,11,11,0.0,32,42235.2574454579,42235.2574454579,1.9123970007949354,305,317,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,23,83.574,29.172,32.735,21.667,,280,,False,2025-10-26 20:33:27.348000+00:00,50.4,26.7,medium,1,SOFT,1,24,3,25.0,182.16118421052633,324.0,62.0,80.66653055158146,9717.361842105263,12158.0,5551.0,1732.4134805970834,53.23026315789474,100.0,0.0,41.97774635928461,0.34868421052631576,0.2532894736842105,12,12,0.0,37,42363.269435428854,42363.269435428854,1.9269439667362718,304,310,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,24,86.191,29.145,32.343,24.703,290.0,281,320.0,False,2025-10-26 20:35:27.377000+00:00,50.4,26.6,medium,1,SOFT,1,24,3,26.0,175.60443037974684,320.0,64.0,81.32520966592817,9621.958860759494,12149.0,5635.0,1794.5453026447317,52.74683544303797,100.0,0.0,42.82632526326768,0.3575949367088608,0.2626582278481013,12,12,0.0,33,42343.11571116082,42343.11571116082,1.8718093250578944,316,327,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,25,101.618,48.109,32.239,21.27,287.0,284,309.0,True,2025-10-26 20:36:27.360000+00:00,50.7,26.6,medium,2,MEDIUM,25,48,0,0.0,149.61315789473684,312.0,0.0,80.9076493392723,9247.092105263158,12135.0,3079.0,2054.472376738071,56.113157894736844,100.0,0.0,42.590279784628834,0.4026315789473684,0.2736842105263158,13,13,0.034210526315789476,43,42418.13109330779,42418.13109330779,1.7411515115925822,380,387,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,26,81.914,28.531,32.01,21.373,292.0,283,348.0,False,2025-10-26 20:38:27.379000+00:00,50.7,26.5,medium,2,MEDIUM,25,48,0,1.0,187.84013605442178,348.0,66.0,82.60387166221042,9884.261904761905,12391.0,5682.0,1741.392179815593,55.10884353741496,100.0,0.0,42.69208361540227,0.391156462585034,0.2585034013605442,10,10,0.3435374149659864,32,42143.412135114304,42143.412135114304,1.8898214944530722,294,304,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,27,83.465,29.206,32.687,21.572,283.0,292,324.0,False,2025-10-26 20:39:27.381000+00:00,51.0,26.5,medium,2,MEDIUM,25,48,0,2.0,181.45065789473685,325.0,64.0,81.7323789931687,9795.684210526315,12101.0,5660.0,1736.2134688705576,53.25328947368421,100.0,0.0,43.14035755189888,0.3684210526315789,0.2598684210526316,10,10,0.10197368421052631,39,42226.36155072494,42226.36155072494,1.8795386639504237,304,309,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,28,81.809,28.584,32.042,21.183,288.0,283,343.0,False,2025-10-26 20:41:27.437000+00:00,50.6,26.6,medium,2,MEDIUM,25,48,0,3.0,187.6045751633987,344.0,64.0,83.27400149790515,9795.960784313726,12230.0,5413.0,1787.6532280679066,55.3921568627451,100.0,0.0,42.482635482867174,0.37254901960784315,0.23202614379084968,10,10,0.3366013071895425,30,42062.861532144016,42062.861532144016,1.8957227129300145,306,314,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,29,82.213,28.93,32.082,21.201,281.0,281,320.0,False,2025-10-26 20:42:27.403000+00:00,50.6,26.6,medium,2,MEDIUM,25,48,0,4.0,184.64527027027026,322.0,62.0,79.96299298988207,9822.618243243243,12082.0,5633.0,1705.1978741696196,53.20608108108108,100.0,0.0,42.45754751983246,0.3547297297297297,0.25,11,11,0.0,32,42414.05173773605,42414.05173773605,1.873422268510716,296,304,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,30,82.56,28.963,32.182,21.415,287.0,282,324.0,False,2025-10-26 20:43:27.422000+00:00,50.7,26.6,medium,2,MEDIUM,25,48,0,5.0,185.33986928104576,324.0,63.0,79.87855679265262,9819.696078431372,12186.0,5615.0,1738.2181251985996,53.49673202614379,100.0,0.0,42.68353284638528,0.3627450980392157,0.2549019607843137,12,12,0.0,32,42425.68514831383,42425.68514831383,1.8697715496501057,306,311,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,31,82.455,28.954,31.974,21.527,284.0,289,,False,2025-10-26 20:45:27.406000+00:00,50.3,26.4,medium,2,MEDIUM,25,48,0,6.0,187.53015873015872,324.0,62.0,80.35785959311947,9845.238095238095,12128.0,5391.0,1750.420712370253,55.37460317460317,100.0,0.0,43.04806456668834,0.4,0.23809523809523808,10,10,0.12063492063492064,35,42075.364737005846,42075.364737005846,1.9039508472283697,315,303,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,32,82.639,28.601,32.51,21.528,292.0,281,345.0,False,2025-10-26 20:46:27.394000+00:00,50.3,26.5,medium,2,MEDIUM,25,48,0,7.0,184.2828947368421,345.0,63.0,83.42570108873413,9781.855263157895,12278.0,5524.0,1831.4835782698951,53.4671052631579,100.0,0.0,42.54500987548022,0.3618421052631579,0.2565789473684211,11,11,0.3256578947368421,30,42226.241832635686,42226.241832635686,1.941981051296853,304,303,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,33,82.768,29.05,32.29,21.428,283.0,283,324.0,False,2025-10-26 20:48:27.424000+00:00,50.8,26.7,medium,2,MEDIUM,25,48,0,8.0,182.02649006622516,325.0,63.0,78.06568358699955,9812.943708609271,12156.0,5321.0,1756.7260092756972,53.63245033112583,100.0,0.0,42.12564783186314,0.3543046357615894,0.24503311258278146,10,10,0.0,32,42274.91904133938,42274.91904133938,1.9042170038339405,302,311,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,34,82.628,29.052,32.18,21.396,,281,325.0,False,2025-10-26 20:49:27.444000+00:00,50.6,27.0,medium,2,MEDIUM,25,48,0,9.0,182.85197368421052,324.0,66.0,80.07887433353208,9774.565789473685,12114.0,5195.0,1776.3512987191523,53.296052631578945,100.0,0.0,42.223611942501016,0.34539473684210525,0.24013157894736842,10,10,0.0,30,42203.774930118525,42203.774930118525,1.898768693790581,304,293,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,35,82.622,28.909,32.239,21.474,284.0,282,326.0,False,2025-10-26 20:50:27.457000+00:00,50.5,26.9,medium,2,MEDIUM,25,48,0,10.0,184.66455696202533,326.0,64.0,80.43785326239099,9870.003164556962,12154.0,5683.0,1693.7622520429725,54.40822784810127,100.0,0.0,42.086271349455316,0.36075949367088606,0.23417721518987342,11,11,0.0,30,41976.341872945966,41976.341872945966,1.8907921740503981,316,313,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,36,82.462,28.919,32.191,21.352,286.0,284,,False,2025-10-26 20:52:27.465000+00:00,50.4,26.6,medium,2,MEDIUM,25,48,0,11.0,187.3259493670886,326.0,63.0,79.95163544402736,9904.60759493671,12175.0,5514.0,1727.5196781580605,55.68354430379747,100.0,0.0,42.64730074524801,0.3829113924050633,0.2310126582278481,10,10,0.0,32,42355.87398905514,42355.87398905514,1.8834965189167994,316,320,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,37,82.452,28.892,32.195,21.365,284.0,282,,False,2025-10-26 20:53:27.466000+00:00,50.6,26.8,medium,2,MEDIUM,25,48,0,12.0,185.79,325.0,66.0,79.4915041582013,9875.543333333333,12195.0,5391.0,1726.673094360623,53.45,100.0,0.0,42.36044735363403,0.35333333333333333,0.24666666666666667,11,11,0.0,31,42307.172985748795,42307.172985748795,1.9000997489745113,300,308,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,38,82.5,28.944,32.123,21.433,288.0,282,325.0,False,2025-10-26 20:54:27.454000+00:00,50.6,26.8,medium,2,MEDIUM,25,48,0,13.0,186.46666666666667,326.0,64.0,80.200886667307,9874.51,12166.0,5673.0,1762.4883517061894,54.00666666666667,100.0,0.0,43.21018347051486,0.38666666666666666,0.25333333333333335,10,10,0.0,31,42134.38701422629,42134.38701422629,1.9395503855078278,300,313,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,39,82.402,28.977,32.119,21.306,287.0,283,324.0,False,2025-10-26 20:56:27.462000+00:00,49.9,26.6,medium,2,MEDIUM,25,48,0,14.0,182.8397435897436,324.0,62.0,79.48633141607138,9802.865384615385,12113.0,5542.0,1724.4820853369074,54.743589743589745,100.0,0.0,41.980897944683676,0.36217948717948717,0.23397435897435898,11,11,0.0,33,42141.28664178646,42141.28664178646,1.8797314764645863,312,310,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,40,82.203,28.823,32.064,21.316,,283,325.0,False,2025-10-26 20:57:27.491000+00:00,49.6,26.5,medium,2,MEDIUM,25,48,0,15.0,183.83387622149837,325.0,63.0,80.69475455481727,9802.58631921824,12162.0,5596.0,1727.3275270982826,54.039087947882734,100.0,0.0,42.387368706706226,0.36156351791530944,0.23452768729641693,11,11,0.0,34,42068.31703026781,42068.31703026781,1.9100299176098463,307,308,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,41,82.499,28.891,32.167,21.441,285.0,281,,False,2025-10-26 20:59:27.505000+00:00,50.1,26.5,medium,2,MEDIUM,25,48,0,16.0,185.41104294478527,325.0,61.0,80.5472257968879,9829.622699386504,12092.0,5512.0,1733.2343808596518,53.423312883435585,100.0,0.0,42.47581711199388,0.35276073619631904,0.2607361963190184,10,10,0.0,30,42284.29996846855,42284.29996846855,1.8820931679321635,326,316,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,42,82.332,28.9,32.065,21.367,,284,326.0,False,2025-10-26 21:00:27.490000+00:00,49.7,26.6,medium,2,MEDIUM,25,48,0,17.0,187.22295081967212,326.0,64.0,80.6105155110969,9800.108196721312,12086.0,5620.0,1738.3750556755895,53.61311475409836,100.0,0.0,43.10438521455255,0.3737704918032787,0.24918032786885247,10,10,0.0,33,42266.77612027881,42266.77612027881,1.9159627883335586,305,304,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,43,82.393,28.926,32.048,21.419,287.0,283,325.0,False,2025-10-26 21:01:27.493000+00:00,49.6,26.8,medium,2,MEDIUM,25,48,0,18.0,184.2980132450331,326.0,64.0,81.59647073120199,9770.029801324503,12005.0,5713.0,1750.9074872514552,53.87417218543046,100.0,0.0,42.451032114967255,0.3675496688741722,0.24503311258278146,11,11,0.0,32,42249.56757417635,42249.56757417635,1.89984868498747,302,310,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,44,82.179,28.805,31.968,21.406,288.0,284,,False,2025-10-26 21:03:27.495000+00:00,49.3,27.0,medium,2,MEDIUM,25,48,0,19.0,181.43,325.0,63.0,79.06017813454929,9725.063333333334,12056.0,5556.0,1737.8436463969426,52.91,100.0,0.0,42.93943680736082,0.3566666666666667,0.25333333333333335,11,11,0.0,35,42171.768394924,42171.768394924,1.9100468646795064,300,310,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,45,82.292,28.856,32.025,21.411,284.0,283,324.0,False,2025-10-26 21:04:27.500000+00:00,49.1,27.0,medium,2,MEDIUM,25,48,0,20.0,183.3210702341137,324.0,64.0,80.54270720019,9757.23745819398,12101.0,5448.0,1728.9604761905318,53.26086956521739,100.0,0.0,41.84513781922671,0.3377926421404682,0.22742474916387959,10,10,0.0,31,42368.65160689416,42368.65160689416,1.9110230745930235,299,307,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,46,82.126,28.691,32.055,21.38,283.0,281,325.0,False,2025-10-26 21:05:27.506000+00:00,49.1,26.9,medium,2,MEDIUM,25,48,0,21.0,184.65666666666667,325.0,62.0,81.55422810757405,9790.846666666666,12032.0,5510.0,1750.8026758667643,54.49333333333333,100.0,0.0,42.32977622850793,0.37,0.23,10,10,0.0,31,42230.04234812677,42230.04234812677,1.9081694608269468,300,300,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,47,82.368,28.886,32.122,21.36,,281,,False,2025-10-26 21:07:27.492000+00:00,49.1,26.8,medium,2,MEDIUM,25,48,0,22.0,185.51,325.0,63.0,79.87463030691701,9804.543333333333,12069.0,5468.0,1703.0660061945796,54.843333333333334,100.0,0.0,42.531229179927955,0.37,0.24333333333333335,12,12,0.0,35,42174.72697747202,42174.72697747202,1.907812384966991,300,307,True,True
