season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,87,Oliver BEARMAN,Haas F1 Team,48,78.965,20.266,37.652,21.047,193.0,189,282,False,2025-05-25 14:07:19.607000+00:00,42.3,22.5,medium,3,MEDIUM,17,76,0,31.0,147.48494983277592,286.0,42.0,66.53750626562173,9081.130434782608,12221.0,4831.0,1830.5344595871259,43.53846153846154,100.0,0.0,41.29331850090379,0.2508361204013378,0.32441471571906355,15,15,0.11705685618729098,41,32722.913536683787,32722.913536683787,1.7870890638142924,299,301,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,87,Oliver BEARMAN,Haas F1 Team,49,77.921,20.315,36.641,20.965,,190,281,False,2025-05-25 14:08:19.607000+00:00,42.2,22.5,medium,3,MEDIUM,17,76,0,32.0,150.19723183391002,287.0,43.0,66.85225557438014,9170.961937716263,11975.0,4819.0,1774.4271891972166,43.69204152249135,100.0,0.0,41.45642610479537,0.25951557093425603,0.32525951557093424,15,15,0.10726643598615918,43,32588.553190357932,32588.553190357932,1.757158484740123,289,288,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,87,Oliver BEARMAN,Haas F1 Team,50,79.103,20.512,37.39,21.201,194.0,190,281,False,2025-05-25 14:09:19.623000+00:00,42.2,22.6,medium,3,MEDIUM,17,76,0,33.0,149.38538205980066,287.0,42.0,66.61031854860317,9114.45514950166,12054.0,4627.0,1844.6182929428867,43.77076411960133,100.0,0.0,42.071730501484524,0.2724252491694352,0.3023255813953488,14,14,0.10963455149501661,40,32664.682157919415,32664.682157919415,1.773125111616712,301,299,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,87,Oliver BEARMAN,Haas F1 Team,51,82.205,21.839,37.78,22.586,199.0,189,281,False,2025-05-25 14:11:19.640000+00:00,42.1,22.4,medium,3,MEDIUM,17,76,0,34.0,142.49032258064517,286.0,41.0,64.48244249575633,9063.845161290323,12141.0,3425.0,2055.360427200639,42.34193548387097,100.0,0.0,41.22627391324653,0.24838709677419354,0.3064516129032258,14,14,0.0064516129032258064,41,32584.62978732322,32584.62978732322,1.8477656982056885,310,318,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,87,Oliver BEARMAN,Haas F1 Team,52,79.988,20.695,38.518,20.775,108.0,188,283,False,2025-05-25 14:12:19.638000+00:00,42.2,22.5,medium,3,MEDIUM,17,76,0,35.0,147.72697368421052,287.0,42.0,68.62959165963126,9174.338815789473,12229.0,4541.0,1864.0593473211736,44.11513157894737,100.0,0.0,41.65723899286897,0.27960526315789475,0.33223684210526316,14,14,0.10526315789473684,44,32665.17622730924,32665.17622730924,1.79616959642562,304,312,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,87,Oliver BEARMAN,Haas F1 Team,53,80.306,20.616,37.214,22.476,190.0,190,282,False,2025-05-25 14:13:19.665000+00:00,42.2,22.4,medium,3,MEDIUM,17,76,0,36.0,147.10801393728224,288.0,42.0,68.38463801369876,9045.407665505227,12292.0,4381.0,2006.575385591009,43.70383275261324,100.0,0.0,41.63788753875247,0.2578397212543554,0.30662020905923343,16,16,0.11149825783972125,37,32597.63450670454,32597.63450670454,1.7989665514625033,287,308,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,87,Oliver BEARMAN,Haas F1 Team,54,78.82,20.245,37.524,21.051,199.0,157,284,False,2025-05-25 14:15:19.663000+00:00,42.9,22.5,medium,3,MEDIUM,17,76,0,37.0,149.2925170068027,288.0,42.0,66.03505674651167,9126.642857142857,11986.0,4590.0,1867.5092560489684,43.595238095238095,100.0,0.0,42.01784660244473,0.2585034013605442,0.3435374149659864,14,14,0.11224489795918367,41,32496.692194591,32496.692194591,1.790538529780236,294,297,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,87,Oliver BEARMAN,Haas F1 Team,55,78.659,20.735,36.824,21.1,205.0,191,283,False,2025-05-25 14:16:19.659000+00:00,42.9,22.6,medium,3,MEDIUM,17,76,0,38.0,149.77397260273972,289.0,42.0,67.92645807147782,9187.88698630137,12000.0,4749.0,1875.0239023778279,46.18493150684932,100.0,0.0,42.639136216908476,0.2979452054794521,0.3082191780821918,15,15,0.11986301369863013,43,32659.474389829298,32659.474389829298,1.763059123516001,292,299,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,87,Oliver BEARMAN,Haas F1 Team,56,78.306,20.347,37.121,20.838,194.0,191,282,False,2025-05-25 14:17:19.682000+00:00,43.9,22.6,medium,3,MEDIUM,17,76,0,39.0,152.2491349480969,289.0,44.0,65.987680046633,9304.006920415224,12008.0,4656.0,1731.4211935381516,44.86851211072664,100.0,0.0,42.485454602763596,0.29411764705882354,0.328719723183391,14,14,0.11418685121107267,41,32614.86649017076,32614.86649017076,1.7730466463335346,289,301,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,87,Oliver BEARMAN,Haas F1 Team,57,78.584,20.475,37.088,21.021,192.0,192,283,False,2025-05-25 14:19:19.700000+00:00,43.9,22.8,medium,3,MEDIUM,17,76,0,40.0,149.33779264214047,288.0,43.0,67.96002373378633,9135.966555183946,11918.0,4693.0,1892.6674772615106,44.39464882943144,100.0,0.0,41.89840521218964,0.27759197324414714,0.30434782608695654,13,13,0.10367892976588629,45,32518.26645143312,32518.26645143312,1.7808508045599374,299,315,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,87,Oliver BEARMAN,Haas F1 Team,58,78.038,20.201,36.84,20.997,197.0,191,283,False,2025-05-25 14:20:19.687000+00:00,42.2,22.6,medium,3,MEDIUM,17,76,0,41.0,152.7594501718213,288.0,43.0,66.93832524525295,9239.907216494845,12115.0,4673.0,1815.794535600031,43.86254295532646,100.0,0.0,42.5558255435311,0.29553264604810997,0.32989690721649484,15,15,0.1134020618556701,42,32642.352627852913,32642.352627852913,1.7879183266059213,291,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,87,Oliver BEARMAN,Haas F1 Team,59,79.233,20.59,37.407,21.236,189.0,189,281,False,2025-05-25 14:21:19.703000+00:00,42.2,22.5,medium,3,MEDIUM,17,76,0,42.0,150.43150684931507,286.0,44.0,67.14566128378105,9122.770547945205,11828.0,4708.0,1794.3054133925575,44.41438356164384,100.0,0.0,41.440370578230834,0.273972602739726,0.2945205479452055,13,13,0.11986301369863013,42,32482.657831578843,32482.657831578843,1.7967236678531655,292,304,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,87,Oliver BEARMAN,Haas F1 Team,60,78.669,20.399,37.17,21.1,,186,283,False,2025-05-25 14:22:19.681000+00:00,42.5,22.5,medium,3,MEDIUM,17,76,0,43.0,151.82534246575344,288.0,42.0,66.62453815064556,9201.037671232876,12011.0,4675.0,1833.8256577715958,43.74315068493151,100.0,0.0,42.290407292639,0.2808219178082192,0.3493150684931507,13,13,0.11986301369863013,42,32458.814631859066,32458.814631859066,1.774975022020041,292,296,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,87,Oliver BEARMAN,Haas F1 Team,61,78.715,20.266,37.091,21.358,192.0,188,281,False,2025-05-25 14:24:19.689000+00:00,43.0,22.6,medium,3,MEDIUM,17,76,0,44.0,148.58278145695365,287.0,43.0,67.25742359044901,9097.023178807947,11956.0,4661.0,1875.9170903657548,44.06953642384106,100.0,0.0,42.33966795531767,0.2847682119205298,0.304635761589404,15,15,0.12251655629139073,42,32686.22583568156,32686.22583568156,1.7649619190780628,302,308,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,87,Oliver BEARMAN,Haas F1 Team,62,78.364,20.141,36.978,21.245,194.0,186,281,False,2025-05-25 14:25:19.690000+00:00,43.0,22.7,medium,3,MEDIUM,17,76,0,45.0,147.88194444444446,286.0,43.0,66.07024844476119,9094.375,11826.0,4738.0,1824.643598665991,45.201388888888886,100.0,0.0,42.39080414251145,0.2847222222222222,0.2916666666666667,14,14,0.12152777777777778,37,32666.2818225077,32666.2818225077,1.7959612090550723,288,289,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,87,Oliver BEARMAN,Haas F1 Team,63,78.836,20.234,37.064,21.538,191.0,189,282,False,2025-05-25 14:26:19.713000+00:00,42.8,22.8,medium,3,MEDIUM,17,76,0,46.0,149.46689895470382,285.0,41.0,67.28884732262259,9212.020905923346,12172.0,4498.0,1852.1858993726087,44.397212543554005,100.0,0.0,41.39773587751018,0.2613240418118467,0.28222996515679444,13,13,0.11149825783972125,35,32382.702870282774,32382.702870282774,1.7337358629963981,287,289,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,87,Oliver BEARMAN,Haas F1 Team,64,78.404,20.408,36.943,21.053,190.0,187,282,False,2025-05-25 14:28:19.703000+00:00,43.1,22.7,medium,3,MEDIUM,17,76,0,47.0,151.4810996563574,286.0,43.0,67.45686278604339,9228.3264604811,12059.0,4689.0,1885.5129339274622,45.243986254295535,100.0,0.0,41.9982685363908,0.281786941580756,0.30584192439862545,14,14,0.10996563573883161,40,32435.697851660778,32435.697851660778,1.7960624387213333,291,298,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,87,Oliver BEARMAN,Haas F1 Team,65,77.177,19.718,36.758,20.701,203.0,187,281,False,2025-05-25 14:29:19.718000+00:00,42.7,22.6,medium,3,MEDIUM,17,76,0,48.0,153.47670250896059,287.0,42.0,66.35657988312877,9393.229390681003,12077.0,4295.0,1845.2880119432557,47.59498207885304,100.0,0.0,42.94704720594137,0.3154121863799283,0.3225806451612903,14,14,0.11827956989247312,39,32158.654045048494,32158.654045048494,1.7835884156067208,279,301,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,87,Oliver BEARMAN,Haas F1 Team,66,77.748,20.154,36.943,20.651,198.0,186,281,False,2025-05-25 14:30:19.699000+00:00,42.7,22.5,medium,3,MEDIUM,17,76,0,49.0,150.20486111111111,288.0,42.0,66.06706696593024,9311.159722222223,12181.0,4445.0,1878.0724407073246,47.47222222222222,100.0,0.0,42.235442009388215,0.3090277777777778,0.2986111111111111,15,15,0.1111111111111111,41,32350.389452318734,32350.389452318734,1.790753158812207,288,292,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,87,Oliver BEARMAN,Haas F1 Team,67,76.362,19.905,36.395,20.062,203.0,193,281,False,2025-05-25 14:32:19.703000+00:00,41.3,22.4,medium,3,MEDIUM,17,76,0,50.0,155.00363636363636,287.0,44.0,67.93314886010795,9436.887272727272,12010.0,5071.0,1791.1319828588385,48.483636363636364,100.0,0.0,43.18900013002622,0.33454545454545453,0.29454545454545455,12,12,0.01090909090909091,40,32335.57653318098,32335.57653318098,1.7905844033421776,275,288,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,87,Oliver BEARMAN,Haas F1 Team,68,77.602,20.684,36.937,19.981,101.0,196,281,False,2025-05-25 14:33:19.711000+00:00,41.8,22.4,medium,3,MEDIUM,17,76,0,51.0,151.98928571428573,286.0,44.0,67.54508990976596,9360.542857142857,12153.0,4771.0,1827.4089419230736,47.43928571428572,100.0,0.0,42.58474608929583,0.3107142857142857,0.30714285714285716,16,16,0.0,40,32449.92031160678,32449.92031160678,1.7862551919101217,280,303,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,87,Oliver BEARMAN,Haas F1 Team,69,76.187,19.727,36.228,20.232,203.0,194,280,False,2025-05-25 14:34:19.711000+00:00,42.6,22.5,medium,3,MEDIUM,17,76,0,52.0,157.55633802816902,287.0,44.0,68.09805737005922,9493.517605633802,12055.0,4905.0,1787.8384156277286,49.070422535211264,100.0,0.0,42.6835964612135,0.33098591549295775,0.2887323943661972,13,13,0.11267605633802817,43,32674.20463946691,32674.20463946691,1.7565945456661054,284,287,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,87,Oliver BEARMAN,Haas F1 Team,70,76.663,20.099,36.465,20.099,205.0,193,280,False,2025-05-25 14:35:19.706000+00:00,42.2,22.5,medium,3,MEDIUM,17,76,0,53.0,153.8591065292096,286.0,42.0,68.12181386017504,9365.584192439863,12017.0,4521.0,1840.9352925898015,49.597938144329895,100.0,0.0,42.94125927736715,0.3333333333333333,0.30584192439862545,15,15,0.010309278350515464,44,32524.682901961707,32524.682901961707,1.7728211299432473,291,280,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,87,Oliver BEARMAN,Haas F1 Team,71,75.748,19.8,36.16,19.788,206.0,196,280,False,2025-05-25 14:37:19.711000+00:00,42.7,22.6,medium,3,MEDIUM,17,76,0,54.0,156.10580204778157,286.0,42.0,66.80662635321453,9453.481228668941,11980.0,4425.0,1820.0960717496455,50.48805460750853,100.0,0.0,43.559037972023816,0.3583617747440273,0.2764505119453925,13,13,0.0,42,32586.134349000335,32586.134349000335,1.7966562127642252,293,288,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,87,Oliver BEARMAN,Haas F1 Team,72,75.427,19.724,35.867,19.836,208.0,198,280,False,2025-05-25 14:38:19.708000+00:00,42.0,22.5,medium,3,MEDIUM,17,76,0,55.0,156.88278388278388,287.0,43.0,67.80964114742856,9456.750915750916,12187.0,4842.0,1751.0709784747935,49.92673992673993,100.0,0.0,42.9649544041925,0.3516483516483517,0.304029304029304,14,14,0.0,44,32433.66662245709,32433.66662245709,1.776816694689687,273,288,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,87,Oliver BEARMAN,Haas F1 Team,73,75.355,19.631,35.894,19.83,209.0,198,280,False,2025-05-25 14:39:19.705000+00:00,41.8,22.3,medium,3,MEDIUM,17,76,0,56.0,156.58362989323842,286.0,39.0,67.65708713952041,9508.97508896797,12075.0,4420.0,1836.0853053411654,51.4661921708185,100.0,0.0,43.67144921167339,0.3701067615658363,0.2918149466192171,12,12,0.0,40,32379.58032557233,32379.58032557233,1.7899086785075409,281,292,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,87,Oliver BEARMAN,Haas F1 Team,74,75.365,19.528,35.823,20.014,208.0,199,279,False,2025-05-25 14:41:19.718000+00:00,41.3,22.2,medium,3,MEDIUM,17,76,0,57.0,155.63636363636363,287.0,43.0,67.22585307039691,9477.737762237763,12134.0,4482.0,1798.839024711706,49.70979020979021,100.0,0.0,43.09458261782957,0.34615384615384615,0.3111888111888112,13,13,0.0,44,32672.660628881833,32672.660628881833,1.8079386758712728,286,285,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,87,Oliver BEARMAN,Haas F1 Team,75,75.799,19.65,36.177,19.972,,198,279,False,2025-05-25 14:42:19.722000+00:00,41.3,22.3,medium,3,MEDIUM,17,76,0,58.0,157.03900709219857,286.0,43.0,67.74772171516689,9505.54964539007,11962.0,4573.0,1818.9868700325844,51.50354609929078,100.0,0.0,43.28261474539436,0.35106382978723405,0.2978723404255319,13,13,0.0,42,32689.2453552647,32689.2453552647,1.7965607902442025,282,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,87,Oliver BEARMAN,Haas F1 Team,76,77.224,19.742,36.783,20.699,205.0,194,279,False,2025-05-25 14:43:19.722000+00:00,41.9,22.4,medium,3,MEDIUM,17,76,0,59.0,150.22419928825622,285.0,43.0,68.40903967874503,9254.508896797153,12134.0,4790.0,1832.7170019813348,45.644128113879006,100.0,0.0,41.87689180137944,0.28825622775800713,0.3096085409252669,13,13,0.0,46,32530.776002729195,32530.776002729195,1.8277033550962543,281,292,True,True
