season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,22,Yuki TSUNODA,RB,29,97.319,35.475,43.131,18.713,278.0,297.0,297.0,False,2024-04-07 06:18:42.635000+00:00,36.2,21.5,medium,4,HARD,23,52,0,6.0,212.45730027548208,304.0,70.0,63.42627850372982,10018.955922865014,12157.0,5055.0,1513.6171272731297,63.17906336088154,100.0,0.0,41.70582273270019,0.45454545454545453,0.14049586776859505,7,7,0.0,33,57519.189625208826,57519.189625208826,1.8866743532264167,363,382,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,22,Yuki TSUNODA,RB,30,97.617,35.559,43.271,18.787,280.0,297.0,297.0,False,2024-04-07 06:20:42.632000+00:00,36.5,21.4,medium,4,HARD,23,52,0,7.0,211.26415094339623,304.0,69.0,63.959263341100524,10005.54986522911,12159.0,5117.0,1539.5836993129049,63.37466307277628,100.0,0.0,41.48779321767385,0.4582210242587601,0.1509433962264151,7,7,0.0,32,57625.25198758648,57625.25198758648,1.8871616724447184,371,378,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,22,Yuki TSUNODA,RB,31,97.676,35.451,43.378,18.847,278.0,298.0,299.0,False,2024-04-07 06:22:42.638000+00:00,36.3,21.3,medium,4,HARD,23,52,0,8.0,211.37637362637363,306.0,71.0,64.6372684661218,9962.038461538461,12164.0,4893.0,1525.400991652325,63.472527472527474,100.0,0.0,41.47668235679137,0.46153846153846156,0.13736263736263737,7,7,0.0,32,57434.55236173737,57434.55236173737,1.9083668660203035,364,367,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,22,Yuki TSUNODA,RB,32,98.624,35.816,43.812,18.996,,300.0,302.0,False,2024-04-07 06:23:42.642000+00:00,36.5,21.3,medium,4,HARD,23,52,0,9.0,210.36507936507937,308.0,67.0,65.42149904399174,9967.550264550264,12001.0,4712.0,1546.5447745011998,61.06878306878307,100.0,0.0,42.00063654217219,0.4312169312169312,0.15608465608465608,8,8,0.10846560846560846,35,57532.53690410624,57532.53690410624,1.8944686339203904,378,388,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,22,Yuki TSUNODA,RB,33,98.692,36.191,43.56,18.941,265.0,295.0,295.0,False,2024-04-07 06:25:42.640000+00:00,36.7,21.3,medium,4,HARD,23,52,0,10.0,209.04545454545453,327.0,70.0,66.1932074659701,9904.037433155081,12144.0,4989.0,1600.3967434878996,61.398395721925134,100.0,0.0,42.31754288624241,0.446524064171123,0.16844919786096257,12,12,0.0962566844919786,27,57466.43603491364,57466.43603491364,1.9275065548941488,374,389,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,22,Yuki TSUNODA,RB,34,97.793,35.51,43.459,18.824,279.0,297.0,296.0,False,2024-04-07 06:27:42.639000+00:00,36.2,21.2,medium,4,HARD,23,52,0,11.0,213.1497175141243,303.0,69.0,64.52475250910211,10082.562146892655,12061.0,5083.0,1501.632950265878,63.59322033898305,100.0,0.0,41.632893331397725,0.4576271186440678,0.1384180790960452,8,8,0.0,34,57540.33783997998,57540.33783997998,1.8714807377716325,354,369,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,22,Yuki TSUNODA,RB,35,97.626,35.486,43.317,18.823,280.0,296.0,296.0,False,2024-04-07 06:28:42.636000+00:00,35.5,21.0,medium,4,HARD,23,52,0,12.0,210.7917808219178,303.0,69.0,64.74963744210054,9940.660273972602,12179.0,4883.0,1564.9680042893017,62.868493150684934,100.0,0.0,41.05951869922,0.4301369863013699,0.136986301369863,7,7,0.0,30,57345.94063548743,57345.94063548743,1.8866309743508674,365,377,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,22,Yuki TSUNODA,RB,36,97.103,35.104,43.297,18.702,,295.0,297.0,False,2024-04-07 06:30:42.639000+00:00,34.9,20.9,medium,4,HARD,23,52,0,13.0,214.69565217391303,303.0,71.0,63.932622333889235,10037.160326086956,12255.0,5163.0,1508.8366861563243,64.57065217391305,100.0,0.0,41.45185011354184,0.48097826086956524,0.13858695652173914,7,7,0.0,31,57482.854163875,57482.854163875,1.866902105178568,368,376,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,22,Yuki TSUNODA,RB,37,97.419,35.247,43.293,18.879,,297.0,296.0,False,2024-04-07 06:31:42.658000+00:00,34.6,20.9,medium,4,HARD,23,52,0,14.0,213.87431693989072,303.0,70.0,64.27201029681224,10002.341530054644,12052.0,5036.0,1529.314834895529,64.19672131147541,100.0,0.0,41.10441974512637,0.4672131147540984,0.1284153005464481,7,7,0.0,31,57389.33863104317,57389.33863104317,1.8976919751660648,366,373,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,22,Yuki TSUNODA,RB,38,97.442,35.197,43.464,18.781,,296.0,296.0,False,2024-04-07 06:33:42.634000+00:00,34.5,20.8,medium,4,HARD,23,52,0,15.0,211.9344262295082,303.0,69.0,64.08857485431065,10014.620218579235,12196.0,5139.0,1528.5794310658337,64.03005464480874,100.0,0.0,41.19786552772764,0.4562841530054645,0.13387978142076504,7,7,0.0,32,57268.92243336773,57268.92243336773,1.9005675803409343,366,367,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,22,Yuki TSUNODA,RB,39,97.595,35.475,43.373,18.747,,296.0,296.0,False,2024-04-07 06:35:42.641000+00:00,34.0,20.6,medium,4,HARD,23,52,0,16.0,212.4438202247191,303.0,70.0,63.53239190649868,10016.064606741573,12224.0,5062.0,1537.7791182782025,63.21067415730337,100.0,0.0,41.532754078477204,0.46348314606741575,0.12359550561797752,7,7,0.0,29,57402.27117662265,57402.27117662265,1.8829694976870877,356,373,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,22,Yuki TSUNODA,RB,40,97.441,35.316,43.385,18.74,281.0,297.0,296.0,False,2024-04-07 06:36:42.642000+00:00,34.0,20.6,medium,4,HARD,23,52,0,17.0,214.14634146341464,303.0,69.0,63.87454034245008,10010.18970189702,12276.0,5023.0,1542.3800904501406,63.26829268292683,100.0,0.0,41.653443073163785,0.45799457994579945,0.13550135501355012,9,9,0.0,32,57470.01870493611,57470.01870493611,1.8974027905629653,369,371,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,22,Yuki TSUNODA,RB,41,97.297,35.296,43.254,18.747,280.0,297.0,296.0,False,2024-04-07 06:38:42.660000+00:00,33.1,20.4,medium,4,HARD,23,52,0,18.0,213.8328611898017,303.0,69.0,63.213723964652765,10030.223796033993,12401.0,4909.0,1522.4764578298784,63.008498583569406,100.0,0.0,42.084596258270906,0.46175637393767704,0.1359773371104816,7,7,0.0,30,57596.69576818832,57596.69576818832,1.8858920186295816,353,367,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,22,Yuki TSUNODA,RB,42,97.493,35.328,43.355,18.81,,297.0,296.0,False,2024-04-07 06:40:42.676000+00:00,33.3,20.3,medium,4,HARD,23,52,0,19.0,214.28455284552845,303.0,69.0,65.15965637030315,10007.441734417343,12053.0,4898.0,1557.3459573540376,64.28184281842819,100.0,0.0,41.587882861959486,0.4823848238482385,0.13008130081300814,7,7,0.0,29,57477.636463178,57477.636463178,1.9068858523943126,369,373,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,22,Yuki TSUNODA,RB,43,97.498,35.495,43.276,18.727,,298.0,296.0,False,2024-04-07 06:41:42.690000+00:00,33.1,20.3,medium,4,HARD,23,52,0,20.0,212.03351955307264,304.0,69.0,63.84722507817062,9978.843575418994,12069.0,4773.0,1518.2900511568812,62.53631284916201,100.0,0.0,41.94219978396183,0.44692737430167595,0.1424581005586592,7,7,0.0,30,56890.72607505517,56890.72607505517,1.911248961661264,358,375,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,22,Yuki TSUNODA,RB,44,97.329,35.264,43.254,18.811,,297.0,296.0,False,2024-04-07 06:43:42.693000+00:00,32.9,20.1,medium,4,HARD,23,52,0,21.0,215.9266304347826,303.0,69.0,64.07368845079475,10074.76902173913,12099.0,5064.0,1497.7964841933922,64.4211956521739,100.0,0.0,41.376246686653005,0.47282608695652173,0.125,7,7,0.0,30,57437.91461068179,57437.91461068179,1.8845110821215767,368,373,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,22,Yuki TSUNODA,RB,45,97.25,35.295,43.172,18.783,,296.0,295.0,False,2024-04-07 06:44:42.708000+00:00,32.6,20.0,medium,4,HARD,23,52,0,22.0,213.65333333333334,303.0,68.0,64.20178467578262,10037.397333333332,12195.0,4748.0,1559.7094873061742,62.84,100.0,0.0,42.08133077743621,0.464,0.136,7,7,0.0,31,57668.429865143145,57668.429865143145,1.8959961006057924,375,361,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,22,Yuki TSUNODA,RB,46,97.046,35.179,43.154,18.713,,295.0,297.0,False,2024-04-07 06:46:42.725000+00:00,32.3,19.9,medium,4,HARD,23,52,0,23.0,214.07297297297296,303.0,69.0,64.76395873185093,10002.194594594595,12105.0,4868.0,1546.3795677447206,62.943243243243245,100.0,0.0,42.062431337500136,0.45675675675675675,0.14054054054054055,7,7,0.0,32,57576.62826590077,57576.62826590077,1.8530622012674416,370,373,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,22,Yuki TSUNODA,RB,47,97.106,35.12,43.194,18.792,,295.0,296.0,False,2024-04-07 06:48:42.744000+00:00,32.2,19.8,medium,4,HARD,23,52,0,24.0,213.97814207650273,304.0,68.0,64.21420406035956,10030.48087431694,12244.0,4895.0,1519.5328889016785,63.69945355191257,100.0,0.0,41.74921680135486,0.45901639344262296,0.12568306010928962,7,7,0.0,31,57637.51969091603,57637.51969091603,1.866101654062937,366,375,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,22,Yuki TSUNODA,RB,48,97.038,35.184,43.104,18.75,,296.0,296.0,False,2024-04-07 06:49:42.747000+00:00,32.7,19.7,medium,4,HARD,23,52,0,25.0,213.62330623306232,304.0,69.0,65.25108144897857,10015.68834688347,12164.0,4893.0,1530.9010128033806,64.41463414634147,100.0,0.0,41.310495952174925,0.46883468834688347,0.14092140921409213,7,7,0.0,30,57319.05583190847,57319.05583190847,1.8931439709721427,369,382,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,22,Yuki TSUNODA,RB,49,96.557,34.954,42.994,18.609,281.0,296.0,296.0,False,2024-04-07 06:51:42.747000+00:00,31.8,19.8,medium,4,HARD,23,52,0,26.0,214.93074792243766,303.0,70.0,64.41209235712564,10051.440443213296,12198.0,5073.0,1518.2113847484673,62.84487534626039,100.0,0.0,42.09438389118396,0.45706371191135736,0.13850415512465375,7,7,0.0,30,57366.89567315618,57366.89567315618,1.8763689908008634,361,357,True,True
