season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,16,83.077,29.081,18.118,35.878,273.0,320,316.0,False,2,HARD,8,55,0,8.0,223.96440129449837,326.0,81.0,67.96478738997993,10421.53074433657,12023.0,5957.0,1268.4764259652377,72.74757281553399,100.0,0.0,39.01158697178308,0.627831715210356,0.15857605177993528,9,9,0.5242718446601942,38,52629.824382379826,52629.824382379826,1.7589106136085348,309,322,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,17,83.317,28.895,18.232,36.19,269.0,317,317.0,False,2,HARD,8,55,0,9.0,223.2915254237288,323.0,82.0,66.19035028275978,10435.501694915254,11871.0,5952.0,1205.3558075848323,71.56949152542373,100.0,0.0,39.75869270366124,0.6135593220338983,0.17966101694915254,11,11,0.511864406779661,40,52578.9973894361,52578.9973894361,1.7639951484555167,295,317,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,18,105.34,28.755,27.216,49.369,272.0,255,309.0,False,2,HARD,8,55,0,10.0,177.8854961832061,313.0,66.0,64.89458759837343,9554.54961832061,11804.0,5560.0,1564.072951191036,51.404580152671755,100.0,0.0,41.866401832876335,0.36895674300254455,0.24936386768447838,13,13,0.8295165394402035,49,52181.18083809284,52181.18083809284,1.7704224220558311,393,404,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,19,98.708,38.899,23.97,35.839,121.0,239,267.0,False,2,HARD,8,55,0,11.0,190.57441253263707,297.0,56.0,61.7814650490784,9970.40731070496,11890.0,6276.0,1379.5213708703711,60.33681462140992,100.0,0.0,41.42272527837622,0.4490861618798956,0.23759791122715404,16,16,1.0,52,52206.13352519477,52206.13352519477,1.7118969000954245,383,369,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,20,82.155,28.747,18.087,35.321,279.0,316,303.0,False,2,HARD,8,55,0,12.0,228.88118811881188,320.0,90.0,64.7636404015426,10504.217821782178,11811.0,6735.0,1067.1877011647798,75.45544554455445,100.0,0.0,37.78116371596014,0.6567656765676567,0.13861386138613863,8,8,0.4158415841584158,38,52267.107680577086,52267.107680577086,1.7827147179849745,303,318,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,21,82.187,28.73,18.128,35.329,270.0,314,318.0,False,2,HARD,8,55,0,13.0,229.24919093851133,320.0,86.0,65.55044037970494,10452.624595469255,11837.0,6296.0,1157.6651488817981,73.4789644012945,100.0,0.0,38.923670773712374,0.6407766990291263,0.13592233009708737,6,6,0.5598705501618123,39,52147.75311874374,52147.75311874374,1.802869382805009,309,319,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,22,82.731,28.824,18.195,35.712,275.0,312,306.0,False,2,HARD,8,55,0,14.0,228.4625,320.0,87.0,65.35612896852138,10448.046875,11878.0,6328.0,1152.1165228299326,72.19375,100.0,0.0,39.028194436042,0.61875,0.165625,8,8,0.55,38,52524.1540578309,52524.1540578309,1.7555623496998107,320,310,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,23,82.699,28.841,18.154,35.704,271.0,316,309.0,False,2,HARD,8,55,0,15.0,226.13915857605178,324.0,87.0,65.21483084696918,10441.349514563106,11924.0,6651.0,1157.0811511994002,73.67313915857605,100.0,0.0,38.36901338163794,0.6245954692556634,0.1423948220064725,8,8,0.5307443365695793,39,52199.60466039717,52199.60466039717,1.7789832782773727,309,325,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,24,82.543,28.805,18.157,35.581,,314,310.0,False,2,HARD,8,55,0,16.0,225.97798742138366,323.0,87.0,65.42350773615694,10393.971698113208,11884.0,6449.0,1161.5930678055229,70.49685534591195,100.0,0.0,39.836990839767935,0.5974842767295597,0.16037735849056603,7,7,0.5220125786163522,37,52164.76994410443,52164.76994410443,1.7672837101754075,318,306,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,25,83.371,29.143,18.222,36.006,273.0,321,311.0,False,2,HARD,8,55,0,17.0,222.89389067524115,326.0,77.0,69.63768194908607,10358.781350482315,12009.0,6117.0,1292.1233989977136,73.56591639871382,100.0,0.0,37.38822134767646,0.6205787781350482,0.20257234726688103,11,11,0.5401929260450161,40,52322.27081067166,52322.27081067166,1.7556717286110928,311,319,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,26,82.502,28.844,18.177,35.481,269.0,315,319.0,False,2,HARD,8,55,0,18.0,227.12337662337663,322.0,87.0,65.69259658242527,10434.431818181818,11839.0,6329.0,1127.1974088854147,72.27272727272727,100.0,0.0,39.041814534833975,0.6266233766233766,0.1590909090909091,10,10,0.525974025974026,39,52241.29578794588,52241.29578794588,1.760065377971641,308,311,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,27,82.104,28.687,18.162,35.255,273.0,317,314.0,False,2,HARD,8,55,0,19.0,227.9875,323.0,87.0,66.27650295353551,10473.10625,11891.0,6234.0,1164.132840341229,74.915625,100.0,0.0,37.84329208537988,0.659375,0.153125,10,10,0.5375,38,52451.59430583851,52451.59430583851,1.7685159127621786,320,312,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,28,82.187,28.703,18.173,35.311,271.0,314,313.0,False,2,HARD,8,55,0,20.0,228.45283018867926,322.0,92.0,65.47025808142116,10476.654088050314,11922.0,6680.0,1121.021195987996,74.77672955974843,100.0,0.0,38.144591998580644,0.660377358490566,0.1540880503144654,9,9,0.5377358490566038,39,52682.19371661155,52682.19371661155,1.7463181953787894,318,325,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,29,82.005,28.47,18.099,35.436,277.0,318,,False,2,HARD,8,55,0,21.0,231.21587301587303,323.0,86.0,66.10840833668038,10535.628571428571,11921.0,6486.0,1105.8152082238828,76.93968253968254,100.0,0.0,36.63417841948482,0.6730158730158731,0.14285714285714285,9,9,0.546031746031746,36,52781.79913418861,52781.79913418861,1.7851379222284298,315,303,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,30,82.187,28.68,18.098,35.409,273.0,318,317.0,False,2,HARD,8,55,0,22.0,228.73267326732673,324.0,90.0,66.88429856478878,10431.128712871287,11967.0,6616.0,1169.7315507947735,73.45544554455445,100.0,0.0,38.43004653844053,0.6336633663366337,0.15181518151815182,8,8,0.5412541254125413,35,51948.54815381194,51948.54815381194,1.775351518844165,303,315,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,31,82.069,28.602,18.041,35.426,275.0,320,316.0,False,2,HARD,8,55,0,23.0,226.51475409836067,325.0,85.0,66.71132289191029,10463.35081967213,11963.0,6307.0,1180.703323964424,73.35081967213115,100.0,0.0,39.00615597884737,0.6360655737704918,0.15081967213114755,8,8,0.5180327868852459,36,52628.608487835474,52628.608487835474,1.7760153971701729,305,315,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,32,82.174,28.586,18.129,35.459,,316,319.0,False,2,HARD,8,55,0,24.0,228.70915032679738,323.0,87.0,65.15775512958086,10436.509803921568,11895.0,6439.0,1176.6310977107316,74.52614379084967,100.0,0.0,38.483860077139354,0.6503267973856209,0.16013071895424835,8,8,0.5359477124183006,37,52150.15147762505,52150.15147762505,1.7603461109119276,306,318,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,33,81.976,28.535,18.15,35.291,274.0,315,314.0,False,2,HARD,8,55,0,25.0,230.78095238095239,322.0,89.0,64.30290140617063,10511.866666666667,11863.0,6455.0,1083.9437202048032,75.78412698412698,100.0,0.0,37.206302616580615,0.6571428571428571,0.13333333333333333,8,8,0.45396825396825397,38,52190.41313195909,52190.41313195909,1.774188929187855,315,311,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,34,82.231,28.612,18.275,35.344,277.0,297,296.0,False,2,HARD,8,55,0,26.0,227.67731629392972,307.0,89.0,61.16239340672188,10471.58785942492,11842.0,6473.0,1039.551328374626,76.91373801916933,100.0,0.0,36.107342227094605,0.6645367412140575,0.14696485623003194,9,9,0.0,35,52685.251187523434,52685.251187523434,1.7757179332091728,313,296,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,35,82.065,28.481,18.269,35.315,278.0,298,294.0,False,2,HARD,8,55,0,27.0,228.14193548387098,306.0,88.0,61.55951106616682,10530.725806451614,11910.0,6414.0,1080.0233953462846,77.26774193548387,100.0,0.0,35.868522340642144,0.6645161290322581,0.14193548387096774,8,8,0.0,34,52842.422750116886,52842.422750116886,1.7379428270562955,310,309,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,36,82.048,28.414,18.233,35.401,275.0,295,295.0,False,2,HARD,8,55,0,28.0,229.63022508038586,305.0,88.0,60.2970267402249,10511.147909967845,11801.0,6391.0,1024.2334176730753,78.84887459807074,100.0,0.0,34.76572475448386,0.6945337620578779,0.12861736334405144,10,10,0.0,37,52709.18083204145,52709.18083204145,1.7413525786554616,311,307,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,37,82.298,28.633,18.461,35.204,273.0,294,292.0,False,2,HARD,8,55,0,29.0,226.4102564102564,303.0,87.0,59.98459971107881,10451.660256410256,12417.0,6446.0,1038.7393431635446,76.43910256410257,100.0,0.0,36.6064851227315,0.6730769230769231,0.14102564102564102,8,8,0.0,37,52228.08991020257,52228.08991020257,1.7501044371797352,312,320,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,38,81.451,28.283,18.22,34.948,276.0,295,291.0,False,2,HARD,8,55,0,30.0,230.7516129032258,305.0,91.0,60.19082220773949,10563.583870967743,11846.0,6695.0,958.1781559029259,78.95161290322581,100.0,0.0,35.38161880145461,0.7096774193548387,0.13548387096774195,10,10,0.0,39,52409.315447127854,52409.315447127854,1.7496635618843532,310,314,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,39,81.691,28.336,18.332,35.023,,293,292.0,False,2,HARD,8,55,0,31.0,228.96699669966998,304.0,94.0,59.7100162409544,10549.848184818482,12350.0,6784.0,984.7376340809022,78.11551155115511,100.0,0.0,35.58780138722536,0.6765676567656765,0.14521452145214522,9,9,0.0,36,52321.68812954149,52321.68812954149,1.7822377636641513,303,316,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,40,81.506,28.279,18.343,34.884,278.0,294,294.0,False,2,HARD,8,55,0,32.0,230.13029315960912,304.0,86.0,61.99539723047366,10511.058631921824,12089.0,6302.0,1010.8063233243031,77.41693811074919,100.0,0.0,36.09815752838436,0.6710097719869706,0.14332247557003258,7,7,0.0,37,52325.98411411126,52325.98411411126,1.7720587196763524,307,316,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,41,81.725,28.361,18.277,35.087,276.0,294,295.0,False,2,HARD,8,55,0,33.0,229.9547038327526,305.0,87.0,61.775879372931996,10467.337979094076,12082.0,6296.0,1074.055861575211,75.90940766550523,100.0,0.0,37.19941761745353,0.662020905923345,0.15331010452961671,8,8,0.0,36,52099.20713725035,52099.20713725035,1.7830151564399754,287,308,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,42,81.583,28.383,18.25,34.95,273.0,295,292.0,False,2,HARD,8,55,0,34.0,233.5830618892508,305.0,90.0,60.038929605292466,10535.309446254072,12012.0,6600.0,985.8236682563884,79.80456026058631,100.0,0.0,34.334068398890025,0.7068403908794788,0.11726384364820847,8,8,0.0,32,52253.08811525379,52253.08811525379,1.770960568938567,307,304,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,43,81.189,28.245,18.258,34.686,279.0,295,294.0,False,2,HARD,8,55,0,35.0,229.50675675675674,303.0,88.0,61.52334171652139,10557.716216216217,11831.0,6367.0,1025.3752117503961,78.0641891891892,100.0,0.0,35.32626790466714,0.6790540540540541,0.13175675675675674,9,9,0.0,36,52159.667403952946,52159.667403952946,1.7849240314486723,296,312,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,44,82.039,28.995,18.313,34.731,275.0,291,,False,2,HARD,8,55,0,36.0,228.06953642384107,304.0,76.0,64.00878302044656,10472.71523178808,11902.0,6531.0,1028.1396391456572,77.61920529801324,100.0,0.0,35.93496741075686,0.6655629139072847,0.1423841059602649,9,9,0.0,37,52213.08496909248,52213.08496909248,1.7700079936848347,302,319,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,45,81.317,28.254,18.194,34.869,277.0,294,292.0,False,2,HARD,8,55,0,37.0,231.0774193548387,305.0,89.0,60.70335437230754,10525.016129032258,12149.0,6570.0,980.1324645816763,78.68064516129033,100.0,0.0,35.73853905488185,0.7,0.12903225806451613,9,9,0.0,36,52102.119112649045,52102.119112649045,1.7987888883956755,310,318,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,46,81.273,28.461,18.186,34.626,276.0,295,,False,2,HARD,8,55,0,38.0,234.01650165016503,306.0,92.0,59.06049137864466,10567.75907590759,11869.0,6691.0,972.587131024326,78.45214521452145,100.0,0.0,35.48732196363272,0.693069306930693,0.12871287128712872,9,9,0.0,37,52137.96133247776,52137.96133247776,1.7475368381251,303,307,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,47,81.435,28.235,18.202,34.998,278.0,293,294.0,False,2,HARD,8,55,0,39.0,232.1778523489933,303.0,90.0,60.146509430970944,10494.486577181207,12235.0,6534.0,991.8052763499834,77.71140939597315,100.0,0.0,36.62640982503365,0.6912751677852349,0.1342281879194631,9,9,0.0,36,52302.84327709396,52302.84327709396,1.7708711409443538,298,316,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,48,81.025,28.155,18.162,34.708,279.0,293,,False,2,HARD,8,55,0,40.0,231.37209302325581,303.0,89.0,60.316285013352285,10526.800664451826,12051.0,6685.0,996.3017362396345,78.71760797342192,100.0,0.0,35.84958409790126,0.7109634551495017,0.13953488372093023,9,9,0.0,36,52078.06735275927,52078.06735275927,1.785927057692498,301,309,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,49,81.133,28.252,18.149,34.732,277.0,295,295.0,False,2,HARD,8,55,0,41.0,230.16065573770493,305.0,90.0,62.4373555658935,10507.688524590163,11932.0,6564.0,1036.886179329587,77.19672131147541,100.0,0.0,36.767777978100916,0.6852459016393443,0.1377049180327869,11,11,0.0,34,52133.045648021056,52133.045648021056,1.7724227879889134,305,303,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,50,80.934,28.417,17.941,34.576,281.0,311,293.0,False,2,HARD,8,55,0,42.0,230.752508361204,318.0,94.0,64.22940922006282,10543.14381270903,11728.0,6835.0,1070.83854370104,76.65551839464882,100.0,0.0,36.85093893398852,0.6755852842809364,0.13377926421404682,9,9,0.2909698996655518,37,52125.63387665854,52125.63387665854,1.7770855834478587,299,310,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,51,81.155,28.293,18.201,34.661,276.0,293,,False,2,HARD,8,55,0,43.0,230.81848184818483,304.0,92.0,60.54033422159323,10523.234323432343,12380.0,6661.0,968.6359507877743,78.25082508250826,100.0,0.0,36.036511430560466,0.6897689768976898,0.132013201320132,7,7,0.0,38,52092.62184411206,52092.62184411206,1.7922720969981232,303,301,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,52,81.131,28.203,18.18,34.748,,291,291.0,False,2,HARD,8,55,0,44.0,230.58471760797343,303.0,91.0,61.0332159906074,10521.21926910299,12073.0,6651.0,1000.6318062712803,78.35880398671097,100.0,0.0,36.082742176211255,0.6976744186046512,0.12624584717607973,8,8,0.0,37,52391.13587930295,52391.13587930295,1.7792506540087765,301,317,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,53,80.957,28.114,18.101,34.742,281.0,295,294.0,False,2,HARD,8,55,0,45.0,230.69415807560136,304.0,86.0,61.72719552112219,10506.319587628866,12077.0,6617.0,1024.888463093069,77.70790378006873,100.0,0.0,36.38313550553483,0.6838487972508591,0.14432989690721648,8,8,0.0,35,52138.8835740429,52138.8835740429,1.7695836919671932,291,317,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,54,99.175,28.313,23.743,47.119,278.0,151,295.0,False,2,HARD,8,55,0,46.0,191.7905027932961,302.0,54.0,68.0738443874836,9820.913407821228,12117.0,6113.0,1417.6862043717717,58.089385474860336,100.0,0.0,42.926308808125064,0.4664804469273743,0.20670391061452514,12,12,0.5865921787709497,54,52073.970064034984,52073.970064034984,1.7741659773885896,358,391,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,55,1009.361,41.852,24.773,,233.0,103,174.0,False,2,HARD,8,55,0,47.0,18.410453701247015,271.0,0.0,49.934773130129344,1627.8997081453967,11943.0,0.0,3069.907847668799,4.656407535155213,100.0,0.0,18.009092716507126,0.0246749801008225,0.04324754576810825,29,29,1.0,59,52186.00523693971,52186.00523693971,0.7921852070645904,3769,3864,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,56,220.526,62.104,47.445,,49.0,136,203.0,True,3,SOFT,55,57,5,6.0,85.468788249694,244.0,0.0,58.38069312175229,7288.62423500612,12562.0,3666.0,2396.721918683078,23.54957160342717,100.0,0.0,31.03171359913087,0.07588739290085679,0.4039167686658507,59,59,1.0,86,52487.534907908106,52487.534907908106,1.6988647259494971,817,834,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,57,1990.614,56.172,31.512,,122.0,147,249.0,False,3,SOFT,55,57,5,7.0,9.50865566675683,283.0,0.0,36.289380213990576,938.3669191236138,11980.0,0.0,2395.1060764821873,2.314849878279686,100.0,0.0,12.087997999228131,0.008655666756829862,0.025290776305112252,42,42,1.0,63,52122.33884262076,52122.33884262076,0.5284562872681772,7394,7545,True,True
2023,1143,Australian Grand Prix,7787,Race,18,Lance STROLL,Aston Martin,58,167.064,58.399,49.348,59.317,110.0,143,131.0,True,4,SOFT,57,58,6,7.0,113.4237012987013,283.0,51.0,33.620697811992585,7755.931818181818,11729.0,4000.0,1162.0640371855893,23.907467532467532,100.0,0.0,21.8501287422784,0.037337662337662336,0.2727272727272727,47,47,1.0,39,52338.416823563166,52338.416823563166,1.7050982051312973,616,647,True,True
