season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,11,78.183,20.296,37.41,20.477,197.0,188,273,False,2025-05-25 13:18:19.299000+00:00,45.0,22.6,medium,1,MEDIUM,1,13,0,10.0,153.8842105263158,272.0,47.0,63.4614727423052,9351.529824561403,12414.0,4873.0,1868.959653377408,49.36491228070175,100.0,0.0,44.16603637244297,0.3087719298245614,0.28421052631578947,12,12,0.0,41,32386.400153984483,32386.400153984483,1.811513972965561,285,290,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,12,77.376,20.247,36.558,20.571,196.0,189,275,False,2025-05-25 13:19:19.331000+00:00,43.7,22.6,medium,1,MEDIUM,1,13,0,11.0,151.7205387205387,278.0,49.0,62.79022326034139,9380.93265993266,12436.0,4748.0,1799.0910356032223,50.42087542087542,100.0,0.0,43.837102444719015,0.30303030303030304,0.2760942760942761,12,12,0.0,40,32735.862931674365,32735.862931674365,1.8125432766343237,297,288,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,13,77.088,20.119,36.443,20.526,193.0,188,275,False,2025-05-25 13:20:19.310000+00:00,43.7,22.5,medium,1,MEDIUM,1,13,0,12.0,153.0361010830325,280.0,46.0,64.24023163852797,9345.014440433213,12195.0,4783.0,1778.2172733588038,48.35379061371841,100.0,0.0,44.61990815816186,0.296028880866426,0.2924187725631769,12,12,0.0,41,32616.615964618937,32616.615964618937,1.8192359443525972,277,302,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,14,94.072,19.969,36.266,37.837,196.0,191,277,False,2025-05-25 13:21:19.366000+00:00,44.0,22.3,medium,2,SOFT,14,18,3,3.0,121.64571428571429,281.0,0.0,72.85163138817393,8521.434285714286,12416.0,3288.0,2190.2570233967463,45.457142857142856,100.0,0.0,39.837557912203444,0.20857142857142857,0.29428571428571426,13,13,0.0,37,32252.734271476795,32252.734271476795,1.854957572428101,350,355,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,15,79.771,23.11,36.409,20.252,184.0,190,275,True,2025-05-25 13:23:19.333000+00:00,44.0,22.4,medium,2,SOFT,14,18,3,4.0,149.12627986348122,280.0,46.0,60.62907781986185,9633.651877133107,12450.0,4842.0,1769.3439910526022,52.334470989761094,100.0,0.0,43.95231754861409,0.3174061433447099,0.29692832764505117,12,12,0.0,40,32861.98276995408,32861.98276995408,1.8068603648489188,293,294,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,16,75.981,19.975,36.083,19.923,202.0,190,274,False,2025-05-25 13:24:19.348000+00:00,44.3,22.5,medium,2,SOFT,14,18,3,5.0,157.89964157706092,279.0,47.0,64.57812334071384,9569.774193548386,12337.0,4684.0,1775.978860563704,51.73118279569893,100.0,0.0,45.54877800963366,0.3763440860215054,0.27956989247311825,12,12,0.0,38,32615.47749022743,32615.47749022743,1.7716899399728396,279,286,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,17,77.191,20.202,36.545,20.444,191.0,191,273,False,2025-05-25 13:26:19.375000+00:00,45.2,22.6,medium,2,SOFT,14,18,3,6.0,151.76610169491525,277.0,46.0,62.54020702694155,9426.637288135593,12218.0,4832.0,1761.4436396202823,49.34576271186441,100.0,0.0,43.97220740897903,0.3016949152542373,0.27796610169491526,12,12,0.0,40,32553.169580095306,32553.169580095306,1.8281984288895357,295,286,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,18,76.372,20.16,36.101,20.111,199.0,192,274,False,2025-05-25 13:27:19.369000+00:00,44.9,22.7,medium,2,SOFT,14,18,3,7.0,154.9031141868512,279.0,48.0,63.98743624511186,9535.53633217993,12365.0,4728.0,1846.8097676491006,52.13148788927336,100.0,0.0,44.70297991585259,0.3391003460207612,0.2698961937716263,13,13,0.0,38,32698.525605273237,32698.525605273237,1.8071041830668764,289,296,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,19,93.324,20.005,36.117,37.202,201.0,192,276,False,2025-05-25 13:28:19.372000+00:00,44.5,22.8,medium,3,HARD,19,77,1,1.0,127.1813031161473,281.0,0.0,72.4367536302453,8632.396600566572,12526.0,3393.0,2157.5877993328113,47.25212464589235,100.0,0.0,40.03484887421288,0.22662889518413598,0.26912181303116145,14,14,0.0,37,32202.184601033718,32202.184601033718,1.8034263187274657,353,360,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,20,79.175,23.001,36.193,19.981,194.0,192,274,True,2025-05-25 13:30:19.371000+00:00,44.0,22.6,medium,3,HARD,19,77,1,2.0,151.23986486486487,275.0,48.0,61.897473248722626,9605.722972972973,12528.0,4728.0,1760.8828783010708,51.88175675675676,100.0,0.0,44.73846150075286,0.34459459459459457,0.30067567567567566,13,13,0.0,43,32748.403928236185,32748.403928236185,1.7625611289988703,296,297,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,21,76.136,19.898,35.983,20.255,202.0,191,274,False,2025-05-25 13:31:19.386000+00:00,44.0,22.5,medium,3,HARD,19,77,1,3.0,153.6443661971831,278.0,47.0,63.698649050003226,9525.49647887324,12231.0,4872.0,1772.7392714766288,51.056338028169016,100.0,0.0,44.48742101812021,0.3204225352112676,0.2605633802816901,12,12,0.0,38,32422.141483160252,32422.141483160252,1.7893662843111522,284,287,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,22,76.357,19.932,36.112,20.313,201.0,193,274,False,2025-05-25 13:32:19.370000+00:00,44.0,22.4,medium,3,HARD,19,77,1,4.0,152.07142857142858,278.0,48.0,63.025237899153524,9464.814285714287,12235.0,4752.0,1804.0837091986386,50.60357142857143,100.0,0.0,44.314420275884856,0.3142857142857143,0.275,12,12,0.0,41,32575.970429945126,32575.970429945126,1.7736167004303507,280,281,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,23,77.581,20.117,36.762,20.702,202.0,183,262,False,2025-05-25 13:34:19.384000+00:00,43.1,22.5,medium,3,HARD,19,77,1,5.0,151.84827586206896,266.0,46.0,61.82314386794805,9473.886206896552,12436.0,4792.0,1787.9944160647472,49.98965517241379,100.0,0.0,42.88529082152308,0.2413793103448276,0.2793103448275862,12,12,0.0,37,32634.618149945098,32634.618149945098,1.8118221605336824,290,292,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,24,77.79,19.968,36.586,21.236,,185,274,False,2025-05-25 13:35:19.393000+00:00,43.2,22.3,medium,3,HARD,19,77,1,6.0,148.6,276.0,49.0,62.39195752367739,9283.367272727273,12495.0,4777.0,1823.6352724514093,47.374545454545455,100.0,0.0,42.76550954462685,0.21454545454545454,0.28363636363636363,12,12,0.0,39,32632.88725934946,32632.88725934946,1.8077868194128872,275,294,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,25,77.832,20.335,36.849,20.648,197.0,184,275,False,2025-05-25 13:36:19.393000+00:00,43.8,22.4,medium,3,HARD,19,77,1,7.0,151.38297872340425,277.0,47.0,62.90696266241834,9378.195035460993,12137.0,5063.0,1789.5218291082078,47.51063829787234,100.0,0.0,43.54611430683318,0.24113475177304963,0.2801418439716312,11,11,0.0,40,32475.80019469557,32475.80019469557,1.821352623936366,282,292,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,26,77.625,20.194,36.95,20.481,205.0,188,274,False,2025-05-25 13:37:19.383000+00:00,43.8,22.4,medium,3,HARD,19,77,1,8.0,151.77351916376307,278.0,46.0,62.83300911111094,9380.198606271777,12097.0,4661.0,1793.5020145611745,49.059233449477354,100.0,0.0,43.80738617782345,0.289198606271777,0.2926829268292683,13,13,0.0,37,32593.7240152376,32593.7240152376,1.7789959245015459,287,304,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,27,76.482,19.724,36.543,20.215,202.0,191,275,False,2025-05-25 13:39:19.418000+00:00,43.6,22.4,medium,3,HARD,19,77,1,9.0,153.98601398601397,273.0,46.0,62.56448265354792,9499.388111888113,12185.0,4721.0,1757.3572517300865,51.09440559440559,100.0,0.0,43.863761228629336,0.3006993006993007,0.27972027972027974,12,12,0.0,41,32448.94051774613,32448.94051774613,1.7900005235986627,286,296,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,28,76.441,19.951,36.309,20.181,203.0,190,275,False,2025-05-25 13:40:19.419000+00:00,43.7,22.4,medium,3,HARD,19,77,1,10.0,153.1157894736842,278.0,48.0,64.06403536997574,9428.747368421053,12426.0,4716.0,1816.871548540673,50.35438596491228,100.0,0.0,43.950818087811214,0.2982456140350877,0.2736842105263158,12,12,0.0,39,32702.63200030916,32702.63200030916,1.789332760168037,285,297,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,29,76.497,19.831,36.285,20.381,204.0,189,274,False,2025-05-25 13:41:19.403000+00:00,43.6,22.4,medium,3,HARD,19,77,1,11.0,156.48275862068965,272.0,45.0,62.85441344043977,9598.479310344828,12317.0,4722.0,1760.448894924503,51.5,100.0,0.0,44.57734464021398,0.31724137931034485,0.27586206896551724,12,12,0.0,38,32430.406236248193,32430.406236248193,1.8162722848989377,290,279,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,30,76.432,19.889,36.239,20.304,203.0,193,274,False,2025-05-25 13:43:19.417000+00:00,43.7,22.5,medium,3,HARD,19,77,1,12.0,152.49642857142857,278.0,46.0,63.5494182402441,9523.596428571429,12404.0,4789.0,1762.0242127779675,50.80714285714286,100.0,0.0,43.915649086559995,0.3,0.26071428571428573,13,13,0.0,36,32677.28612905705,32677.28612905705,1.7816173058774958,280,292,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,31,76.289,19.827,36.13,20.332,205.0,189,274,False,2025-05-25 13:44:19.433000+00:00,43.7,22.4,medium,3,HARD,19,77,1,13.0,154.85211267605635,277.0,45.0,63.830756327048796,9526.901408450703,12280.0,4678.0,1799.8143324034222,50.37676056338028,100.0,0.0,44.19191049147267,0.3028169014084507,0.2711267605633803,12,12,0.0,38,32617.025764375758,32617.025764375758,1.8237116751399112,284,287,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,32,76.307,19.81,36.127,20.37,204.0,192,274,False,2025-05-25 13:45:19.434000+00:00,43.7,22.5,medium,3,HARD,19,77,1,14.0,151.513698630137,278.0,46.0,62.98464003898635,9480.441780821919,12132.0,4753.0,1786.7876969600466,50.63013698630137,100.0,0.0,43.14970970848402,0.2705479452054795,0.2568493150684932,12,12,0.0,38,32568.344288401637,32568.344288401637,1.790378382048355,292,284,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,33,76.044,19.804,36.141,20.099,203.0,192,274,False,2025-05-25 13:46:19.443000+00:00,43.6,22.7,medium,3,HARD,19,77,1,15.0,155.03103448275863,278.0,46.0,63.33585139037478,9508.03103448276,12411.0,4603.0,1769.1517085887176,50.52758620689655,100.0,0.0,44.474412609187134,0.30689655172413793,0.2896551724137931,12,12,0.0,40,32468.19610765121,32468.19610765121,1.8058412687686904,290,283,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,34,76.07,19.811,36.101,20.158,206.0,193,275,False,2025-05-25 13:48:19.440000+00:00,43.1,22.5,medium,3,HARD,19,77,1,16.0,154.99298245614034,280.0,47.0,64.03978987782662,9479.035087719298,12446.0,4839.0,1749.000857280765,49.954385964912284,100.0,0.0,44.196546940514104,0.3087719298245614,0.28421052631578947,12,12,0.0,38,32500.583300972765,32500.583300972765,1.7866340551515574,285,293,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,35,76.212,19.814,36.194,20.204,,192,275,False,2025-05-25 13:49:19.456000+00:00,43.2,22.6,medium,3,HARD,19,77,1,17.0,154.48561151079136,273.0,46.0,62.22104488085124,9550.420863309353,12280.0,4900.0,1783.9171067449809,50.935251798561154,100.0,0.0,43.89674094080752,0.3057553956834532,0.2805755395683453,12,12,0.0,38,32618.044092509503,32618.044092509503,1.7854995651529029,278,277,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,36,76.125,19.783,36.218,20.124,,192,275,False,2025-05-25 13:50:19.490000+00:00,43.6,22.5,medium,3,HARD,19,77,1,18.0,155.4810996563574,279.0,47.0,64.02090095910474,9556.15120274914,12272.0,4692.0,1772.525677136103,49.934707903780065,100.0,0.0,44.453526427677936,0.3127147766323024,0.29896907216494845,13,13,0.0,39,32536.711729512004,32536.711729512004,1.8122322863653229,291,296,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,37,76.419,19.747,36.102,20.57,208.0,194,276,False,2025-05-25 13:51:19.490000+00:00,43.7,22.5,medium,3,HARD,19,77,1,19.0,154.27857142857144,279.0,46.0,63.63602616859896,9458.35,12133.0,4583.0,1752.8210626016564,49.69642857142857,100.0,0.0,44.11434802341084,0.29642857142857143,0.2892857142857143,12,12,0.0,41,32567.09516079272,32567.09516079272,1.7820579846796787,280,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,38,76.4,19.769,36.152,20.479,205.0,190,276,False,2025-05-25 13:53:19.509000+00:00,43.5,22.6,medium,3,HARD,19,77,1,20.0,156.9598662207358,279.0,45.0,64.44010255557798,9531.862876254181,12273.0,4518.0,1808.1558570185969,51.11371237458194,100.0,0.0,44.46290903886304,0.3210702341137124,0.27759197324414714,12,12,0.0,41,32615.902153037096,32615.902153037096,1.803960881133682,299,298,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,39,76.92,19.898,36.5,20.522,203.0,188,276,False,2025-05-25 13:54:19.509000+00:00,43.2,22.8,medium,3,HARD,19,77,1,21.0,154.47292418772562,280.0,46.0,64.33848461566733,9470.43321299639,12392.0,4507.0,1871.954686049459,50.72924187725632,100.0,0.0,44.294741933587964,0.3176895306859206,0.259927797833935,12,12,0.0,37,32440.24681864744,32440.24681864744,1.786446331865519,277,283,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,40,77.025,19.863,36.547,20.615,206.0,191,276,False,2025-05-25 13:55:19.521000+00:00,43.2,22.7,medium,3,HARD,19,77,1,22.0,154.27272727272728,277.0,46.0,64.84286351254114,9459.825174825175,12223.0,4572.0,1859.5864579553656,49.93706293706294,100.0,0.0,44.16683513270331,0.3076923076923077,0.25524475524475526,12,12,0.0,37,32559.46032758094,32559.46032758094,1.8034305370065238,286,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,42,79.685,21.772,37.06,20.853,199.0,187,277,False,2025-05-25 13:59:19.548000+00:00,42.9,22.6,medium,3,HARD,19,77,1,24.0,148.0794701986755,280.0,45.0,62.533649027115494,9181.334437086092,12261.0,4678.0,1827.7407445290041,46.033112582781456,100.0,0.0,42.598762102858515,0.24834437086092714,0.2682119205298013,12,12,0.0,42,32504.5548986038,32504.5548986038,1.8127066649312102,302,296,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,43,78.924,22.162,36.508,20.254,196.0,193,279,False,2025-05-25 14:01:19.563000+00:00,43.0,22.5,medium,3,HARD,19,77,1,25.0,147.73684210526315,283.0,45.0,61.18207692940901,9374.18245614035,12335.0,4550.0,1831.155727960648,47.37543859649123,100.0,0.0,42.88674714813405,0.26666666666666666,0.2631578947368421,12,12,0.0,39,32737.72086779278,32737.72086779278,1.7603583838921109,285,299,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,44,76.93,20.066,36.543,20.321,201.0,192,278,False,2025-05-25 14:02:19.555000+00:00,43.4,22.5,medium,3,HARD,19,77,1,26.0,154.9344827586207,279.0,47.0,64.03748242839457,9461.386206896552,12375.0,4723.0,1785.9632431874534,49.889655172413796,100.0,0.0,44.14390530688424,0.30689655172413793,0.27586206896551724,12,12,0.0,39,32636.410331811087,32636.410331811087,1.7824539196566773,290,290,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,45,77.914,20.068,36.676,21.17,204.0,185,278,False,2025-05-25 14:03:19.561000+00:00,43.2,22.5,medium,3,HARD,19,77,1,27.0,151.4090909090909,275.0,46.0,62.45784974107297,9413.332167832168,12292.0,4649.0,1822.2554796244062,46.98601398601399,100.0,0.0,43.62490884258992,0.26223776223776224,0.27972027972027974,12,12,0.0,39,32477.996369347326,32477.996369347326,1.8059162658974746,286,298,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,46,79.607,22.021,37.092,20.494,202.0,189,279,False,2025-05-25 14:04:19.572000+00:00,43.2,22.5,medium,3,HARD,19,77,1,28.0,144.19298245614036,283.0,47.0,61.49158795600069,9156.2,12305.0,4529.0,1912.8983810282111,46.43859649122807,100.0,0.0,42.83858628880213,0.25263157894736843,0.2807017543859649,12,12,0.0,41,32526.61248010995,32526.61248010995,1.7982960624310034,285,298,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,47,77.129,20.099,36.827,20.203,205.0,191,279,False,2025-05-25 14:06:19.591000+00:00,42.4,22.5,medium,3,HARD,19,77,1,29.0,151.31785714285715,281.0,46.0,65.36219720893409,9336.425,12230.0,4577.0,1856.0957029907468,47.85,100.0,0.0,44.16631311628484,0.3,0.2642857142857143,13,13,0.0,41,32480.517980944525,32480.517980944525,1.7918183160431944,280,283,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,48,77.451,20.143,36.836,20.472,201.0,191,278,False,2025-05-25 14:07:19.607000+00:00,42.3,22.5,medium,3,HARD,19,77,1,30.0,150.72695035460993,281.0,45.0,63.27671905517546,9299.808510638299,12420.0,4556.0,1829.0264895572282,47.5709219858156,100.0,0.0,43.94875649005649,0.26595744680851063,0.25177304964539005,13,13,0.0,40,32660.092189986706,32660.092189986706,1.78534579280589,282,306,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,49,78.076,20.707,36.956,20.413,198.0,191,280,False,2025-05-25 14:08:19.607000+00:00,42.2,22.5,medium,3,HARD,19,77,1,31.0,151.73737373737373,282.0,47.0,64.3608700985059,9313.599326599327,12384.0,4743.0,1872.156254558104,48.80808080808081,100.0,0.0,43.61316255637229,0.27946127946127947,0.26262626262626265,12,12,0.0,37,32432.055106651147,32432.055106651147,1.7859556299057342,297,295,True,True
