season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,11,83.555,29.711,30.233,23.611,278.0,239,305.0,False,2025-08-03 13:17:33.688000+00:00,31.2,21.9,medium,1,MEDIUM,1,33,0,10.0,184.3159609120521,312.0,81.0,58.56281885090526,9822.941368078176,12276.0,5901.0,1551.5260460207764,58.530944625407166,100.0,0.0,44.32565510413371,0.4201954397394137,0.26058631921824105,11,11,0.2280130293159609,30,42959.55207497727,42959.55207497727,1.6950910917416877,307,315,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,12,83.76,29.951,30.216,23.593,279.0,239,303.0,False,2025-08-03 13:18:33.700000+00:00,31.1,21.9,medium,1,MEDIUM,1,33,0,11.0,183.78412698412697,311.0,78.0,58.571820534671616,9901.222222222223,12416.0,5656.0,1604.3714018461337,58.82539682539682,100.0,0.0,44.8939984968259,0.4380952380952381,0.24126984126984127,11,11,0.23492063492063492,31,43186.06945424184,43186.06945424184,1.6968915865030623,315,327,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,13,83.426,29.961,29.966,23.499,,238,300.0,False,2025-08-03 13:19:33.712000+00:00,31.2,21.9,medium,1,MEDIUM,1,33,0,12.0,184.93269230769232,312.0,80.0,59.241671126662894,9890.477564102564,12079.0,5859.0,1536.225389783211,59.31089743589744,100.0,0.0,44.77174457194093,0.4326923076923077,0.23717948717948717,11,11,0.23717948717948717,38,43058.170867873356,43058.170867873356,1.704650765816493,312,318,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,14,83.493,29.976,29.892,23.625,277.0,239,302.0,False,2025-08-03 13:21:33.726000+00:00,30.8,21.8,medium,1,MEDIUM,1,33,0,13.0,185.91318327974275,312.0,79.0,57.638653070737625,9920.7845659164,12523.0,5713.0,1555.9148491793621,60.443729903536976,100.0,0.0,44.19558857069704,0.4405144694533762,0.2797427652733119,11,11,0.21543408360128619,34,43237.488742462054,43237.488742462054,1.719020930877163,311,330,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,15,83.703,30.026,30.117,23.56,278.0,238,,False,2025-08-03 13:22:33.738000+00:00,31.2,21.9,medium,1,MEDIUM,1,33,0,14.0,183.7266881028939,313.0,81.0,59.40746454794431,9848.581993569132,12362.0,5863.0,1581.9267807771878,60.0096463022508,100.0,0.0,43.69070519519771,0.42443729903536975,0.2540192926045016,10,10,0.2315112540192926,38,43150.99173065159,43150.99173065159,1.728351667738457,311,316,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,16,83.928,30.054,30.212,23.662,279.0,239,301.0,False,2025-08-03 13:24:33.736000+00:00,31.2,21.9,medium,1,MEDIUM,1,33,0,15.0,184.65615141955837,313.0,79.0,59.65768598311833,9834.031545741325,12161.0,5686.0,1578.9671560111578,59.90851735015773,100.0,0.0,44.15474462836436,0.4479495268138801,0.25236593059936907,11,11,0.23974763406940064,36,42976.864146048385,42976.864146048385,1.7141259203549617,317,315,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,17,83.785,29.882,30.298,23.605,271.0,239,302.0,False,2025-08-03 13:25:33.748000+00:00,31.1,21.9,medium,1,MEDIUM,1,33,0,16.0,184.20689655172413,314.0,80.0,59.150950429926255,9955.420062695925,12486.0,5732.0,1548.8251526004785,59.557993730407524,100.0,0.0,44.08223567301227,0.4200626959247649,0.23824451410658307,12,12,0.2445141065830721,38,43221.87421583377,43221.87421583377,1.7043063316167517,319,316,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,18,83.644,29.885,30.06,23.699,277.0,239,300.0,False,2025-08-03 13:26:33.768000+00:00,31.1,22.0,medium,1,MEDIUM,1,33,0,17.0,185.35555555555555,305.0,81.0,59.19025492984139,9851.431746031745,12356.0,5700.0,1618.14917130019,59.666666666666664,100.0,0.0,44.41142424168137,0.43174603174603177,0.24126984126984127,10,10,0.24761904761904763,34,43020.6000781959,43020.6000781959,1.7055517778853717,315,316,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,19,83.768,30.058,30.051,23.659,279.0,239,301.0,False,2025-08-03 13:28:33.772000+00:00,31.5,22.0,medium,1,MEDIUM,1,33,0,18.0,185.43506493506493,313.0,78.0,59.299638128226725,9898.467532467532,12501.0,5714.0,1594.543965131745,59.52272727272727,100.0,0.0,44.51954338502737,0.4383116883116883,0.24025974025974026,11,11,0.2305194805194805,35,43153.781571639236,43153.781571639236,1.722995866778109,308,322,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,20,83.717,29.869,30.13,23.718,278.0,239,300.0,False,2025-08-03 13:29:33.766000+00:00,31.6,22.0,medium,1,MEDIUM,1,33,0,19.0,184.6078431372549,313.0,80.0,59.57416811935059,9819.179738562092,12410.0,5834.0,1608.779195655447,58.69281045751634,100.0,0.0,44.53408491877103,0.434640522875817,0.27124183006535946,12,12,0.22875816993464052,37,43054.089132006935,43054.089132006935,1.6999065658156816,306,317,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,21,84.019,29.95,30.336,23.733,276.0,237,303.0,False,2025-08-03 13:31:33.757000+00:00,31.7,22.0,medium,1,MEDIUM,1,33,0,20.0,186.140625,315.0,79.0,61.205051667402216,9924.6375,12452.0,5827.0,1633.184232517492,61.525,100.0,0.0,43.47994508966174,0.43125,0.234375,13,13,0.240625,36,43252.60238924809,43252.60238924809,1.6920690718267952,320,329,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,22,83.938,29.848,30.478,23.612,278.0,239,301.0,False,2025-08-03 13:32:33.761000+00:00,31.8,22.0,medium,1,MEDIUM,1,33,0,21.0,184.3954248366013,314.0,79.0,58.550719692020024,9865.764705882353,12508.0,5698.0,1619.7885897102844,58.08496732026144,100.0,0.0,44.73932453266874,0.43137254901960786,0.2679738562091503,12,12,0.238562091503268,34,42767.99513164655,42767.99513164655,1.7082120060337371,306,323,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,23,83.753,29.79,30.495,23.468,276.0,239,,False,2025-08-03 13:33:33.771000+00:00,31.5,22.0,medium,1,MEDIUM,1,33,0,22.0,187.57943925233644,310.0,80.0,60.667271511972324,9881.071651090342,12339.0,5633.0,1571.3039898475984,60.68535825545171,100.0,0.0,44.19960464095606,0.470404984423676,0.24610591900311526,11,11,0.2336448598130841,37,43043.38834008579,43043.38834008579,1.722532238706362,321,317,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,24,83.688,29.767,30.289,23.632,277.0,241,300.0,False,2025-08-03 13:35:33.772000+00:00,31.8,22.0,medium,1,MEDIUM,1,33,0,23.0,185.15483870967742,310.0,83.0,59.82707790608227,9886.332258064516,12492.0,6068.0,1611.3266751719552,60.29032258064516,100.0,0.0,44.00300103283799,0.43548387096774194,0.22580645161290322,11,11,0.25483870967741934,35,43041.74509006434,43041.74509006434,1.7215397176681826,310,326,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,25,83.857,29.917,30.288,23.652,278.0,239,,False,2025-08-03 13:36:33.769000+00:00,31.8,22.0,medium,1,MEDIUM,1,33,0,24.0,187.33552631578948,310.0,83.0,59.055944047611085,9842.805921052632,12287.0,5939.0,1583.0254963839916,57.70065789473684,100.0,0.0,45.095139189435294,0.4342105263157895,0.24013157894736842,11,11,0.23026315789473684,37,43056.29920053471,43056.29920053471,1.7045627680607598,304,320,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,26,84.216,29.891,30.574,23.751,,239,,False,2025-08-03 13:38:33.786000+00:00,31.7,22.1,medium,1,MEDIUM,1,33,0,25.0,183.08860759493672,311.0,81.0,59.17768564085659,9886.300632911392,12494.0,5772.0,1534.050087930013,59.572784810126585,100.0,0.0,44.31573019682451,0.4430379746835443,0.24050632911392406,11,11,0.22784810126582278,37,42895.777730231595,42895.777730231595,1.7018783136746798,316,320,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,27,83.918,29.824,30.49,23.604,280.0,238,,False,2025-08-03 13:39:33.791000+00:00,31.8,22.1,medium,1,MEDIUM,1,33,0,26.0,182.8184713375796,311.0,82.0,58.97021413921586,9781.65923566879,12235.0,5826.0,1647.3335669180535,58.945859872611464,100.0,0.0,44.31718619693138,0.42356687898089174,0.2611464968152866,9,9,0.22929936305732485,36,43250.3230359643,43250.3230359643,1.7088924718186256,314,326,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,28,84.574,30.077,30.724,23.773,279.0,237,,False,2025-08-03 13:40:33.791000+00:00,31.9,22.1,medium,1,MEDIUM,1,33,0,27.0,186.5096153846154,314.0,75.0,61.00882584201488,9882.272435897436,12317.0,5336.0,1672.2176736940019,60.43910256410256,100.0,0.0,43.9474060284621,0.44871794871794873,0.25,11,11,0.2467948717948718,36,43147.33888975918,43147.33888975918,1.7295268291193908,312,315,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,29,83.815,30.047,30.282,23.486,277.0,239,,False,2025-08-03 13:42:33.775000+00:00,31.8,22.1,medium,1,MEDIUM,1,33,0,28.0,186.37898089171975,309.0,84.0,59.76679470475131,9891.640127388535,12391.0,5971.0,1568.776136975551,58.2484076433121,100.0,0.0,44.62970877238291,0.4299363057324841,0.2802547770700637,12,12,0.23248407643312102,36,43246.909554619095,43246.909554619095,1.7317210446195967,314,312,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,30,84.628,29.818,31.131,23.679,278.0,239,,False,2025-08-03 13:43:33.784000+00:00,31.8,22.1,medium,1,MEDIUM,1,33,0,29.0,181.9223602484472,313.0,77.0,60.60525618837892,9845.223602484471,12315.0,5696.0,1614.0210077182905,59.16459627329193,100.0,0.0,43.91360364494643,0.4192546583850932,0.2422360248447205,12,12,0.20186335403726707,38,43002.0641218163,43002.0641218163,1.7044387526296072,322,324,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,31,83.259,29.958,29.87,23.431,276.0,242,286.0,False,2025-08-03 13:45:33.797000+00:00,31.8,22.1,medium,1,MEDIUM,1,33,0,30.0,187.02287581699346,293.0,84.0,56.11877110344674,9963.78431372549,12565.0,6132.0,1502.6947752176286,59.64705882352941,100.0,0.0,44.65978445490564,0.4477124183006536,0.2875816993464052,12,12,0.0,31,43103.384993847314,43103.384993847314,1.7358690931632443,306,319,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,32,83.236,29.925,29.784,23.527,,241,283.0,False,2025-08-03 13:46:33.775000+00:00,31.9,22.1,medium,1,MEDIUM,1,33,0,31.0,187.41640378548897,289.0,87.0,57.24861478633065,9962.085173501577,12210.0,6369.0,1507.1902689909653,62.34069400630915,100.0,0.0,43.50268148837769,0.45425867507886436,0.2113564668769716,11,11,0.0,29,42956.71661121981,42956.71661121981,1.7043955133666833,317,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,33,85.543,29.852,29.785,25.906,277.0,242,285.0,False,2025-08-03 13:47:33.786000+00:00,31.8,22.1,medium,1,MEDIUM,1,33,0,32.0,179.78816199376948,292.0,79.0,59.755409953744895,9865.86292834891,12422.0,6013.0,1534.3271552109065,58.66355140186916,100.0,0.0,43.264371085872504,0.40186915887850466,0.2398753894080997,13,13,0.0,34,42722.3627132885,42722.3627132885,1.7483036983489917,321,324,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,34,99.649,47.408,29.298,22.943,275.0,239,,True,2025-08-03 13:49:33.790000+00:00,31.7,22.0,medium,2,HARD,34,69,0,0.0,155.48907103825135,280.0,0.0,67.59925825497916,9423.03825136612,12596.0,3455.0,1983.3226064809435,56.87978142076503,100.0,0.0,41.668241840690854,0.34153005464480873,0.24316939890710382,13,13,0.0,44,43385.73996793158,43385.73996793158,1.7882387327997402,366,373,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,35,81.481,29.555,28.972,22.954,277.0,240,285.0,False,2025-08-03 13:50:33.782000+00:00,31.8,22.1,medium,2,HARD,34,69,0,1.0,190.84406779661018,289.0,92.0,55.13468338774233,10120.169491525423,12625.0,6637.0,1417.3084368516713,62.945762711864404,100.0,0.0,44.027153878664,0.4576271186440678,0.23728813559322035,11,11,0.0,38,43050.83303998599,43050.83303998599,1.7416331729967063,295,297,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,36,81.573,29.552,29.038,22.983,,240,286.0,False,2025-08-03 13:52:33.792000+00:00,32.1,22.1,medium,2,HARD,34,69,0,2.0,193.01374570446737,291.0,89.0,56.31770289929144,10115.089347079038,12446.0,6424.0,1431.3852393249365,61.45704467353952,100.0,0.0,44.03248617428643,0.45017182130584193,0.24398625429553264,11,11,0.054982817869415807,37,43124.494988845676,43124.494988845676,1.697759232294018,291,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,37,81.433,29.333,29.143,22.957,280.0,243,302.0,False,2025-08-03 13:53:33.791000+00:00,32.0,22.1,medium,2,HARD,34,69,0,3.0,189.9505300353357,314.0,85.0,56.869055078435366,10101.325088339223,12581.0,6159.0,1470.979186497583,61.78798586572438,100.0,0.0,44.58886704258298,0.4664310954063604,0.27208480565371024,10,10,0.24028268551236748,36,43050.510251497515,43050.510251497515,1.741066935605418,283,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,38,81.39,29.401,29.039,22.95,276.0,242,306.0,False,2025-08-03 13:55:33.783000+00:00,31.5,22.1,medium,2,HARD,34,69,0,4.0,188.8595890410959,318.0,76.0,58.33210431959112,10012.472602739726,12502.0,5490.0,1499.9933593241383,61.76712328767123,100.0,0.0,43.747569967095274,0.4349315068493151,0.2705479452054795,11,11,0.2054794520547945,39,43064.10580010658,43064.10580010658,1.7204254495955889,292,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,39,81.723,29.514,29.145,23.064,275.0,240,288.0,False,2025-08-03 13:56:33.784000+00:00,31.5,22.1,medium,2,HARD,34,69,0,5.0,192.38590604026845,294.0,88.0,56.52452757403357,10103.328859060402,12146.0,6409.0,1416.4983124003102,62.20134228187919,100.0,0.0,44.00442013578716,0.45302013422818793,0.2348993288590604,11,11,0.0,39,43088.70083197615,43088.70083197615,1.7122516160255024,298,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,40,81.696,29.475,29.213,23.008,277.0,241,,False,2025-08-03 13:57:33.778000+00:00,31.6,22.1,medium,2,HARD,34,69,0,6.0,190.8013698630137,295.0,87.0,55.891298592870854,10103.417808219177,12251.0,6185.0,1429.9172538414775,59.352739726027394,100.0,0.0,44.47358257762042,0.4178082191780822,0.20205479452054795,10,10,0.0,38,43031.38495151837,43031.38495151837,1.7342238077717118,292,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,41,81.836,29.541,29.257,23.038,278.0,242,,False,2025-08-03 13:59:33.791000+00:00,31.9,22.2,medium,2,HARD,34,69,0,7.0,189.85197368421052,295.0,94.0,56.17244181793045,10143.671052631578,12562.0,6503.0,1427.3152856633903,61.79934210526316,100.0,0.0,44.01729474205883,0.45394736842105265,0.22697368421052633,11,11,0.046052631578947366,35,42993.69870846768,42993.69870846768,1.696605792969516,304,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,42,82.46,29.539,29.679,23.242,281.0,242,304.0,False,2025-08-03 14:00:33.793000+00:00,31.6,22.2,medium,2,HARD,34,69,0,8.0,187.43910256410257,314.0,84.0,59.96315222564299,9932.61217948718,12628.0,5993.0,1585.1643711519664,59.381410256410255,100.0,0.0,44.29930297606299,0.4230769230769231,0.2564102564102564,12,12,0.23717948717948717,35,42977.4997593684,42977.4997593684,1.7079396364154737,312,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,43,82.357,29.624,29.51,23.223,279.0,243,,False,2025-08-03 14:01:33.790000+00:00,31.6,22.2,medium,2,HARD,34,69,0,9.0,188.51655629139074,318.0,75.0,60.30396012438916,9965.8940397351,12643.0,5419.0,1627.4619970021818,58.96026490066225,100.0,0.0,45.1948512561141,0.4470198675496689,0.26490066225165565,10,10,0.24172185430463577,34,43073.4627650253,43073.4627650253,1.7108266771865843,302,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,44,81.579,29.555,29.084,22.94,278.0,242,308.0,False,2025-08-03 14:03:33.797000+00:00,31.6,22.2,medium,2,HARD,34,69,0,10.0,191.91118421052633,315.0,77.0,59.46689155070162,10155.746710526315,12223.0,5511.0,1453.5215262567704,62.95723684210526,100.0,0.0,43.48776461618057,0.46381578947368424,0.24671052631578946,11,11,0.21052631578947367,38,43252.770936404006,43252.770936404006,1.6979433445385506,304,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,45,81.946,29.549,29.42,22.977,280.0,242,288.0,False,2025-08-03 14:04:33.830000+00:00,31.5,22.2,medium,2,HARD,34,69,0,11.0,189.22977346278316,293.0,90.0,56.22886330198638,10099.95145631068,12439.0,6498.0,1478.7476927264615,60.627831715210355,100.0,0.0,44.5813390890731,0.459546925566343,0.22330097087378642,12,12,0.045307443365695796,33,43069.085444925964,43069.085444925964,1.7324123854009588,309,307,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,46,82.249,29.575,29.564,23.11,281.0,242,304.0,False,2025-08-03 14:05:33.796000+00:00,31.3,22.2,medium,2,HARD,34,69,0,12.0,190.02970297029702,316.0,81.0,58.95824815345445,10065.983498349835,12535.0,5841.0,1544.641993316404,61.43894389438944,100.0,0.0,43.7861824152529,0.44884488448844884,0.25742574257425743,11,11,0.24422442244224424,35,42982.83599574286,42982.83599574286,1.6877881123633371,303,316,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,47,80.942,29.086,28.944,22.912,279.0,244,306.0,False,2025-08-03 14:07:33.852000+00:00,31.0,22.1,medium,2,HARD,34,69,0,13.0,190.8428093645485,317.0,82.0,59.00460874352982,10104.130434782608,12244.0,6010.0,1459.1300380489056,61.01003344481605,100.0,0.0,43.970991117611874,0.431438127090301,0.22408026755852842,11,11,0.17391304347826086,32,43218.7940963348,43218.7940963348,1.7066082491396324,299,315,True,True
