season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,14,Fernando ALONSO,Aston Martin,11,95.3,34.107,19.76,41.433,257.0,298.0,244.0,False,2025-03-16 04:40:30.957000+00:00,19.1,15.9,medium,4,INTERMEDIATE,4,32,4,11.0,197.84330484330485,305.0,69.0,67.08153778488634,9925.475783475784,11975.0,5407.0,1468.8809659562623,60.56125356125356,100.0,0.0,41.22291679495587,0.45014245014245013,0.21937321937321938,10,10,1.0,39,52019.93271790106,52019.93271790106,1.7567935616261565,351,370,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,14,Fernando ALONSO,Aston Martin,12,94.076,33.625,19.675,40.776,259.0,296.0,263.0,False,2025-03-16 04:41:30.967000+00:00,19.1,16.0,medium,4,INTERMEDIATE,4,32,4,12.0,201.00279329608938,303.0,70.0,66.80767437447578,10015.175977653631,12083.0,5364.0,1538.4813105055525,62.75977653631285,100.0,0.0,41.10945129073026,0.4888268156424581,0.19832402234636873,11,11,0.06424581005586592,42,52170.212557176375,52170.212557176375,1.772044000891562,358,371,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,14,Fernando ALONSO,Aston Martin,13,93.515,33.419,19.468,40.628,,300.0,261.0,False,2025-03-16 04:43:30.999000+00:00,19.3,15.9,medium,4,INTERMEDIATE,4,32,4,13.0,202.25977653631284,306.0,68.0,67.51815068983868,9979.13966480447,12052.0,5517.0,1511.305245388751,61.67039106145251,100.0,0.0,41.57100361054389,0.4748603351955307,0.20670391061452514,9,9,0.0,40,52385.303080979706,52385.303080979706,1.7851014673056922,358,365,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,14,Fernando ALONSO,Aston Martin,14,92.664,32.924,19.455,40.285,262.0,296.0,272.0,False,2025-03-16 04:45:31.015000+00:00,19.3,16.0,medium,4,INTERMEDIATE,4,32,4,14.0,202.5147928994083,303.0,74.0,67.22180071397447,9979.514792899408,12086.0,5397.0,1477.4143137640497,59.1301775147929,100.0,0.0,42.56871480148473,0.4556213017751479,0.21597633136094674,11,11,0.0,40,51684.82361913919,51684.82361913919,1.7866914322641272,338,353,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,14,Fernando ALONSO,Aston Martin,15,92.324,32.913,19.374,40.037,263.0,299.0,275.0,False,2025-03-16 04:46:31.024000+00:00,19.3,16.0,medium,4,INTERMEDIATE,4,32,4,15.0,204.9578313253012,305.0,73.0,68.50379045089566,10101.906626506025,12003.0,5411.0,1493.2256546614856,63.403614457831324,100.0,0.0,41.82306087161285,0.49096385542168675,0.19578313253012047,8,8,0.0,37,52411.390542744404,52411.390542744404,1.779781511488056,332,356,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,14,Fernando ALONSO,Aston Martin,16,92.521,32.518,18.922,41.081,262.0,312.0,258.0,False,2025-03-16 04:48:31.061000+00:00,19.3,16.0,medium,4,INTERMEDIATE,4,32,4,16.0,203.5907780979827,326.0,70.0,70.00452621204333,10104.628242074928,11956.0,5565.0,1507.3500145643002,62.21902017291066,100.0,0.0,41.8636236029862,0.4812680115273775,0.20461095100864554,8,8,0.36023054755043227,43,52289.11004715046,52289.11004715046,1.7861619008830254,347,366,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,14,Fernando ALONSO,Aston Martin,17,92.966,32.745,19.316,40.905,259.0,298.0,259.0,False,2025-03-16 04:49:31.073000+00:00,19.3,16.0,medium,4,INTERMEDIATE,4,32,4,17.0,203.65826330532212,308.0,70.0,68.94747540331622,10088.949579831933,12071.0,5600.0,1509.422730003084,61.84313725490196,100.0,0.0,41.38881754301048,0.45938375350140054,0.20728291316526612,9,9,0.15126050420168066,40,52154.6432289308,52154.6432289308,1.7630643559570558,357,354,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,14,Fernando ALONSO,Aston Martin,18,92.698,32.791,19.169,40.738,263.0,300.0,,False,2025-03-16 04:51:31.135000+00:00,19.4,16.0,medium,4,INTERMEDIATE,4,32,4,18.0,202.08035714285714,307.0,67.0,69.8496861966982,10046.895833333334,12028.0,5415.0,1574.980038945852,61.851190476190474,100.0,0.0,41.94989072591369,0.47023809523809523,0.21726190476190477,10,10,0.09821428571428571,43,52238.43868009089,52238.43868009089,1.8047443123892035,336,346,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,14,Fernando ALONSO,Aston Martin,19,92.28,32.507,18.762,41.011,,321.0,254.0,False,2025-03-16 04:52:31.100000+00:00,19.4,16.0,medium,4,INTERMEDIATE,4,32,4,19.0,202.29154518950438,328.0,67.0,71.22208614845775,10080.6472303207,12097.0,5020.0,1575.5611414791167,59.737609329446066,100.0,0.0,42.555276515366124,0.4606413994169096,0.2303206997084548,8,8,0.5072886297376094,43,52173.68732705621,52173.68732705621,1.7804356424125207,343,345,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,14,Fernando ALONSO,Aston Martin,20,92.61,32.675,18.901,41.034,259.0,312.0,269.0,False,2025-03-16 04:54:31.095000+00:00,19.4,16.0,medium,4,INTERMEDIATE,4,32,4,20.0,203.7683615819209,322.0,68.0,71.37580588460749,10038.488700564973,12060.0,5226.0,1557.6745002542666,60.44915254237288,100.0,0.0,41.86673722327181,0.4604519774011299,0.1694915254237288,8,8,0.5254237288135594,41,52095.500268637086,52095.500268637086,1.7987662188882296,354,347,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,14,Fernando ALONSO,Aston Martin,21,92.545,32.459,18.616,41.47,265.0,323.0,263.0,False,2025-03-16 04:55:31.082000+00:00,19.4,16.0,medium,4,INTERMEDIATE,4,32,4,21.0,201.98843930635837,324.0,68.0,70.66799264355426,10099.635838150289,12278.0,5104.0,1639.3127720163634,61.96531791907515,100.0,0.0,41.786049605842535,0.476878612716763,0.20809248554913296,9,9,0.4046242774566474,39,51768.44949844142,51768.44949844142,1.7738668463192657,346,365,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,14,Fernando ALONSO,Aston Martin,22,93.282,32.923,19.602,40.757,260.0,300.0,280.0,False,2025-03-16 04:57:31.098000+00:00,19.2,16.0,medium,4,INTERMEDIATE,4,32,4,22.0,202.3,305.0,66.0,69.40040260944414,10006.967647058824,11974.0,5014.0,1566.3872714777162,63.023529411764706,100.0,0.0,40.93595470418704,0.4764705882352941,0.18529411764705883,11,11,0.0,39,52491.46709860733,52491.46709860733,1.7830147367971736,340,345,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,14,Fernando ALONSO,Aston Martin,23,92.51,32.738,19.251,40.521,264.0,297.0,,False,2025-03-16 04:59:31.089000+00:00,19.2,15.9,medium,4,INTERMEDIATE,4,32,4,23.0,202.9764705882353,304.0,69.0,68.2989495174729,10020.376470588235,11845.0,5907.0,1462.3768362535945,63.11470588235294,104.0,0.0,41.244840193175115,0.4823529411764706,0.2,9,9,0.0,39,52138.661267437514,52138.661267437514,1.8109350571105616,340,346,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,14,Fernando ALONSO,Aston Martin,24,91.665,32.237,19.253,40.175,265.0,300.0,278.0,False,2025-03-16 05:00:31.103000+00:00,19.2,15.9,medium,4,INTERMEDIATE,4,32,4,24.0,203.56851311953352,306.0,69.0,68.06030039329772,10059.475218658892,11828.0,5411.0,1497.2188926977883,62.309037900874635,100.0,0.0,42.479809712205075,0.49271137026239065,0.21865889212827988,8,8,0.0,41,52198.2057142332,52198.2057142332,1.7810942393512401,343,369,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,14,Fernando ALONSO,Aston Martin,25,91.761,32.2,19.134,40.427,264.0,300.0,282.0,False,2025-03-16 05:02:31.107000+00:00,19.2,15.7,medium,4,INTERMEDIATE,4,32,4,25.0,206.68047337278105,307.0,70.0,67.68189367280488,10130.633136094675,12014.0,5353.0,1458.641286907927,65.47041420118343,100.0,0.0,41.04753357090378,0.5177514792899408,0.16863905325443787,8,8,0.0,37,52191.93241669971,52191.93241669971,1.763654141884496,338,356,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,14,Fernando ALONSO,Aston Martin,26,91.343,32.324,19.17,39.849,,298.0,288.0,False,2025-03-16 05:03:31.105000+00:00,19.2,15.7,medium,4,INTERMEDIATE,4,32,4,26.0,208.52890173410404,304.0,73.0,68.02002023764086,10242.979768786126,12031.0,5930.0,1396.2444123892744,66.6820809248555,104.0,0.0,40.936050116467754,0.5375722543352601,0.18497109826589594,9,9,0.0,39,52226.667830959224,52226.667830959224,1.7821305040915818,346,350,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,14,Fernando ALONSO,Aston Martin,27,90.895,32.032,19.001,39.862,265.0,300.0,277.0,False,2025-03-16 05:05:31.103000+00:00,19.2,15.8,medium,4,INTERMEDIATE,4,32,4,27.0,207.48328267477203,304.0,72.0,67.52755056473379,10149.124620060791,11942.0,5532.0,1456.0610310392824,63.44984802431611,104.0,0.0,41.665749949111536,0.48936170212765956,0.2066869300911854,9,9,0.0,39,52630.37131120491,52630.37131120491,1.7888153501598774,329,344,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,14,Fernando ALONSO,Aston Martin,28,90.652,32.03,19.067,39.555,258.0,296.0,291.0,False,2025-03-16 05:06:31.095000+00:00,19.1,15.7,medium,4,INTERMEDIATE,4,32,4,28.0,207.30383480825958,304.0,70.0,67.88233149536813,10205.6401179941,11978.0,5510.0,1527.2994445094275,66.3834808259587,100.0,0.0,41.21045158739762,0.5398230088495575,0.1710914454277286,8,8,0.0,39,52803.810437148364,52803.810437148364,1.7880065370380203,339,338,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,14,Fernando ALONSO,Aston Martin,29,89.718,31.491,18.976,39.251,264.0,296.0,296.0,False,2025-03-16 05:08:31.103000+00:00,19.1,15.7,medium,4,INTERMEDIATE,4,32,4,29.0,210.32369942196533,303.0,75.0,66.34002762229599,10251.309248554913,11889.0,5417.0,1478.9818946923451,65.88728323699422,100.0,0.0,40.5027153891054,0.5173410404624278,0.18497109826589594,11,11,0.0,46,52293.77163911899,52293.77163911899,1.7696860686623808,346,341,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,14,Fernando ALONSO,Aston Martin,30,89.374,31.387,18.884,39.103,263.0,293.0,289.0,False,2025-03-16 05:09:31.136000+00:00,19.1,15.7,medium,4,INTERMEDIATE,4,32,4,30.0,212.2822822822823,302.0,77.0,66.10169309652078,10282.129129129129,11846.0,6108.0,1269.9020220032055,67.35135135135135,100.0,0.0,40.184106785068515,0.5345345345345346,0.17717717717717718,9,9,0.0,43,52325.33332579368,52325.33332579368,1.797739829995881,333,349,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,14,Fernando ALONSO,Aston Martin,31,88.85,31.446,18.83,38.574,264.0,294.0,290.0,False,2025-03-16 05:11:31.143000+00:00,19.1,15.8,medium,4,INTERMEDIATE,4,32,4,31.0,213.33234421364986,302.0,73.0,66.24383465960969,10214.890207715134,11884.0,5922.0,1329.3313338168614,67.80415430267063,100.0,0.0,40.399087533544076,0.5400593471810089,0.17804154302670624,8,8,0.0,40,52263.88965101009,52263.88965101009,1.7749989110664364,337,343,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,14,Fernando ALONSO,Aston Martin,32,88.819,31.156,19.014,38.649,265.0,298.0,294.0,False,2025-03-16 05:12:31.153000+00:00,19.1,15.8,medium,4,INTERMEDIATE,4,32,4,32.0,212.89520958083833,303.0,75.0,66.77568429435993,10273.14371257485,11848.0,5848.0,1303.2358244298055,68.19161676646706,100.0,0.0,39.92814416158684,0.5389221556886228,0.16467065868263472,9,9,0.0,42,52293.116618902,52293.116618902,1.7575371946239564,334,336,True,True
