season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,11,75.189,19.275,38.888,17.026,326.0,245,291.0,False,2025-11-09 17:19:20.928000+00:00,30.1,17.3,medium,1,MEDIUM,1,36,0,10.0,202.76258992805757,335.0,78.0,74.70638765113864,10278.604316546762,12248.0,5807.0,1454.0665483009511,61.28776978417266,100.0,0.0,43.328964941939326,0.4568345323741007,0.21942446043165467,7,7,0.22661870503597123,29,42245.78378772684,42245.78378772684,1.688715058918553,278,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,12,75.53,19.167,39.316,17.047,328.0,244,294.0,False,2025-11-09 17:20:20.934000+00:00,30.1,17.3,medium,1,MEDIUM,1,36,0,11.0,205.18772563176896,334.0,77.0,74.68180970842528,10233.58844765343,12318.0,5827.0,1357.9836388840079,59.9927797833935,100.0,0.0,43.552614993570934,0.4620938628158845,0.22382671480144403,7,7,0.24187725631768953,35,41999.62693092626,41999.62693092626,1.7491253448640254,277,291,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,13,75.768,19.328,39.407,17.033,324.0,239,306.0,False,2025-11-09 17:21:20.938000+00:00,30.2,17.3,medium,1,MEDIUM,1,36,0,12.0,198.52898550724638,332.0,75.0,75.6767718492374,10114.717391304348,12583.0,5609.0,1509.3488445767198,59.93840579710145,100.0,0.0,43.269292961643664,0.44565217391304346,0.22826086956521738,7,7,0.213768115942029,37,41958.94282589342,41958.94282589342,1.7136659049914793,276,296,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,14,75.846,19.365,39.565,16.916,,244,303.0,False,2025-11-09 17:23:20.929000+00:00,30.4,17.5,medium,1,MEDIUM,1,36,0,13.0,203.5944055944056,338.0,78.0,76.05199157976128,10173.611888111887,12063.0,5771.0,1434.2941661191987,60.82167832167832,100.0,0.0,43.4450020299118,0.46853146853146854,0.22377622377622378,7,7,0.23776223776223776,37,42367.28863396384,42367.28863396384,1.7166214845017531,286,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,15,76.284,19.346,39.898,17.04,321.0,244,298.0,False,2025-11-09 17:24:20.935000+00:00,30.4,17.5,medium,1,MEDIUM,1,36,0,14.0,199.66666666666666,346.0,75.0,76.75637674589905,10076.18085106383,12265.0,5900.0,1510.5812414931706,59.258865248226954,100.0,0.0,43.85332187927261,0.4645390070921986,0.24468085106382978,8,8,0.22695035460992907,31,41997.015675994204,41997.015675994204,1.6878854862515105,282,288,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,16,75.828,19.362,39.346,17.12,322.0,247,313.0,False,2025-11-09 17:25:20.936000+00:00,30.7,17.5,medium,1,MEDIUM,1,36,0,15.0,203.28719723183391,335.0,76.0,76.56571374453604,10294.020761245674,12347.0,5997.0,1483.1693665293876,64.4325259515571,100.0,0.0,42.03388541852102,0.5017301038062284,0.1903114186851211,9,9,0.23183391003460208,35,41998.40179080458,41998.40179080458,1.7295994909121952,289,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,17,76.92,19.914,39.775,17.231,325.0,248,306.0,False,2025-11-09 17:27:20.936000+00:00,30.8,17.6,medium,1,MEDIUM,1,36,0,16.0,198.26297577854672,335.0,77.0,76.44261963286615,10199.799307958478,12268.0,5854.0,1454.5813276044203,61.653979238754324,100.0,0.0,42.67967912387833,0.46366782006920415,0.1972318339100346,8,8,0.2179930795847751,35,41904.58002308821,41904.58002308821,1.7308068591271706,289,285,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,18,76.017,19.373,39.542,17.102,322.0,247,293.0,False,2025-11-09 17:28:20.936000+00:00,31.0,17.6,medium,1,MEDIUM,1,36,0,17.0,201.0448275862069,332.0,77.0,74.57073515938845,10204.289655172413,12185.0,6104.0,1432.2365481626925,61.4,100.0,0.0,43.30523580672275,0.4724137931034483,0.2206896551724138,8,8,0.22758620689655173,34,42230.33641974589,42230.33641974589,1.7446535177181992,290,296,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,19,75.639,19.443,39.068,17.128,314.0,254,304.0,False,2025-11-09 17:29:20.955000+00:00,30.9,17.6,medium,1,MEDIUM,1,36,0,18.0,202.76895306859205,329.0,78.0,76.6447384456031,10149.054151624548,12369.0,5981.0,1542.7495687001963,63.812274368231044,100.0,0.0,42.72539460232898,0.4981949458483754,0.18772563176895307,8,8,0.23465703971119134,33,42078.34398205832,42078.34398205832,1.7146647115657299,277,288,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,20,75.942,19.562,39.237,17.143,310.0,253,291.0,False,2025-11-09 17:30:20.958000+00:00,31.3,17.6,medium,1,MEDIUM,1,36,0,19.0,200.30434782608697,327.0,77.0,73.78971381672638,10089.003623188406,12556.0,5791.0,1604.3745011193444,62.28623188405797,100.0,0.0,42.92529690971059,0.4746376811594203,0.2210144927536232,10,10,0.2246376811594203,35,42236.58194237412,42236.58194237412,1.7237102613517319,276,297,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,21,75.064,19.236,38.522,17.306,308.0,255,313.0,False,2025-11-09 17:32:20.969000+00:00,31.4,17.6,medium,1,MEDIUM,1,36,0,20.0,203.73519163763066,334.0,79.0,73.35047543042376,10146.11149825784,12453.0,5849.0,1593.7279685512062,65.59581881533101,100.0,0.0,42.455105001705604,0.5226480836236934,0.2229965156794425,7,7,0.027874564459930314,30,41992.82142592348,41992.82142592348,1.7164168056895661,287,293,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,22,75.603,19.417,38.889,17.297,305.0,250,298.0,False,2025-11-09 17:33:20.980000+00:00,31.4,17.7,medium,1,MEDIUM,1,36,0,21.0,201.6996336996337,308.0,78.0,72.68471152342227,9995.930402930402,12355.0,5747.0,1596.098232122578,64.23809523809524,100.0,0.0,42.39235554703342,0.47985347985347987,0.1978021978021978,8,8,0.0,32,42001.25618432363,42001.25618432363,1.7312392524014442,273,281,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,23,75.459,19.426,38.786,17.247,,252,299.0,False,2025-11-09 17:34:21.038000+00:00,31.7,17.7,medium,1,MEDIUM,1,36,0,22.0,201.4152249134948,308.0,79.0,72.30051120463219,9977.570934256055,12161.0,5843.0,1589.7661933336617,65.27335640138408,100.0,0.0,42.2300260865115,0.5121107266435986,0.17301038062283736,7,7,0.0,30,42177.04293676348,42177.04293676348,1.712470806244655,289,298,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,24,75.153,19.314,38.741,17.098,304.0,252,302.0,False,2025-11-09 17:35:21.006000+00:00,31.7,17.7,medium,1,MEDIUM,1,36,0,23.0,204.52901023890786,322.0,78.0,72.81331038103505,10072.341296928327,12241.0,5891.0,1615.3202409386292,67.30034129692832,100.0,0.0,42.033854792166956,0.5460750853242321,0.18088737201365188,9,9,0.10238907849829351,30,42174.2399047037,42174.2399047037,1.7257359152612308,293,290,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,25,75.484,19.137,39.053,17.294,312.0,251,313.0,False,2025-11-09 17:37:21.010000+00:00,31.1,17.7,medium,1,MEDIUM,1,36,0,24.0,202.24381625441697,325.0,79.0,74.63229477171416,10057.134275618375,12350.0,5940.0,1565.5711439296012,63.21201413427562,100.0,0.0,42.99384782811301,0.4911660777385159,0.1872791519434629,8,8,0.24381625441696114,32,41955.42441091899,41955.42441091899,1.7162079497626417,283,275,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,26,75.886,19.286,39.317,17.283,318.0,254,300.0,False,2025-11-09 17:38:21.010000+00:00,31.1,17.7,medium,1,MEDIUM,1,36,0,25.0,200.68421052631578,323.0,77.0,75.5975860318993,10018.77543859649,12139.0,5839.0,1570.5258942977969,62.12982456140351,100.0,0.0,43.186100610429435,0.4807017543859649,0.20701754385964913,7,7,0.23859649122807017,32,42097.464188638114,42097.464188638114,1.7182221821238939,285,292,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,27,75.691,19.269,39.173,17.249,313.0,254,308.0,False,2025-11-09 17:39:21.008000+00:00,30.8,17.6,medium,1,MEDIUM,1,36,0,26.0,200.85616438356163,326.0,76.0,74.86956600685735,10082.852739726028,12477.0,5542.0,1689.2496213138343,64.02739726027397,100.0,0.0,42.779130939170294,0.5034246575342466,0.19863013698630136,7,7,0.22602739726027396,31,42159.89293131203,42159.89293131203,1.6867801545620285,292,288,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,28,75.552,19.227,39.054,17.271,321.0,256,310.0,False,2025-11-09 17:40:21.030000+00:00,31.0,17.6,medium,1,MEDIUM,1,36,0,27.0,196.60363636363635,325.0,77.0,75.61432755920934,9955.861818181818,12225.0,5757.0,1749.2892964641287,62.338181818181816,100.0,0.0,42.77797007768066,0.4727272727272727,0.23272727272727273,8,8,0.2290909090909091,30,41975.73169659196,41975.73169659196,1.729618189046647,275,277,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,29,76.229,19.655,39.359,17.215,326.0,246,278.0,False,2025-11-09 17:42:21.053000+00:00,31.2,17.5,medium,1,MEDIUM,1,36,0,28.0,199.52249134948096,327.0,79.0,75.33597420694932,10001.747404844291,12417.0,5903.0,1640.8941698598712,59.826989619377166,100.0,0.0,43.769344689362484,0.4671280276816609,0.22145328719723184,8,8,0.22837370242214533,31,42017.07230221242,42017.07230221242,1.7213590466039048,289,292,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,30,75.705,19.161,39.186,17.358,,257,306.0,False,2025-11-09 17:43:21.054000+00:00,31.1,17.5,medium,1,MEDIUM,1,36,0,29.0,202.28975265017667,329.0,77.0,76.45586362255659,10161.787985865725,12549.0,5669.0,1676.6201839620946,61.71024734982332,100.0,0.0,43.586080714997706,0.4876325088339223,0.24028268551236748,8,8,0.2332155477031802,32,42140.918487037765,42140.918487037765,1.7459684730886114,283,289,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,31,75.419,19.186,39.144,17.089,323.0,242,316.0,False,2025-11-09 17:44:21.081000+00:00,31.0,17.5,medium,1,MEDIUM,1,36,0,30.0,205.02867383512546,328.0,77.0,75.7386510563311,10135.817204301075,12586.0,5809.0,1674.8420025813843,63.422939068100355,100.0,0.0,43.2124904446617,0.5125448028673835,0.20430107526881722,9,9,0.24731182795698925,31,41256.10540745465,41256.10540745465,1.7296944380433772,279,271,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,32,76.344,19.196,39.978,17.17,325.0,241,310.0,False,2025-11-09 17:45:21.076000+00:00,30.8,17.5,medium,1,MEDIUM,1,36,0,31.0,197.32119205298014,331.0,79.0,76.48472652730409,9884.172185430463,12283.0,5828.0,1672.2779810333168,59.50993377483444,100.0,0.0,42.9369424522512,0.4503311258278146,0.2052980132450331,10,10,0.23178807947019867,31,42207.767447912425,42207.767447912425,1.7071003064410086,302,287,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,33,76.378,19.614,39.563,17.201,311.0,240,311.0,False,2025-11-09 17:47:21.077000+00:00,30.9,17.5,medium,1,MEDIUM,1,36,0,32.0,198.340206185567,330.0,80.0,76.09275673445467,9958.082474226803,12246.0,5931.0,1642.7037326722855,61.71134020618557,100.0,0.0,42.80009283869719,0.46735395189003437,0.2027491408934708,9,9,0.23367697594501718,32,42140.13139991062,42140.13139991062,1.6943064348187151,291,293,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,34,75.474,19.292,38.88,17.302,304.0,242,327.0,False,2025-11-09 17:48:21.064000+00:00,30.8,17.5,medium,1,MEDIUM,1,36,0,33.0,200.4798534798535,331.0,77.0,71.92161329243518,10128.234432234432,12345.0,5872.0,1595.9647776236022,65.82051282051282,100.0,0.0,42.31584559022073,0.5347985347985348,0.1978021978021978,7,7,0.029304029304029304,29,41863.04008622137,41863.04008622137,1.7549993580357652,273,278,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,35,75.618,19.418,38.854,17.346,300.0,243,295.0,False,2025-11-09 17:49:21.080000+00:00,30.4,17.4,medium,1,MEDIUM,1,36,0,34.0,204.95272727272726,305.0,78.0,70.96463614696461,10094.658181818182,12384.0,5899.0,1524.3941769754615,65.16363636363636,100.0,0.0,42.29995213251693,0.5272727272727272,0.2,9,9,0.0,30,42260.662144194066,42260.662144194066,1.6815737127224768,275,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,36,78.996,19.31,38.616,21.07,303.0,244,303.0,False,2025-11-09 17:51:21.067000+00:00,30.3,17.4,medium,1,MEDIUM,1,36,0,35.0,193.11974110032364,305.0,78.0,72.35642114896486,9921.676375404531,12240.0,5889.0,1651.6992756579111,64.10032362459548,100.0,0.0,42.67503040373835,0.49514563106796117,0.22006472491909385,10,10,0.0,36,42027.138580627085,42027.138580627085,1.6906210087769076,309,308,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,37,92.054,36.832,38.504,16.718,297.0,248,,True,2025-11-09 17:52:21.079000+00:00,30.3,17.3,medium,2,SOFT,37,71,0,0.0,165.88668555240793,326.0,0.0,85.95251122178873,9337.86968838527,12009.0,3253.0,2002.222283781309,60.57223796033994,100.0,0.0,40.41086466298675,0.37960339943342775,0.2237960339943343,9,9,0.07365439093484419,29,41720.200956360844,41720.200956360844,1.5904530016935339,353,363,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,38,73.773,18.8,37.981,16.992,299.0,246,329.0,False,2025-11-09 17:53:21.083000+00:00,30.3,17.3,medium,2,SOFT,37,71,0,1.0,209.13718411552347,331.0,79.0,72.322951677619,10194.671480144405,12015.0,5926.0,1504.974971432376,68.20216606498195,100.0,0.0,42.29416832151359,0.5848375451263538,0.19494584837545126,7,7,0.036101083032490974,32,41996.72559687996,41996.72559687996,1.7033280392226966,277,280,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,39,73.474,18.92,37.77,16.784,308.0,248,307.0,False,2025-11-09 17:55:21.085000+00:00,30.2,17.2,medium,2,SOFT,37,71,0,2.0,207.63468634686348,321.0,81.0,72.48847303576345,10220.977859778597,12061.0,6023.0,1511.1563982680336,68.4870848708487,100.0,0.0,41.57719467848066,0.5571955719557196,0.1881918819188192,7,7,0.0959409594095941,30,42195.67078575352,42195.67078575352,1.7203759349141616,271,268,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,40,74.766,19.122,38.755,16.889,314.0,245,302.0,False,2025-11-09 17:56:21.085000+00:00,30.1,17.2,medium,2,SOFT,37,71,0,3.0,204.07299270072994,328.0,76.0,75.98416421999801,10076.131386861314,12155.0,5687.0,1640.8482376325583,62.93795620437956,100.0,0.0,42.78250654059311,0.48175182481751827,0.21897810218978103,7,7,0.23357664233576642,32,42267.50658831108,42267.50658831108,1.7255908862533285,274,290,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,41,73.91,18.854,37.981,17.075,306.0,244,320.0,False,2025-11-09 17:57:21.079000+00:00,30.3,17.2,medium,2,SOFT,37,71,0,4.0,204.16605166051662,327.0,80.0,70.79327859341387,10171.627306273063,12231.0,5915.0,1485.9899744859713,65.16974169741698,100.0,0.0,43.25852056000402,0.5387453874538746,0.2140221402214022,8,8,0.02214022140221402,30,41744.681067586374,41744.681067586374,1.7154211980034104,271,274,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,42,74.337,19.068,38.213,17.056,307.0,245,303.0,False,2025-11-09 17:58:21.087000+00:00,30.3,17.2,medium,2,SOFT,37,71,0,5.0,205.5089605734767,309.0,81.0,72.01811121271643,10102.931899641577,12163.0,6173.0,1491.4062807588925,65.31182795698925,100.0,0.0,42.54425783153763,0.5197132616487455,0.1935483870967742,7,7,0.0,30,41811.359598767114,41811.359598767114,1.6903649479697482,279,279,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,43,74.548,19.062,38.392,17.094,308.0,242,305.0,False,2025-11-09 18:00:21.078000+00:00,30.2,17.2,medium,2,SOFT,37,71,0,6.0,203.34859154929578,310.0,83.0,71.70293984575046,10073.640845070422,12177.0,6228.0,1478.1473122262,64.91549295774648,100.0,0.0,42.46249263873967,0.5246478873239436,0.2007042253521127,8,8,0.0,30,42166.060156144566,42166.060156144566,1.7485638527874137,284,287,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,44,74.683,19.084,38.517,17.082,309.0,248,,False,2025-11-09 18:01:21.088000+00:00,30.2,17.2,medium,2,SOFT,37,71,0,7.0,203.02846975088968,311.0,79.0,73.77019651661244,9988.480427046263,12000.0,5850.0,1527.0556300618953,64.24555160142349,100.0,0.0,42.5909977013213,0.498220640569395,0.20284697508896798,7,7,0.0,31,41945.90566609542,41945.90566609542,1.6840292441210831,281,279,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,45,74.534,19.158,38.386,16.99,,246,,False,2025-11-09 18:02:21.092000+00:00,30.2,17.2,medium,2,SOFT,37,71,0,8.0,206.16187050359713,312.0,79.0,73.47974114741521,10106.723021582733,12197.0,5982.0,1520.2162399108593,65.97841726618705,100.0,0.0,41.90413307441135,0.5215827338129496,0.20863309352517986,7,7,0.10071942446043165,31,42292.952970856815,42292.952970856815,1.7244006976197066,278,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,46,74.5,19.166,38.493,16.841,312.0,253,309.0,False,2025-11-09 18:03:21.093000+00:00,30.0,17.1,medium,2,SOFT,37,71,0,9.0,204.71217712177122,328.0,77.0,75.09505783669324,10100.118081180812,12397.0,5835.0,1634.6089506304525,56.428044280442805,100.0,0.0,38.38839898482307,0.1881918819188192,0.2177121771217712,7,7,0.25092250922509224,31,42080.24039246306,42080.24039246306,1.711691791235928,271,278,True,True
