season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,77,Valtteri BOTTAS,Alfa Romeo,17,100.809,29.56,43.086,28.163,285.0,256,,False,2023-09-17 12:31:24.358000+00:00,36.5,30.1,medium,1,HARD,1,40,0,16.0,174.00260416666666,287.0,59.0,62.421304568645866,9535.028645833334,12110.0,4983.0,1770.6976649144776,58.734375,100.0,0.0,42.75404787883881,0.4166666666666667,0.22395833333333334,12,12,0.0,40,48614.85824249519,48614.85824249519,1.8280648168397071,384,392,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,77,Valtteri BOTTAS,Alfa Romeo,18,100.904,29.402,43.214,28.288,286.0,257,278.0,False,2023-09-17 12:32:24.357000+00:00,36.5,30.0,medium,1,HARD,1,40,0,17.0,172.66307277628033,288.0,60.0,63.515282115851136,9520.43126684636,12168.0,5452.0,1815.886960364803,56.04043126684636,100.0,0.0,43.93564251689009,0.40700808625336926,0.261455525606469,12,12,0.0,40,48266.34483314031,48266.34483314031,1.8254156789718985,371,381,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,77,Valtteri BOTTAS,Alfa Romeo,19,101.786,29.533,43.964,28.289,,256,277.0,False,2023-09-17 12:34:24.356000+00:00,36.3,30.0,medium,1,HARD,1,40,0,18.0,174.76063829787233,288.0,61.0,64.1500165305448,9499.140957446809,12184.0,4260.0,1852.493056759934,57.648936170212764,100.0,0.0,43.564505229481746,0.4308510638297872,0.2526595744680851,12,12,0.0,41,48607.19997986834,48607.19997986834,1.8275884625964742,376,397,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,77,Valtteri BOTTAS,Alfa Romeo,20,124.66,29.608,57.914,37.138,284.0,194,276.0,False,2023-09-17 12:36:24.354000+00:00,36.2,30.0,medium,1,HARD,1,40,0,19.0,141.2125813449024,286.0,43.0,60.20138234351307,8722.288503253796,11852.0,4968.0,1669.7486949192466,38.29501084598699,100.0,0.0,36.10234543684243,0.14967462039045554,0.2559652928416486,13,13,0.7223427331887202,41,48467.57897606911,48467.57897606911,1.7608339150515493,461,472,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,77,Valtteri BOTTAS,Alfa Romeo,21,158.073,45.491,68.216,44.366,128.0,198,200.0,False,2023-09-17 12:38:24.353000+00:00,36.3,30.0,medium,1,HARD,1,40,0,20.0,111.1095652173913,222.0,51.0,42.22420689174695,8057.210434782609,11594.0,5085.0,1474.5594935657998,24.337391304347825,100.0,0.0,27.714398897291378,0.04,0.22956521739130434,24,24,1.0,43,48511.22123856346,48511.22123856346,1.8004324707877262,575,591,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,77,Valtteri BOTTAS,Alfa Romeo,22,142.499,44.189,58.916,39.394,235.0,209,,False,2023-09-17 12:40:24.352000+00:00,36.4,30.0,medium,1,HARD,1,40,0,21.0,123.56949806949807,247.0,48.0,50.00808811164492,8498.096525096526,11855.0,4755.0,1594.81673652973,32.55019305019305,100.0,0.0,37.02603161746136,0.1525096525096525,0.3108108108108108,21,21,1.0,56,48509.20964199681,48509.20964199681,1.7975781766457064,518,530,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,77,Valtteri BOTTAS,Alfa Romeo,23,105.486,29.593,44.546,31.347,293.0,264,283.0,False,2023-09-17 12:43:24.350000+00:00,36.0,30.0,medium,1,HARD,1,40,0,22.0,167.60668380462724,295.0,58.0,66.41837526086691,9412.383033419022,12404.0,5112.0,1797.908762299342,55.753213367609256,100.0,0.0,42.67062554051372,0.37532133676092544,0.2699228791773779,14,14,1.0,51,48237.91966486433,48237.91966486433,1.7969469737724553,389,397,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,77,Valtteri BOTTAS,Alfa Romeo,24,106.415,31.828,45.915,28.672,295.0,259,277.0,False,2023-09-17 12:45:24.364000+00:00,36.1,29.9,medium,1,HARD,1,40,0,23.0,162.83879093198993,297.0,60.0,64.72958053331772,9270.130982367758,11863.0,5288.0,1722.5642177007699,53.95969773299748,100.0,0.0,42.81314786529175,0.3602015113350126,0.28463476070528965,15,15,0.9974811083123426,50,48461.42247185459,48461.42247185459,1.8130282613072035,397,408,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,77,Valtteri BOTTAS,Alfa Romeo,25,101.759,29.751,43.469,28.539,290.0,259,279.0,False,2023-09-17 12:46:24.363000+00:00,35.9,29.9,medium,1,HARD,1,40,0,24.0,174.53763440860214,291.0,61.0,62.92755847726299,9560.163978494624,12093.0,5207.0,1760.6406634210452,57.016129032258064,100.0,0.0,43.36181559485575,0.40591397849462363,0.2661290322580645,12,12,0.0,42,48522.9614468104,48522.9614468104,1.788762412021087,372,389,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,77,Valtteri BOTTAS,Alfa Romeo,26,101.366,29.44,43.568,28.358,288.0,259,278.0,False,2023-09-17 12:48:24.362000+00:00,36.0,29.8,medium,1,HARD,1,40,0,25.0,172.50515463917526,290.0,60.0,64.47825873671182,9394.077319587628,11964.0,5557.0,1784.6677314131766,55.31443298969072,100.0,0.0,43.43396573325621,0.39690721649484534,0.25257731958762886,12,12,0.0,43,48281.844952198575,48281.844952198575,1.7978316448967726,388,388,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,77,Valtteri BOTTAS,Alfa Romeo,27,101.288,29.525,43.49,28.273,,258,279.0,False,2023-09-17 12:50:24.360000+00:00,36.1,29.9,medium,1,HARD,1,40,0,26.0,173.7367088607595,289.0,61.0,64.50066465601061,9481.306329113924,12267.0,5268.0,1827.2933140384341,55.59746835443038,100.0,0.0,43.502567870325656,0.389873417721519,0.25063291139240507,12,12,0.0,41,48391.63486705271,48391.63486705271,1.8172267906658137,395,372,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,77,Valtteri BOTTAS,Alfa Romeo,28,101.288,29.457,43.497,28.334,287.0,258,278.0,False,2023-09-17 12:51:24.360000+00:00,36.1,30.0,medium,1,HARD,1,40,0,27.0,171.83827493261455,289.0,60.0,63.60089288257516,9449.33153638814,11965.0,5226.0,1784.1587961165826,56.913746630727765,100.0,0.0,42.87961081875801,0.40161725067385445,0.2210242587601078,12,12,0.0,44,48227.33021789264,48227.33021789264,1.8372005970547807,371,384,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,77,Valtteri BOTTAS,Alfa Romeo,29,101.478,29.514,43.572,28.392,288.0,257,,False,2023-09-17 12:53:24.374000+00:00,35.7,30.0,medium,1,HARD,1,40,0,28.0,172.83979328165375,289.0,60.0,64.10319658054169,9468.64599483204,11981.0,5231.0,1807.708080024902,55.90439276485788,100.0,0.0,43.86817999240151,0.4005167958656331,0.2454780361757106,12,12,0.0,44,48327.13217733277,48327.13217733277,1.841035291738083,387,394,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,77,Valtteri BOTTAS,Alfa Romeo,30,101.369,29.466,43.576,28.327,,258,,False,2023-09-17 12:55:24.404000+00:00,35.9,30.0,medium,1,HARD,1,40,0,29.0,172.15079365079364,289.0,60.0,63.15971199227272,9476.015873015873,12055.0,5286.0,1769.9066680208482,55.45238095238095,100.0,0.0,43.56044401393143,0.3915343915343915,0.24603174603174602,12,12,0.0,43,48341.78735951873,48341.78735951873,1.800330522078929,378,391,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,77,Valtteri BOTTAS,Alfa Romeo,31,100.907,29.465,43.15,28.292,,258,277.0,False,2023-09-17 12:56:24.419000+00:00,35.9,30.0,medium,1,HARD,1,40,0,30.0,172.99212598425197,290.0,60.0,63.039773646162914,9450.931758530183,12039.0,5207.0,1827.97956264077,56.28871391076115,100.0,0.0,43.440073709166114,0.4041994750656168,0.2204724409448819,11,11,0.0,40,48492.031230612614,48492.031230612614,1.7681026252704246,381,385,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,77,Valtteri BOTTAS,Alfa Romeo,32,101.162,29.451,43.474,28.237,287.0,257,278.0,False,2023-09-17 12:58:24.433000+00:00,35.9,30.0,medium,1,HARD,1,40,0,31.0,172.68533333333335,289.0,57.0,64.19434802396721,9444.552,12081.0,5297.0,1818.6351517816872,56.22666666666667,100.0,0.0,43.23627283761736,0.4,0.248,12,12,0.0,42,48434.70353309909,48434.70353309909,1.8136304963151324,375,386,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,77,Valtteri BOTTAS,Alfa Romeo,33,101.06,29.334,43.383,28.343,,257,279.0,False,2023-09-17 13:00:24.416000+00:00,35.9,30.0,medium,1,HARD,1,40,0,32.0,172.7774936061381,290.0,61.0,64.0875288997002,9462.460358056265,12045.0,5351.0,1804.6987273532268,56.28644501278772,100.0,0.0,43.25011769593754,0.4040920716112532,0.24040920716112532,12,12,0.0,43,48539.59745638654,48539.59745638654,1.8149061025113105,391,380,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,77,Valtteri BOTTAS,Alfa Romeo,34,101.088,29.436,43.271,28.381,,258,278.0,False,2023-09-17 13:02:24.415000+00:00,35.9,30.0,medium,1,HARD,1,40,0,33.0,172.03475935828877,289.0,62.0,64.76523932590763,9432.893048128342,12088.0,5292.0,1785.5315927687197,55.475935828877006,100.0,0.0,42.977648817973,0.39037433155080214,0.24866310160427807,12,12,0.0,44,48318.29202134328,48318.29202134328,1.8123916429885165,374,378,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,77,Valtteri BOTTAS,Alfa Romeo,35,100.808,29.311,43.303,28.194,289.0,260,281.0,False,2023-09-17 13:03:24.414000+00:00,35.9,30.0,medium,1,HARD,1,40,0,34.0,173.3953488372093,291.0,62.0,63.62881929623833,9511.84496124031,12087.0,5211.0,1767.8215858580058,56.91989664082687,100.0,0.0,43.08847087644138,0.4108527131782946,0.2532299741602067,12,12,0.0,42,48029.04583236492,48029.04583236492,1.8314428588015592,387,374,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,77,Valtteri BOTTAS,Alfa Romeo,36,101.628,29.393,43.56,28.675,287.0,260,280.0,False,2023-09-17 13:05:24.444000+00:00,35.4,29.9,medium,1,HARD,1,40,0,35.0,171.1086956521739,290.0,60.0,62.91889301552179,9397.557065217392,12081.0,4910.0,1829.8854730746534,55.54076086956522,100.0,0.0,43.2476246076439,0.3858695652173913,0.2554347826086957,12,12,0.0,41,48437.15792146052,48437.15792146052,1.8087112467808373,368,386,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,77,Valtteri BOTTAS,Alfa Romeo,37,102.375,29.617,44.278,28.48,288.0,258,,False,2023-09-17 13:07:24.458000+00:00,35.3,29.9,medium,1,HARD,1,40,0,36.0,171.65608465608466,289.0,59.0,65.92113475927509,9328.547619047618,12034.0,5317.0,1830.1270199382575,54.12698412698413,100.0,0.0,43.12783706677103,0.3835978835978836,0.25925925925925924,12,12,0.0,44,48188.34313282527,48188.34313282527,1.809169660194575,378,404,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,77,Valtteri BOTTAS,Alfa Romeo,38,102.282,29.63,43.958,28.694,287.0,259,,False,2023-09-17 13:08:24.473000+00:00,35.5,29.8,medium,1,HARD,1,40,0,37.0,172.77662337662338,289.0,61.0,64.93118814401303,9407.867532467533,12170.0,5325.0,1808.5576517918776,54.6,100.0,0.0,43.344719116919826,0.38961038961038963,0.2675324675324675,12,12,0.0,44,48381.58584082899,48381.58584082899,1.8210887750967497,385,395,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,77,Valtteri BOTTAS,Alfa Romeo,39,102.059,29.425,43.945,28.689,288.0,258,279.0,False,2023-09-17 13:10:24.503000+00:00,35.5,29.8,medium,1,HARD,1,40,0,38.0,168.66318537859007,289.0,59.0,63.710702850765045,9319.6318537859,12084.0,5200.0,1826.9532121548957,54.30809399477807,100.0,0.0,42.86354707870909,0.36553524804177545,0.24804177545691905,12,12,0.0,43,48449.57554902352,48449.57554902352,1.8138575687819174,383,383,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,77,Valtteri BOTTAS,Alfa Romeo,40,110.101,29.473,44.245,36.383,289.0,259,280.0,False,2023-09-17 13:12:24.501000+00:00,35.5,29.7,medium,1,HARD,1,40,0,39.0,160.10301507537687,291.0,58.0,69.87736523234004,9046.015075376885,12046.0,5224.0,1940.3907703040838,56.494974874371856,100.0,0.0,43.21883923939158,0.4045226130653266,0.24623115577889448,13,13,0.0,42,48562.59389317514,48562.59389317514,1.7655027301783346,398,420,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,77,Valtteri BOTTAS,Alfa Romeo,41,120.751,50.701,42.218,27.832,282.0,257,,True,2023-09-17 13:14:24.500000+00:00,35.5,29.8,medium,2,MEDIUM,41,51,0,0.0,144.62749445676275,284.0,0.0,74.41948906504464,8993.044345898004,12037.0,3636.0,2033.2062776400164,57.53658536585366,100.0,0.0,42.74656263566823,0.4079822616407982,0.2549889135254989,13,13,0.0,42,48772.82361929314,48772.82361929314,1.738911201371374,451,469,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,77,Valtteri BOTTAS,Alfa Romeo,42,98.392,28.862,41.764,27.766,,257,277.0,False,2023-09-17 13:16:24.499000+00:00,35.3,29.8,medium,2,MEDIUM,41,51,0,1.0,178.66137566137567,284.0,64.0,63.10880534753665,9690.698412698413,12008.0,5309.0,1647.1062580924206,58.50529100529101,100.0,0.0,43.93665743072813,0.4365079365079365,0.24074074074074073,12,12,0.0,45,48309.183773959776,48309.183773959776,1.8342489489232823,378,375,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,77,Valtteri BOTTAS,Alfa Romeo,43,126.949,30.903,58.738,37.308,281.0,170,232.0,False,2023-09-17 13:17:24.514000+00:00,34.8,29.7,medium,2,MEDIUM,41,51,0,2.0,137.7348643006263,283.0,52.0,54.4075958670258,8486.586638830897,11885.0,6011.0,1391.741790411739,34.093945720250524,100.0,0.0,31.51560479177935,0.11482254697286012,0.2045929018789144,12,12,0.7599164926931107,44,48516.31553048309,48516.31553048309,1.799387697473374,479,500,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,77,Valtteri BOTTAS,Alfa Romeo,44,134.405,41.867,58.178,34.36,183.0,150,203.0,False,2023-09-17 13:19:24.512000+00:00,35.3,29.7,medium,2,MEDIUM,41,51,0,3.0,131.3433133732535,247.0,49.0,46.51801853156897,8320.97005988024,11924.0,4279.0,1529.825583675753,31.530938123752495,100.0,0.0,30.55412299598952,0.07984031936127745,0.26746506986027946,14,14,0.9920159680638723,47,48357.73081193371,48357.73081193371,1.8096566666547442,501,513,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,77,Valtteri BOTTAS,Alfa Romeo,45,99.08,29.11,42.28,27.69,288.0,264,280.0,False,2023-09-17 13:22:24.510000+00:00,35.1,29.6,medium,2,MEDIUM,41,51,0,4.0,179.664,290.0,63.0,64.7533095988151,9671.528,11960.0,5418.0,1709.8942606340702,59.754666666666665,100.0,0.0,43.16441217278677,0.4533333333333333,0.21333333333333335,12,12,0.0,43,48415.81349258317,48415.81349258317,1.8370403483807503,375,380,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,77,Valtteri BOTTAS,Alfa Romeo,46,98.979,28.812,42.016,28.151,285.0,259,279.0,False,2023-09-17 13:23:24.510000+00:00,35.0,29.6,medium,2,MEDIUM,41,51,0,5.0,176.95923913043478,287.0,62.0,62.7317526861258,9604.39402173913,11994.0,5540.0,1688.1247956608925,58.016304347826086,100.0,0.0,43.63634000407058,0.421195652173913,0.24456521739130435,12,12,0.0,45,48488.22566454026,48488.22566454026,1.7910567425683679,368,378,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,77,Valtteri BOTTAS,Alfa Romeo,47,98.729,28.989,42.115,27.625,282.0,257,277.0,False,2023-09-17 13:25:24.508000+00:00,34.9,29.5,medium,2,MEDIUM,41,51,0,6.0,178.92266666666666,285.0,65.0,64.26177209577159,9659.56,12361.0,5373.0,1705.902843970508,58.48266666666667,100.0,0.0,43.53590510014566,0.43466666666666665,0.23466666666666666,12,12,0.0,45,48542.70643167692,48542.70643167692,1.7913699632210809,375,376,True,True
