season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,23,Alexander ALBON,Williams,11,95.911,35.469,30.055,30.387,287.0,308.0,305.0,False,2023-03-19 17:20:00.215000+00:00,31.4,26.4,medium,1,MEDIUM,1,17,0,10.0,227.6217008797654,313.0,84.0,61.450697864831035,10417.08211143695,11852.0,6014.0,1109.4780016174097,69.47507331378299,100.0,0.0,41.40009485174676,0.5454545454545454,0.187683284457478,8,8,0.0,40,60106.72211311762,60106.72211311762,1.682527696764303,341,353,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,23,Alexander ALBON,Williams,12,96.066,35.463,30.255,30.348,288.0,304.0,306.0,False,2023-03-19 17:22:00.213000+00:00,31.7,26.3,medium,1,MEDIUM,1,17,0,11.0,230.8623595505618,311.0,81.0,62.44976083333215,10399.581460674157,11699.0,6026.0,1086.2457517761802,71.61235955056179,100.0,0.0,40.141690956653626,0.5702247191011236,0.1544943820224719,8,8,0.0,43,60831.74753998254,60831.74753998254,1.6659537987724058,356,365,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,23,Alexander ALBON,Williams,13,96.026,35.39,30.282,30.354,286.0,305.0,306.0,False,2023-03-19 17:23:00.212000+00:00,31.4,26.3,medium,1,MEDIUM,1,17,0,12.0,228.68194070080864,311.0,83.0,63.45133052206819,10404.54986522911,12082.0,6013.0,1157.7031143098523,69.3477088948787,100.0,0.0,41.28730920947651,0.5498652291105122,0.16442048517520216,8,8,0.0,36,60770.746760938695,60770.746760938695,1.6827362085039603,371,365,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,23,Alexander ALBON,Williams,14,96.878,35.841,30.332,30.705,287.0,320.0,330.0,False,2023-03-19 17:25:00.210000+00:00,31.4,26.3,medium,1,MEDIUM,1,17,0,13.0,227.39402173913044,332.0,80.0,66.7531929469162,10478.396739130434,12168.0,5893.0,1259.4247415207406,68.47554347826087,100.0,0.0,40.583240406337005,0.5190217391304348,0.16304347826086957,8,8,0.23097826086956522,39,60943.94047975789,60943.94047975789,1.6765469469082743,368,374,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,23,Alexander ALBON,Williams,15,96.622,35.879,30.304,30.439,289.0,307.0,310.0,False,2023-03-19 17:27:00.207000+00:00,31.3,26.3,medium,1,MEDIUM,1,17,0,14.0,227.54269972451792,328.0,78.0,64.72127330372788,10375.030303030304,11998.0,5721.0,1205.7220881706792,68.29752066115702,100.0,0.0,40.95875328225825,0.5206611570247934,0.17079889807162535,8,8,0.01928374655647383,38,60978.190806619634,60978.190806619634,1.680126135530613,363,360,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,23,Alexander ALBON,Williams,16,96.83,35.979,30.354,30.497,287.0,306.0,310.0,False,2023-03-19 17:28:00.206000+00:00,31.5,26.2,medium,1,MEDIUM,1,17,0,15.0,224.9245283018868,312.0,80.0,63.487118773137176,10316.385444743935,11737.0,5838.0,1169.1499018268717,67.66846361185983,100.0,0.0,41.21844446950749,0.5283018867924528,0.15633423180592992,8,8,0.0,37,60650.30220335288,60650.30220335288,1.671282106900066,371,365,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,23,Alexander ALBON,Williams,17,104.635,35.86,30.332,38.443,,304.0,308.0,False,2023-03-19 17:30:00.220000+00:00,31.5,26.2,medium,1,MEDIUM,1,17,0,16.0,209.16326530612244,312.0,48.0,76.76836267437989,9961.150510204081,11740.0,4647.0,1622.454400258481,60.58673469387755,100.0,0.0,43.15039701795527,0.4362244897959184,0.20918367346938777,10,10,0.22193877551020408,47,60707.56229461008,60707.56229461008,1.6541593187606012,392,389,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,23,Alexander ALBON,Williams,18,150.389,64.081,42.854,43.454,211.0,136.0,226.0,True,2023-03-19 17:32:00.249000+00:00,31.5,26.2,medium,2,HARD,18,27,0,0.0,146.95421245421247,267.0,0.0,57.38108990418556,9152.869963369963,12028.0,3959.0,1735.29211302383,38.989010989010985,100.0,0.0,35.322064363369094,0.13736263736263737,0.24175824175824176,20,20,1.0,60,61221.86201247867,61221.86201247867,1.6270189507987571,546,578,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,23,Alexander ALBON,Williams,19,130.688,39.237,38.483,52.968,272.0,126.0,116.0,False,2023-03-19 17:34:00.278000+00:00,31.2,26.1,medium,2,HARD,18,27,0,1.0,167.22431865828094,286.0,80.0,56.22951987575748,9509.115303983228,11677.0,5823.0,1363.7305618798755,40.41090146750524,100.0,0.0,38.88534625915904,0.21174004192872117,0.18658280922431866,16,16,1.0,51,61010.36661552387,61010.36661552387,1.643051399535746,477,497,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,23,Alexander ALBON,Williams,20,148.46,54.761,49.276,44.423,202.0,93.0,235.0,False,2023-03-19 17:36:00.291000+00:00,31.1,26.1,medium,2,HARD,18,27,0,2.0,146.83333333333334,290.0,54.0,57.21999562983119,9155.690476190477,11948.0,4580.0,1836.549681839656,36.90659340659341,100.0,0.0,40.25500756654589,0.17216117216117216,0.2893772893772894,26,26,1.0,74,60922.580462083395,60922.580462083395,1.668024962706416,546,584,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,23,Alexander ALBON,Williams,21,99.011,37.749,30.516,30.746,291.0,311.0,313.0,False,2023-03-19 17:39:00.304000+00:00,31.1,26.0,medium,2,HARD,18,27,0,3.0,221.5254691689008,318.0,73.0,68.729508436142,10314.482573726542,11952.0,5363.0,1421.974510935391,65.28954423592494,100.0,0.0,42.25673889251053,0.5201072386058981,0.19571045576407506,9,9,1.0,40,61033.8947222911,61033.8947222911,1.6792622514830589,373,376,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,23,Alexander ALBON,Williams,22,96.964,36.191,30.205,30.568,,308.0,310.0,False,2023-03-19 17:40:00.318000+00:00,31.1,26.0,medium,2,HARD,18,27,0,4.0,224.4429347826087,316.0,80.0,67.15015623728212,10345.970108695652,11816.0,5819.0,1246.7563945128509,67.3288043478261,100.0,0.0,41.58200432101638,0.5271739130434783,0.1875,8,8,1.0,42,60778.249078631634,60778.249078631634,1.6768454629295215,368,361,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,23,Alexander ALBON,Williams,23,95.656,35.895,29.943,29.818,,326.0,334.0,False,2023-03-19 17:42:00.332000+00:00,31.0,26.0,medium,2,HARD,18,27,0,5.0,228.58011049723757,335.0,79.0,68.54885294275023,10501.254143646409,12338.0,5729.0,1311.613856204141,67.56906077348066,100.0,0.0,41.881534238463345,0.5386740331491713,0.19889502762430938,10,10,0.2513812154696133,39,60716.23128937082,60716.23128937082,1.6954781662888485,362,365,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,23,Alexander ALBON,Williams,24,95.567,35.643,29.962,29.962,290.0,322.0,333.0,False,2023-03-19 17:44:00.330000+00:00,31.0,26.1,medium,2,HARD,18,27,0,6.0,227.63055555555556,334.0,81.0,69.12834006173848,10443.086111111112,12256.0,5848.0,1308.4832507849983,65.80555555555556,100.0,0.0,42.3843652020441,0.5111111111111111,0.2,10,10,0.22777777777777777,40,61227.74697120373,61227.74697120373,1.677998114873715,360,374,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,23,Alexander ALBON,Williams,25,96.007,35.973,29.944,30.09,291.0,321.0,333.0,False,2023-03-19 17:45:00.344000+00:00,31.0,26.1,medium,2,HARD,18,27,0,7.0,229.0217983651226,333.0,75.0,68.90932765335776,10549.136239782016,12233.0,5340.0,1361.5218796810302,66.58310626702998,104.0,0.0,41.51120840265497,0.5122615803814714,0.19346049046321526,11,11,0.2452316076294278,42,60854.50282698189,60854.50282698189,1.682309973219038,367,374,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,23,Alexander ALBON,Williams,26,98.229,36.237,30.742,31.25,288.0,306.0,315.0,False,2023-03-19 17:47:00.342000+00:00,31.0,26.1,medium,2,HARD,18,27,0,8.0,222.82972972972973,327.0,79.0,66.92000615848207,10486.227027027027,12594.0,5751.0,1419.425587027153,61.72432432432432,100.0,0.0,41.64521584674331,0.41621621621621624,0.1837837837837838,10,10,0.0972972972972973,41,61122.95279566587,61122.95279566587,1.6754570534817432,370,373,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,23,Alexander ALBON,Williams,27,151.949,52.325,42.259,57.365,196.0,203.0,193.0,False,2023-03-19 17:48:00.356000+00:00,31.0,26.2,medium,2,HARD,18,27,0,9.0,144.72193436960276,282.0,45.0,50.82062721974005,8857.597582037997,11370.0,4867.0,1428.9890753993654,23.295336787564768,100.0,0.0,21.20654644457503,0.0034542314335060447,0.13644214162348878,11,11,0.017271157167530225,33,61162.194420807864,61162.194420807864,1.6539738921323803,579,590,True,True
