season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,11,Sergio PEREZ,Red Bull Racing,11,99.311,29.08,33.088,37.143,177.0,206.0,321.0,False,2023-11-19 06:25:08.877000+00:00,17.9,18.1,medium,2,HARD,2,26,0,9.0,220.4663212435233,356.0,81.0,85.20678994229192,10258.761658031088,12508.0,6110.0,1583.393488053983,66.98186528497409,100.0,0.0,43.18747158864702,0.582901554404145,0.20466321243523317,7,7,0.07772020725388601,43,61372.77732535009,61372.77732535009,1.8471447367205385,386,388,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,11,Sergio PEREZ,Red Bull Racing,12,99.174,28.814,33.127,37.233,176.0,207.0,258.0,False,2023-11-19 06:27:08.890000+00:00,17.8,18.1,medium,2,HARD,2,26,0,10.0,222.78933333333333,347.0,83.0,83.68675494299494,10233.357333333333,12256.0,6104.0,1582.5263786046523,67.36,100.0,0.0,43.29878828173678,0.5893333333333334,0.21333333333333335,8,8,0.08266666666666667,41,61192.30586386747,61192.30586386747,1.8422357923506976,375,385,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,11,Sergio PEREZ,Red Bull Racing,13,98.319,28.444,32.613,37.262,180.0,207.0,299.0,False,2023-11-19 06:29:08.888000+00:00,17.8,18.1,medium,2,HARD,2,26,0,11.0,224.3494623655914,333.0,86.0,80.70450164478098,10341.787634408602,11889.0,6312.0,1503.2332896727726,70.70430107526882,100.0,0.0,42.17377877199711,0.6317204301075269,0.18548387096774194,8,8,0.0,39,61421.57654862049,61421.57654862049,1.820301439519647,372,380,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,11,Sergio PEREZ,Red Bull Racing,14,99.335,28.587,33.321,37.427,,207.0,271.0,False,2023-11-19 06:30:08.903000+00:00,17.9,18.2,medium,2,HARD,2,26,0,12.0,221.92931937172776,347.0,81.0,85.95330967472609,10400.67277486911,12330.0,6073.0,1522.4112007364838,67.50785340314137,100.0,0.0,43.058996312674886,0.581151832460733,0.20418848167539266,8,8,0.08900523560209424,42,61232.3635089422,61232.3635089422,1.829416627380115,382,387,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,11,Sergio PEREZ,Red Bull Racing,15,98.223,28.318,32.77,37.135,,207.0,300.0,False,2023-11-19 06:32:08.932000+00:00,17.9,18.2,medium,2,HARD,2,26,0,13.0,224.36631016042782,336.0,86.0,82.46835101098266,10295.328877005348,12638.0,6216.0,1541.0720733163078,68.63636363636364,100.0,0.0,42.99025338657706,0.6149732620320856,0.19786096256684493,8,8,0.0,39,61286.69066959264,61286.69066959264,1.8122502703216332,374,382,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,11,Sergio PEREZ,Red Bull Racing,16,98.123,28.309,32.663,37.151,181.0,207.0,313.0,False,2023-11-19 06:34:08.945000+00:00,17.9,18.2,medium,2,HARD,2,26,0,14.0,225.590206185567,334.0,86.0,82.78483853768192,10242.981958762886,11972.0,6282.0,1508.4541336699149,70.23195876288659,100.0,0.0,42.396603264037516,0.6211340206185567,0.18814432989690721,9,9,0.0,42,61491.344612350425,61491.344612350425,1.828354564357549,388,379,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,11,Sergio PEREZ,Red Bull Racing,17,98.568,28.673,32.77,37.125,,208.0,311.0,False,2023-11-19 06:35:08.960000+00:00,17.9,18.1,medium,2,HARD,2,26,0,15.0,221.822102425876,331.0,85.0,82.57503748751786,10203.590296495957,11938.0,5868.0,1578.7527368497872,67.87601078167116,100.0,0.0,43.15602910020797,0.601078167115903,0.18059299191374664,7,7,0.0,42,61344.178154517555,61344.178154517555,1.8417285477100582,371,374,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,11,Sergio PEREZ,Red Bull Racing,18,98.766,28.329,33.397,37.04,182.0,207.0,322.0,False,2023-11-19 06:37:08.973000+00:00,17.9,18.1,medium,2,HARD,2,26,0,16.0,222.66937669376694,348.0,82.0,84.74194310547585,10265.262872628726,12338.0,5795.0,1655.4198916343998,68.64769647696477,100.0,0.0,42.94006033946219,0.6043360433604336,0.1951219512195122,9,9,0.08130081300813008,39,61247.00496421471,61247.00496421471,1.8569348214544001,369,388,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,11,Sergio PEREZ,Red Bull Racing,19,98.398,28.207,32.691,37.5,181.0,209.0,311.0,False,2023-11-19 06:38:08.972000+00:00,17.8,18.1,medium,2,HARD,2,26,0,17.0,223.5298913043478,325.0,85.0,80.37185437748181,10230.839673913044,12063.0,6054.0,1512.5094156558894,70.72010869565217,100.0,0.0,42.21780260162678,0.6331521739130435,0.1793478260869565,7,7,0.0,40,61114.36603227147,61114.36603227147,1.8045004230568236,368,379,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,11,Sergio PEREZ,Red Bull Racing,20,98.413,28.093,32.793,37.527,179.0,207.0,311.0,False,2023-11-19 06:40:08.970000+00:00,17.9,18.1,medium,2,HARD,2,26,0,18.0,223.8548387096774,325.0,84.0,80.5344072813402,10254.247311827958,11923.0,6123.0,1523.591335337803,71.52688172043011,100.0,0.0,41.91378539818808,0.6478494623655914,0.1693548387096774,8,8,0.0,40,61263.27320801186,61263.27320801186,1.8139447158716189,372,380,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,11,Sergio PEREZ,Red Bull Racing,21,98.347,28.108,32.839,37.4,181.0,208.0,312.0,False,2023-11-19 06:42:08.999000+00:00,17.9,18.0,medium,2,HARD,2,26,0,19.0,225.827868852459,325.0,83.0,80.38143622068986,10297.598360655738,11968.0,5957.0,1487.9909604055658,72.42896174863388,100.0,0.0,41.39895371706137,0.6612021857923497,0.15846994535519127,7,7,0.0,37,61340.578608213866,61340.578608213866,1.823675175756081,366,374,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,11,Sergio PEREZ,Red Bull Racing,22,98.191,28.049,32.83,37.312,180.0,206.0,312.0,False,2023-11-19 06:43:08.998000+00:00,17.8,18.0,medium,2,HARD,2,26,0,20.0,223.72802197802199,325.0,83.0,80.51493060255088,10239.002747252747,11984.0,5781.0,1527.2868360798445,70.84065934065934,100.0,0.0,42.03036442420174,0.6291208791208791,0.17032967032967034,7,7,0.0,40,61383.38136487288,61383.38136487288,1.8288003445476313,364,368,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,11,Sergio PEREZ,Red Bull Racing,23,98.317,28.066,32.839,37.412,,207.0,312.0,False,2023-11-19 06:45:09.012000+00:00,17.7,18.0,medium,2,HARD,2,26,0,21.0,225.390243902439,324.0,85.0,80.80978711416364,10245.09214092141,11998.0,5953.0,1525.1288833246988,71.97289972899729,100.0,0.0,41.437638160991014,0.6476964769647696,0.16260162601626016,6,6,0.0,40,61338.1877431674,61338.1877431674,1.8287805195649038,369,379,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,11,Sergio PEREZ,Red Bull Racing,24,97.969,28.072,32.641,37.256,181.0,207.0,313.0,False,2023-11-19 06:47:09.010000+00:00,17.8,18.0,medium,2,HARD,2,26,0,22.0,224.27567567567567,325.0,80.0,80.18626763003347,10266.927027027026,11894.0,5921.0,1519.2530713067342,72.4027027027027,100.0,0.0,41.47949663802644,0.6594594594594595,0.15405405405405406,6,6,0.0,39,61321.561338030675,61321.561338030675,1.8337490622645956,370,365,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,11,Sergio PEREZ,Red Bull Racing,25,98.359,28.165,32.872,37.322,180.0,207.0,312.0,False,2023-11-19 06:48:09.009000+00:00,17.9,18.0,medium,2,HARD,2,26,0,23.0,224.08011049723757,325.0,84.0,80.12980968396087,10262.906077348067,11857.0,5912.0,1479.9448537645112,72.30662983425414,100.0,0.0,41.432597333393836,0.6574585635359116,0.16298342541436464,7,7,0.0,40,61374.405762353534,61374.405762353534,1.8237204145333274,362,385,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,11,Sergio PEREZ,Red Bull Racing,26,112.819,28.195,33.445,51.179,,203.0,311.0,False,2023-11-19 06:50:09.023000+00:00,17.8,18.1,medium,2,HARD,2,26,0,24.0,192.8167053364269,325.0,67.0,84.18417715823304,9744.190255220417,11875.0,6058.0,1657.2567949634729,57.70997679814385,100.0,0.0,43.29627996375852,0.4617169373549884,0.20185614849187936,12,12,0.2923433874709977,46,61416.77553257358,61416.77553257358,1.7255003704588352,431,428,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,11,Sergio PEREZ,Red Bull Racing,27,183.585,53.61,62.19,67.785,128.0,108.0,161.0,True,2023-11-19 06:52:09.020000+00:00,17.8,18.0,medium,3,HARD,27,50,0,0.0,119.83694083694084,283.0,0.0,52.58534702704407,8536.203463203463,12536.0,3425.0,2035.6892555197394,32.34920634920635,100.0,0.0,34.13844768704678,0.1111111111111111,0.24963924963924963,36,36,1.0,54,61478.655025480955,61478.655025480955,1.7982135356110824,693,695,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,11,Sergio PEREZ,Red Bull Racing,28,166.406,46.614,51.865,67.927,148.0,173.0,76.0,False,2023-11-19 06:55:09.017000+00:00,17.8,18.0,medium,3,HARD,27,50,0,1.0,132.53225806451613,316.0,50.0,59.73714404599632,8870.55806451613,12786.0,4898.0,1806.671480977352,32.89032258064516,100.0,0.0,35.490901649520566,0.12903225806451613,0.33225806451612905,51,51,1.0,49,61597.64171401621,61597.64171401621,1.858692635364066,620,628,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,11,Sergio PEREZ,Red Bull Racing,29,99.457,29.343,32.798,37.316,180.0,207.0,306.0,False,2023-11-19 06:58:09.107000+00:00,17.7,17.9,medium,3,HARD,27,50,0,2.0,219.36193029490616,330.0,87.0,84.36890999823363,10187.235924932977,12227.0,6279.0,1637.278726419402,67.04289544235925,100.0,0.0,42.96058776366766,0.5764075067024129,0.1876675603217158,7,7,1.0,40,61099.82839547353,61099.82839547353,1.8272736848662985,373,370,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,11,Sergio PEREZ,Red Bull Racing,30,98.041,28.183,32.665,37.193,181.0,209.0,310.0,False,2023-11-19 06:59:09.028000+00:00,17.7,17.9,medium,3,HARD,27,50,0,3.0,226.3945945945946,331.0,82.0,82.61461144879668,10270.594594594595,12186.0,5952.0,1561.1399345048849,69.42702702702702,100.0,0.0,42.76739506154917,0.6243243243243243,0.1891891891891892,7,7,0.9945945945945946,38,61242.40219203991,61242.40219203991,1.8364936838154324,370,381,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,11,Sergio PEREZ,Red Bull Racing,31,97.314,28.029,32.366,36.919,180.0,210.0,306.0,False,2023-11-19 07:01:09.026000+00:00,17.7,18.0,medium,3,HARD,27,50,0,4.0,226.50824175824175,351.0,83.0,85.33651832975639,10364.741758241758,12403.0,5705.0,1549.5369653343441,69.8021978021978,100.0,0.0,42.428730101510325,0.6126373626373627,0.17857142857142858,8,8,0.18406593406593408,41,61405.47557109165,61405.47557109165,1.8186492065179494,364,371,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,11,Sergio PEREZ,Red Bull Racing,32,97.176,28.083,32.431,36.662,182.0,210.0,340.0,False,2023-11-19 07:03:09.024000+00:00,17.8,18.0,medium,3,HARD,27,50,0,5.0,227.3978494623656,351.0,85.0,84.52264947897149,10433.228494623656,12407.0,6174.0,1511.7553775151987,71.21774193548387,100.0,0.0,41.50836691479686,0.6317204301075269,0.17473118279569894,7,7,0.1774193548387097,42,61225.733195555964,61225.733195555964,1.8377587791258743,372,383,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,11,Sergio PEREZ,Red Bull Racing,33,97.012,27.805,32.12,37.087,184.0,212.0,312.0,False,2023-11-19 07:04:09.023000+00:00,17.8,18.0,medium,3,HARD,27,50,0,6.0,227.80747126436782,327.0,87.0,80.14480609609214,10333.758620689656,11873.0,6621.0,1410.0631820483125,73.89655172413794,100.0,0.0,40.50735266952534,0.6666666666666666,0.14655172413793102,7,7,0.0,37,61273.975004699605,61273.975004699605,1.8247570662372874,348,365,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,11,Sergio PEREZ,Red Bull Racing,34,96.826,27.795,32.066,36.965,,210.0,310.0,False,2023-11-19 07:06:09.021000+00:00,17.7,18.1,medium,3,HARD,27,50,0,7.0,226.58938547486034,326.0,86.0,79.12885749490621,10333.782122905028,11954.0,6237.0,1414.6778785347585,73.45530726256983,100.0,0.0,40.563722712845085,0.6536312849162011,0.15921787709497207,6,6,0.0,40,61107.94480490233,61107.94480490233,1.8277672355721482,358,360,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,11,Sergio PEREZ,Red Bull Racing,35,97.706,27.624,32.038,38.044,,210.0,322.0,False,2023-11-19 07:07:09.035000+00:00,17.7,18.1,medium,3,HARD,27,50,0,8.0,226.87431693989072,325.0,64.0,82.39562396497247,10332.948087431694,11972.0,5652.0,1492.133011341346,73.22404371584699,100.0,0.0,40.68456657528569,0.6475409836065574,0.15300546448087432,8,8,0.0,41,61223.922577936646,61223.922577936646,1.8134810695666814,366,367,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,11,Sergio PEREZ,Red Bull Racing,36,97.57,27.639,32.467,37.464,181.0,205.0,280.0,False,2023-11-19 07:09:09.018000+00:00,17.7,18.2,medium,3,HARD,27,50,0,9.0,228.58938547486034,335.0,86.0,82.34904319580657,10356.474860335196,11967.0,6353.0,1496.522345990718,70.36312849162012,100.0,0.0,41.932134358848444,0.6145251396648045,0.17039106145251395,9,9,0.1005586592178771,41,61258.00760262065,61258.00760262065,1.8284655220159618,358,367,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,11,Sergio PEREZ,Red Bull Racing,37,97.055,27.495,32.524,37.036,183.0,209.0,317.0,False,2023-11-19 07:11:09.031000+00:00,17.7,18.1,medium,3,HARD,27,50,0,10.0,227.002688172043,334.0,86.0,84.33007660811604,10379.483870967742,12034.0,5939.0,1495.9486928619372,72.09408602150538,100.0,0.0,41.25392477220658,0.6370967741935484,0.16666666666666666,8,8,0.09408602150537634,40,61495.28390939359,61495.28390939359,1.8590149149310713,372,374,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,11,Sergio PEREZ,Red Bull Racing,38,96.51,27.635,32.42,36.455,185.0,210.0,327.0,False,2023-11-19 07:12:09.030000+00:00,17.7,18.2,medium,3,HARD,27,50,0,11.0,231.6456043956044,349.0,85.0,84.40755530618438,10458.788461538461,12312.0,6180.0,1550.4679289356723,70.98076923076923,100.0,0.0,42.0484043870418,0.6373626373626373,0.16758241758241757,7,7,0.18406593406593408,39,61095.97381684213,61095.97381684213,1.8440524056702605,364,359,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,11,Sergio PEREZ,Red Bull Racing,39,96.119,27.442,32.187,36.49,183.0,211.0,324.0,False,2023-11-19 07:14:09.028000+00:00,17.9,18.1,medium,3,HARD,27,50,0,12.0,231.1625344352617,348.0,87.0,84.81682434959583,10408.865013774104,12318.0,6146.0,1500.9033243154781,70.60055096418733,100.0,0.0,42.26934101425149,0.6308539944903582,0.17079889807162535,8,8,0.18732782369146006,41,61387.92771741969,61387.92771741969,1.8115771721085192,363,362,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,11,Sergio PEREZ,Red Bull Racing,40,95.939,27.372,32.048,36.519,182.0,210.0,310.0,False,2023-11-19 07:15:09.027000+00:00,17.9,18.1,medium,3,HARD,27,50,0,13.0,230.96153846153845,350.0,86.0,84.38346964472063,10405.395604395604,12313.0,6317.0,1497.9034533590857,70.62362637362638,100.0,0.0,42.310191431111804,0.6291208791208791,0.17032967032967034,7,7,0.17857142857142858,43,60963.20286431571,60963.20286431571,1.8458175940282264,364,367,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,11,Sergio PEREZ,Red Bull Racing,41,96.288,27.627,32.257,36.404,181.0,209.0,308.0,False,2023-11-19 07:17:09.040000+00:00,17.7,18.2,medium,3,HARD,27,50,0,14.0,228.02972972972972,350.0,86.0,85.27486041528226,10336.82972972973,12350.0,5924.0,1559.7407843136239,68.66216216216216,100.0,0.0,42.665980190256086,0.6054054054054054,0.17567567567567569,7,7,0.17297297297297298,41,61123.726331656,61123.726331656,1.8385042141590375,370,376,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,11,Sergio PEREZ,Red Bull Racing,42,96.637,28.081,32.15,36.406,183.0,212.0,320.0,False,2023-11-19 07:19:09.038000+00:00,17.8,18.1,medium,3,HARD,27,50,0,15.0,227.2033426183844,350.0,84.0,86.19864594437118,10412.679665738162,12347.0,6162.0,1506.4061793061323,69.86908077994428,100.0,0.0,42.54117608137123,0.6267409470752089,0.18384401114206128,8,8,0.1894150417827298,45,61098.620457154044,61098.620457154044,1.8314570586243768,359,374,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,11,Sergio PEREZ,Red Bull Racing,43,96.414,27.452,32.181,36.781,184.0,210.0,318.0,False,2023-11-19 07:20:09.037000+00:00,17.8,18.2,medium,3,HARD,27,50,0,16.0,228.08602150537635,331.0,86.0,83.25926677269275,10307.368279569893,11903.0,6233.0,1483.2224314096738,70.11021505376344,100.0,0.0,42.30859750138732,0.6236559139784946,0.1827956989247312,6,6,0.09946236559139784,42,61362.120404382265,61362.120404382265,1.8303611209645119,372,371,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,11,Sergio PEREZ,Red Bull Racing,44,96.586,27.449,31.99,37.147,185.0,209.0,320.0,False,2023-11-19 07:22:09.035000+00:00,17.7,18.1,medium,3,HARD,27,50,0,17.0,226.85793871866295,331.0,79.0,81.36091323844306,10379.016713091922,11909.0,6201.0,1343.183523364008,72.45125348189416,100.0,0.0,41.12420540285888,0.649025069637883,0.1532033426183844,9,9,0.0,45,61314.86819655182,61314.86819655182,1.8117605494917484,359,360,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,11,Sergio PEREZ,Red Bull Racing,45,96.11,27.484,31.855,36.771,184.0,212.0,319.0,False,2023-11-19 07:23:09.034000+00:00,17.7,18.1,medium,3,HARD,27,50,0,18.0,229.77562326869807,330.0,87.0,80.25725302670594,10376.216066481995,11838.0,6343.0,1374.0139361758963,72.62049861495845,100.0,0.0,41.13557775323088,0.6565096952908587,0.1634349030470914,6,6,0.0,37,61344.117453165076,61344.117453165076,1.8298519834692772,361,370,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,11,Sergio PEREZ,Red Bull Racing,46,96.164,27.338,31.952,36.874,185.0,211.0,318.0,False,2023-11-19 07:25:09.032000+00:00,17.6,18.0,medium,3,HARD,27,50,0,19.0,231.3746630727763,329.0,89.0,79.84315692934763,10361.11320754717,11951.0,6427.0,1408.2212684173128,72.88409703504043,100.0,0.0,41.74302130845633,0.6711590296495957,0.15633423180592992,6,6,0.0,41,61320.83547241157,61320.83547241157,1.8122378116447055,371,371,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,11,Sergio PEREZ,Red Bull Racing,47,96.016,27.412,31.903,36.701,181.0,212.0,312.0,False,2023-11-19 07:27:09.030000+00:00,17.8,18.0,medium,3,HARD,27,50,0,20.0,228.02528089887642,329.0,88.0,80.47612480883345,10305.432584269663,12064.0,6354.0,1387.537240498332,71.26966292134831,100.0,0.0,41.90854517056568,0.6460674157303371,0.17134831460674158,7,7,0.0,41,61173.5493394466,61173.5493394466,1.8213253768143227,356,370,True,True
