season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,11,91.367,18.398,38.471,34.498,289.0,300,320,False,2023-11-26 13:19:07.430000+00:00,32.9,26.9,medium,1,HARD,1,22,1,11.0,205.58702064896755,331.0,57.0,71.42672014526838,10065.504424778761,12349.0,4882.0,1569.7932888582602,61.6047197640118,104.0,0.0,42.99540458562914,0.5014749262536873,0.18289085545722714,7,7,0.28023598820059,46,52085.60610992172,52085.60610992172,1.737207516589437,339,341,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,12,91.555,18.416,38.39,34.749,285.0,296,319,False,2023-11-26 13:20:07.445000+00:00,32.8,26.9,medium,1,HARD,1,22,1,12.0,206.35734870317003,332.0,57.0,71.16911079058657,10086.265129682997,12304.0,4781.0,1552.0701910136193,61.389048991354464,100.0,0.0,43.03743020682575,0.48703170028818443,0.19596541786743515,7,7,0.2968299711815562,45,52191.40718262706,52191.40718262706,1.7329153521876801,347,351,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,13,91.631,18.418,38.562,34.651,287.0,290,314,False,2023-11-26 13:22:07.459000+00:00,32.5,26.8,medium,1,HARD,1,22,1,13.0,204.1529411764706,333.0,58.0,72.41839315961153,10001.532352941176,12144.0,4748.0,1557.950588814864,59.79117647058823,100.0,0.0,43.18817149914368,0.47352941176470587,0.19117647058823528,6,6,0.29705882352941176,43,52359.83802681669,52359.83802681669,1.7239625708157065,340,346,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,14,91.693,18.516,38.556,34.621,286.0,289,312,False,2023-11-26 13:23:07.474000+00:00,32.5,26.8,medium,1,HARD,1,22,1,14.0,204.9221902017291,332.0,59.0,70.38975272420535,10041.688760806916,12189.0,5225.0,1514.911038167734,57.93659942363112,100.0,0.0,43.32308105530863,0.45821325648414984,0.19020172910662825,7,7,0.276657060518732,45,52338.19847429717,52338.19847429717,1.7578646570963077,347,344,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,15,91.312,18.371,38.228,34.713,285.0,290,322,False,2023-11-26 13:25:07.472000+00:00,32.5,26.8,medium,1,HARD,1,22,1,15.0,205.76401179941004,332.0,55.0,73.24805555714441,10067.495575221239,12235.0,4645.0,1624.4433171669568,62.72861356932153,100.0,0.0,42.90055154489941,0.5132743362831859,0.16519174041297935,7,7,0.30678466076696165,43,51915.269905531044,51915.269905531044,1.7340673886259284,339,343,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,16,91.293,18.244,38.627,34.422,287.0,292,299,False,2023-11-26 13:26:07.472000+00:00,32.3,26.8,medium,1,HARD,1,22,1,16.0,207.60060975609755,313.0,61.0,69.70824827577421,10090.378048780487,12093.0,5389.0,1437.8440215301002,63.295731707317074,100.0,0.0,42.77202449431934,0.5213414634146342,0.15853658536585366,7,7,0.07621951219512195,41,52077.382043181686,52077.382043181686,1.7509531962726221,328,342,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,17,90.5,18.396,38.336,33.768,288.0,289,327,False,2023-11-26 13:28:07.486000+00:00,32.3,26.7,medium,1,HARD,1,22,1,17.0,208.33620689655172,328.0,58.0,70.13791143237104,10170.060344827587,12039.0,4632.0,1520.91745010591,66.0603448275862,100.0,0.0,41.8186331990862,0.5488505747126436,0.15229885057471265,7,7,0.20402298850574713,41,52144.80636394402,52144.80636394402,1.7576697158707846,348,357,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,18,91.011,18.283,38.922,33.806,286.0,292,296,False,2023-11-26 13:29:07.485000+00:00,32.6,26.6,medium,1,HARD,1,22,1,18.0,205.11904761904762,303.0,61.0,67.4256918607625,10109.592261904761,12209.0,4722.0,1446.6511874513521,67.21130952380952,100.0,0.0,41.11923707717541,0.5535714285714286,0.15178571428571427,7,7,0.0,45,52170.24029779379,52170.24029779379,1.7382494521714082,336,334,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,19,90.64,18.352,38.735,33.553,,294,300,False,2023-11-26 13:31:07.484000+00:00,32.6,26.7,medium,1,HARD,1,22,1,19.0,206.12753623188405,306.0,60.0,67.52323032157364,10138.539130434783,12572.0,5127.0,1421.3690233865104,65.98550724637681,100.0,0.0,42.413387534291644,0.5594202898550724,0.1681159420289855,6,6,0.0,46,52291.24129146978,52291.24129146978,1.7156828457521869,345,350,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,20,90.655,18.277,38.709,33.669,,292,302,False,2023-11-26 13:32:07.483000+00:00,32.5,26.7,medium,1,HARD,1,22,1,20.0,207.2920353982301,307.0,59.0,68.31939756802414,10099.761061946903,12005.0,5042.0,1386.1976618281642,64.56637168141593,100.0,0.0,42.57387321287116,0.5398230088495575,0.17699115044247787,6,6,0.0,45,52131.012198384284,52131.012198384284,1.7365809543881299,339,344,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,21,91.623,18.274,38.829,34.52,,281,296,False,2023-11-26 13:34:07.482000+00:00,32.6,26.7,medium,1,HARD,1,22,1,21.0,205.21176470588236,305.0,57.0,67.93740096461586,10081.720588235294,12149.0,4779.0,1476.4413042414662,63.90294117647059,100.0,0.0,42.25663181710004,0.5294117647058824,0.15588235294117647,6,6,0.0,41,52186.23660164484,52186.23660164484,1.7584454828781202,340,348,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,22,92.915,18.381,38.773,35.761,287.0,293,303,False,2023-11-26 13:35:07.497000+00:00,32.4,26.7,medium,1,HARD,1,22,1,22.0,200.39710144927537,308.0,58.0,71.93057436049213,9979.701449275362,12327.0,5013.0,1444.3306280216377,60.85507246376812,100.0,0.0,43.32916658751542,0.4956521739130435,0.19130434782608696,8,8,0.0,44,52128.22127823917,52128.22127823917,1.714018913479549,345,350,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,23,108.971,38.069,37.776,33.126,287.0,322,317,True,2023-11-26 13:37:07.511000+00:00,32.1,26.7,medium,2,HARD,23,42,1,1.0,174.66748166259168,329.0,0.0,90.3626052855952,9580.286063569682,12082.0,4110.0,1860.9593087906248,60.05134474327628,100.0,0.0,40.08877440325397,0.4254278728606357,0.18092909535452323,10,10,0.2469437652811736,44,52477.844814957425,52477.844814957425,1.5864919077607023,409,423,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,24,90.353,18.138,38.432,33.783,289.0,294,299,False,2023-11-26 13:39:07.541000+00:00,32.1,26.7,medium,2,HARD,23,42,1,2.0,209.1234939759036,307.0,61.0,68.48955458014976,10084.638554216868,12129.0,5274.0,1409.3800617695613,64.71385542168674,100.0,0.0,42.62995073412066,0.5481927710843374,0.18373493975903615,9,9,0.0,44,52112.416647883,52112.416647883,1.7412513862161771,332,351,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,25,89.87,18.506,37.988,33.376,285.0,298,326,False,2023-11-26 13:40:07.540000+00:00,31.9,26.7,medium,2,HARD,23,42,1,3.0,210.0516717325228,330.0,61.0,69.50078439960025,10254.352583586626,12315.0,5355.0,1438.6811876073837,65.63525835866261,100.0,0.0,42.01050060524706,0.5440729483282675,0.1702127659574468,8,8,0.2188449848024316,44,52242.711835226444,52242.711835226444,1.7509745356048978,329,341,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,26,88.86,18.056,37.627,33.177,287.0,323,319,False,2023-11-26 13:42:07.539000+00:00,32.0,26.6,medium,2,HARD,23,42,1,4.0,211.10588235294117,329.0,61.0,71.03284634248843,10280.058823529413,12057.0,5258.0,1421.4813036194996,67.76764705882353,100.0,0.0,41.50558587912656,0.5823529411764706,0.15294117647058825,6,6,0.31176470588235294,40,52082.67842854034,52082.67842854034,1.7287423111736466,340,349,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,27,90.191,18.108,38.605,33.478,289.0,287,299,False,2023-11-26 13:43:07.538000+00:00,32.0,26.7,medium,2,HARD,23,42,1,5.0,206.83673469387756,306.0,61.0,68.68033140353424,10079.99416909621,12827.0,5054.0,1425.5499966570503,66.05539358600583,100.0,0.0,41.81341128199791,0.5510204081632653,0.14868804664723032,7,7,0.0,44,52252.24188430107,52252.24188430107,1.7537175792591866,343,352,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,28,90.312,18.25,38.067,33.995,,297,306,False,2023-11-26 13:45:07.537000+00:00,32.1,26.6,medium,2,HARD,23,42,1,6.0,208.10778443113773,318.0,60.0,70.08254584998897,10110.68263473054,12536.0,5236.0,1513.7570031378045,63.80538922155689,100.0,0.0,43.08897459252579,0.5449101796407185,0.16467065868263472,7,7,0.07784431137724551,39,52042.14544887726,52042.14544887726,1.712841011827168,334,356,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,29,89.602,18.031,38.05,33.521,291.0,291,325,False,2023-11-26 13:46:07.536000+00:00,32.1,26.6,medium,2,HARD,23,42,1,7.0,208.89020771513353,330.0,59.0,69.95468939820678,10169.718100890208,12106.0,4754.0,1502.3391851901547,65.77448071216617,100.0,0.0,42.70896821484489,0.5637982195845698,0.18100890207715134,8,8,0.2403560830860534,42,52237.24136353615,52237.24136353615,1.7250922041215835,337,338,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,30,89.736,18.055,38.41,33.271,287.0,289,295,False,2023-11-26 13:48:07.535000+00:00,31.7,26.6,medium,2,HARD,23,42,1,8.0,209.44345238095238,303.0,60.0,67.98596943827468,10177.166666666666,12323.0,5005.0,1420.251024369362,67.73214285714286,100.0,0.0,41.70809462577888,0.5803571428571429,0.15476190476190477,6,6,0.0,45,52215.97663040024,52215.97663040024,1.7188745230979512,336,339,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,31,89.706,18.016,38.375,33.315,288.0,294,300,False,2023-11-26 13:49:07.550000+00:00,31.9,26.6,medium,2,HARD,23,42,1,9.0,207.266862170088,306.0,60.0,68.57619251953702,10114.756598240469,12158.0,4879.0,1485.5429813887033,65.91202346041055,100.0,0.0,42.660198703048884,0.5718475073313783,0.15835777126099707,6,6,0.0,42,51915.486063583696,51915.486063583696,1.7289395495434097,341,339,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,32,89.831,18.039,38.562,33.23,,290,297,False,2023-11-26 13:51:07.548000+00:00,31.6,26.6,medium,2,HARD,23,42,1,10.0,209.11898016997168,305.0,60.0,67.05545045547858,10126.589235127478,12065.0,4905.0,1407.2804881574627,67.47875354107649,100.0,0.0,41.57392441961034,0.5580736543909348,0.14447592067988668,6,6,0.0,42,52018.121870957984,52018.121870957984,1.732217122717803,353,349,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,33,90.128,18.104,38.659,33.365,289.0,297,302,False,2023-11-26 13:52:07.548000+00:00,31.7,26.6,medium,2,HARD,23,42,1,11.0,210.1613832853026,307.0,58.0,68.17672751353939,10087.873198847263,12025.0,4640.0,1446.7171905575078,67.22766570605188,100.0,0.0,41.7350989615356,0.5648414985590778,0.15561959654178675,7,7,0.0,43,52226.89965265033,52226.89965265033,1.7745209980491679,347,349,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,34,89.921,18.059,38.597,33.265,287.0,296,300,False,2023-11-26 13:54:07.546000+00:00,31.9,26.5,medium,2,HARD,23,42,1,12.0,208.316715542522,306.0,59.0,69.55125949348601,10038.149560117303,11944.0,5102.0,1499.9939837342047,65.02346041055719,100.0,0.0,43.041677010463545,0.5659824046920822,0.17595307917888564,7,7,0.0,39,51960.4578642025,51960.4578642025,1.7389850429811857,341,342,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,35,89.902,18.056,38.494,33.352,288.0,294,301,False,2023-11-26 13:55:07.546000+00:00,31.8,26.6,medium,2,HARD,23,42,1,13.0,209.83185840707964,307.0,61.0,67.15212808672426,10143.91150442478,12028.0,4739.0,1374.312540770896,65.8141592920354,100.0,0.0,42.779647106937375,0.5693215339233039,0.1592920353982301,7,7,0.0,41,52155.737912298326,52155.737912298326,1.692662747381705,339,337,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,36,90.486,18.087,38.645,33.754,290.0,319,295,False,2023-11-26 13:57:07.560000+00:00,31.7,26.6,medium,2,HARD,23,42,1,14.0,208.41926345609065,320.0,60.0,70.62653541179382,10124.073654390935,12015.0,5228.0,1509.8498284564744,65.35410764872522,100.0,0.0,42.25112890671792,0.5580736543909348,0.17847025495750707,6,6,0.0821529745042493,43,52273.510532556116,52273.510532556116,1.7209108342484398,353,360,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,37,90.751,18.055,38.77,33.926,289.0,299,288,False,2023-11-26 13:58:07.544000+00:00,31.4,26.7,medium,2,HARD,23,42,1,15.0,206.97406340057637,318.0,59.0,69.92537740407705,10067.85014409222,12400.0,4855.0,1536.6280275728598,64.44668587896254,100.0,0.0,42.389975015467876,0.5331412103746398,0.1642651296829971,6,6,0.08069164265129683,44,52190.633257287845,52190.633257287845,1.7760536816614214,347,351,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,38,90.403,18.178,38.64,33.585,290.0,295,303,False,2023-11-26 14:00:07.558000+00:00,31.4,26.7,medium,2,HARD,23,42,1,16.0,209.08605341246292,309.0,57.0,69.7874795222918,10037.053412462908,12199.0,4961.0,1527.6851721731389,65.23442136498517,100.0,0.0,42.929950558232,0.5667655786350149,0.1572700296735905,7,7,0.0,40,52210.72264896169,52210.72264896169,1.7009200687425072,337,336,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,39,90.305,18.113,38.653,33.539,,293,300,False,2023-11-26 14:01:07.557000+00:00,31.4,26.6,medium,2,HARD,23,42,1,17.0,208.4608695652174,308.0,59.0,68.0652653918799,10065.260869565218,12033.0,4831.0,1466.4495074955792,65.61449275362318,100.0,0.0,42.32167113821366,0.5565217391304348,0.1565217391304348,6,6,0.0,43,52205.024590445726,52205.024590445726,1.7386949862145196,345,345,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,40,90.099,18.149,38.626,33.324,,295,302,False,2023-11-26 14:03:07.556000+00:00,31.1,26.6,medium,2,HARD,23,42,1,18.0,208.688622754491,308.0,57.0,68.65359581160826,10059.90119760479,12224.0,4738.0,1445.7881278380205,65.36826347305389,100.0,0.0,42.2797110072046,0.5419161676646707,0.16467065868263472,8,8,0.0,42,52362.033794948875,52362.033794948875,1.7369618551673138,334,353,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,41,89.991,18.057,38.617,33.317,,293,300,False,2023-11-26 14:04:07.555000+00:00,31.1,26.6,medium,2,HARD,23,42,1,19.0,208.57184750733137,306.0,58.0,69.79945066409194,10065.137829912024,12157.0,5065.0,1506.7443885932237,66.43988269794721,100.0,0.0,42.01305542081761,0.5542521994134897,0.1495601173020528,7,7,0.0,41,52147.0377395691,52147.0377395691,1.7337495163742473,341,355,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,42,91.64,18.021,38.564,35.055,,293,299,False,2023-11-26 14:06:07.554000+00:00,31.3,26.6,medium,2,HARD,23,42,1,20.0,204.4608695652174,307.0,62.0,72.61755530430842,10029.979710144928,12188.0,5446.0,1421.3804138047428,64.54202898550724,100.0,0.0,42.62514875080374,0.5391304347826087,0.17971014492753623,9,9,0.0,43,52584.664702676426,52584.664702676426,1.7190152617063263,345,358,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,43,108.24,37.71,38.113,32.417,289.0,286,295,True,2023-11-26 14:07:07.584000+00:00,31.3,26.5,medium,3,MEDIUM,43,58,0,0.0,175.62836185819071,303.0,0.0,86.35180658925715,9587.430317848412,12634.0,4010.0,1790.5133357603331,62.271393643031786,100.0,0.0,40.53405327715049,0.44987775061124696,0.18581907090464547,8,8,0.0,40,52926.341060101084,52926.341060101084,1.585485942022144,409,419,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,44,88.05,17.686,37.982,32.382,290.0,290,294,False,2023-11-26 14:09:07.567000+00:00,31.3,26.5,medium,3,MEDIUM,43,58,0,1.0,213.29166666666666,304.0,64.0,67.39311238711431,10200.03869047619,11937.0,5492.0,1375.607219273486,70.35416666666667,100.0,0.0,40.50524856373946,0.6130952380952381,0.13690476190476192,6,6,0.0,42,52241.05344577319,52241.05344577319,1.759446676054296,336,342,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,45,88.177,17.807,37.928,32.442,,294,300,False,2023-11-26 14:11:07.597000+00:00,31.2,26.5,medium,3,MEDIUM,43,58,0,2.0,212.25377643504532,306.0,62.0,66.886219905381,10142.7583081571,12047.0,5380.0,1341.462380847319,66.75830815709969,100.0,0.0,42.65482425450825,0.5830815709969789,0.14803625377643503,6,6,0.0,42,52092.14875749807,52092.14875749807,1.727373978817944,331,349,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,46,88.239,17.769,37.989,32.481,,294,301,False,2023-11-26 14:12:07.596000+00:00,31.1,26.5,medium,3,MEDIUM,43,58,0,3.0,210.91277258566979,307.0,61.0,67.50275309102057,10146.965732087227,12268.0,5129.0,1379.0368242685322,68.71028037383178,100.0,0.0,41.2491123693705,0.5919003115264797,0.13707165109034267,7,7,0.0,43,52254.46914946565,52254.46914946565,1.7487071784811896,321,342,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,47,88.535,17.675,38.281,32.579,291.0,291,298,False,2023-11-26 14:13:07.611000+00:00,31.2,26.5,medium,3,MEDIUM,43,58,0,4.0,211.16666666666666,307.0,61.0,67.963611360314,10138.777777777777,12100.0,5298.0,1376.0657912063634,68.64506172839506,100.0,0.0,41.11246927556725,0.5895061728395061,0.1388888888888889,7,7,0.0,41,52192.128957765985,52192.128957765985,1.7491832327033094,324,335,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,48,88.639,17.92,38.215,32.504,290.0,296,303,False,2023-11-26 14:15:07.610000+00:00,31.0,26.5,medium,3,MEDIUM,43,58,0,5.0,211.73873873873873,309.0,61.0,68.53552311567739,10166.477477477478,12113.0,5160.0,1394.332344863008,67.62162162162163,100.0,0.0,41.74073864026855,0.5825825825825826,0.15015015015015015,7,7,0.0,41,52206.20888291551,52206.20888291551,1.7353910478977232,333,349,True,True
