season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,43,Franco COLAPINTO,Alpine,11,84.768,27.661,28.925,28.182,,315,324.0,False,2025-09-07 13:18:03.571000+00:00,44.3,27.0,medium,1,MEDIUM,1,33,0,10.0,243.87037037037038,335.0,68.0,71.66138127701343,10641.358024691359,12322.0,6425.0,1137.076061916595,76.65432098765432,100.0,0.0,39.38216068341728,0.6882716049382716,0.14506172839506173,7,7,0.0,28,57510.71647605553,57510.71647605553,1.6532003913553832,324,332,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,43,Franco COLAPINTO,Alpine,12,84.706,27.649,28.96,28.097,307.0,312,337.0,False,2025-09-07 13:19:03.556000+00:00,43.9,27.0,medium,1,MEDIUM,1,33,0,11.0,244.28923076923076,338.0,65.0,72.83601839976812,10633.430769230768,12310.0,5868.0,1202.500425321924,74.87384615384616,100.0,0.0,40.31086235332406,0.6615384615384615,0.16,7,7,0.0,32,57215.368507567575,57215.368507567575,1.6484068202283857,325,340,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,43,Franco COLAPINTO,Alpine,13,85.813,28.244,29.366,28.203,310.0,313,312.0,False,2025-09-07 13:21:03.539000+00:00,44.7,27.2,medium,1,MEDIUM,1,33,0,12.0,237.70700636942675,334.0,67.0,73.98543161351549,10525.070063694267,12297.0,5912.0,1250.6184972501915,71.80891719745223,100.0,0.0,41.64394631195073,0.6210191082802548,0.15605095541401273,6,6,0.0,32,57487.61495342558,57487.61495342558,1.6747479206191649,314,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,43,Franco COLAPINTO,Alpine,14,84.952,27.657,29.176,28.119,307.0,314,325.0,False,2025-09-07 13:22:03.554000+00:00,44.6,27.1,medium,1,MEDIUM,1,33,0,13.0,243.01628664495115,335.0,68.0,71.993415337856,10631.42345276873,12298.0,6321.0,1135.36568597223,76.18241042345277,100.0,0.0,39.573449832547354,0.6742671009771987,0.13680781758957655,7,7,0.0,30,57266.9890356979,57266.9890356979,1.658272271364254,307,319,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,43,Franco COLAPINTO,Alpine,15,84.773,27.591,29.074,28.108,309.0,313,,False,2025-09-07 13:24:03.570000+00:00,44.0,27.1,medium,1,MEDIUM,1,33,0,14.0,243.6304347826087,335.0,68.0,71.20914480274055,10644.133540372672,12336.0,6296.0,1160.9633492561413,77.1304347826087,100.0,0.0,39.00169297723456,0.6801242236024845,0.13354037267080746,7,7,0.0,31,57566.66802649085,57566.66802649085,1.6432597815271626,322,332,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,43,Franco COLAPINTO,Alpine,16,85.019,27.61,29.113,28.296,308.0,313,324.0,False,2025-09-07 13:25:03.569000+00:00,44.2,27.0,medium,1,MEDIUM,1,33,0,15.0,243.38782051282053,335.0,70.0,71.20978563097077,10613.041666666666,12228.0,6443.0,1133.589033831425,75.56410256410257,100.0,0.0,39.59161389563799,0.6538461538461539,0.14102564102564102,8,8,0.0,28,57463.164641096126,57463.164641096126,1.6402542679825767,312,324,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,43,Franco COLAPINTO,Alpine,17,84.434,27.554,28.812,28.068,309.0,313,320.0,False,2025-09-07 13:26:03.558000+00:00,44.0,27.0,medium,1,MEDIUM,1,33,0,16.0,242.62222222222223,331.0,70.0,70.79987544703519,10633.520634920635,12412.0,6472.0,1093.8620304397132,76.4095238095238,100.0,0.0,38.75737191233457,0.6507936507936508,0.13968253968253969,7,7,0.0,30,57652.64897430569,57652.64897430569,1.660676249265784,315,328,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,43,Franco COLAPINTO,Alpine,18,84.414,27.642,28.805,27.967,308.0,313,,False,2025-09-07 13:28:03.575000+00:00,44.1,27.0,medium,1,MEDIUM,1,33,0,17.0,247.2483870967742,331.0,68.0,69.75648597878352,10639.5,12528.0,6290.0,1118.6782170158701,76.46129032258065,100.0,0.0,39.19360692946643,0.6741935483870968,0.13870967741935483,7,7,0.0,30,57459.74001095931,57459.74001095931,1.638577803478223,310,317,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,43,Franco COLAPINTO,Alpine,19,84.427,27.64,28.728,28.059,309.0,313,319.0,False,2025-09-07 13:29:03.558000+00:00,44.1,27.0,medium,1,MEDIUM,1,33,0,18.0,244.07667731629394,331.0,69.0,70.59374298550958,10626.70926517572,12751.0,6624.0,1087.3190768574707,75.65175718849841,100.0,0.0,39.64438735797245,0.65814696485623,0.13738019169329074,7,7,0.0,29,57293.27821585613,57293.27821585613,1.6324215331519376,313,321,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,43,Franco COLAPINTO,Alpine,20,84.292,27.676,28.737,27.879,307.0,312,320.0,False,2025-09-07 13:31:03.570000+00:00,43.4,27.3,medium,1,MEDIUM,1,33,0,19.0,247.13099041533548,332.0,70.0,69.6164211971359,10663.405750798722,12456.0,6464.0,1071.421174780882,78.41214057507987,100.0,0.0,37.75377745380396,0.6900958466453674,0.1182108626198083,6,6,0.0,30,57268.40492334364,57268.40492334364,1.65346720738047,313,323,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,43,Franco COLAPINTO,Alpine,21,84.399,27.725,28.745,27.929,308.0,313,319.0,False,2025-09-07 13:32:03.578000+00:00,43.4,27.2,medium,1,MEDIUM,1,33,0,20.0,244.26100628930817,330.0,67.0,69.43490088293207,10649.352201257861,12465.0,6372.0,1067.8208641747233,75.69182389937107,100.0,0.0,39.75474334825933,0.6635220125786163,0.14779874213836477,7,7,0.0,32,57446.533981786415,57446.533981786415,1.647426988295839,318,319,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,43,Franco COLAPINTO,Alpine,22,84.111,27.613,28.674,27.824,309.0,312,,False,2025-09-07 13:33:03.573000+00:00,43.4,27.2,medium,1,MEDIUM,1,33,0,21.0,245.3704918032787,330.0,69.0,70.04394719818688,10642.895081967214,12552.0,6289.0,1101.355749679849,75.61967213114754,100.0,0.0,39.79850404830144,0.6557377049180327,0.1377049180327869,7,7,0.0,30,57421.66947066007,57421.66947066007,1.6401209211040473,305,319,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,43,Franco COLAPINTO,Alpine,23,84.458,27.581,28.893,27.984,308.0,311,318.0,False,2025-09-07 13:35:03.574000+00:00,43.3,27.2,medium,1,MEDIUM,1,33,0,22.0,245.40397350993376,330.0,69.0,71.81019673467095,10621.662251655629,12485.0,6503.0,1137.8803512993252,75.46026490066225,100.0,0.0,40.07819439739013,0.6688741721854304,0.152317880794702,7,7,0.0,29,57414.80984080769,57414.80984080769,1.6365733999976462,302,314,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,43,Franco COLAPINTO,Alpine,24,84.334,27.635,28.735,27.964,306.0,310,,False,2025-09-07 13:36:03.565000+00:00,42.5,27.1,medium,1,MEDIUM,1,33,0,23.0,245.26537216828478,331.0,69.0,70.42529700236413,10626.550161812298,12466.0,6457.0,1129.5483595998585,77.10679611650485,100.0,0.0,38.81811690135797,0.6763754045307443,0.11974110032362459,6,6,0.0,27,57259.55911095084,57259.55911095084,1.6365615356568668,309,317,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,43,Franco COLAPINTO,Alpine,25,84.168,27.642,28.657,27.869,307.0,312,,False,2025-09-07 13:38:03.575000+00:00,42.3,27.0,medium,1,MEDIUM,1,33,0,24.0,243.82236842105263,330.0,67.0,70.98810148387768,10626.634868421053,12528.0,6357.0,1103.8361465314752,76.39473684210526,100.0,0.0,38.814277401413854,0.6546052631578947,0.13157894736842105,7,7,0.0,30,57400.281702034255,57400.281702034255,1.669051484559986,304,321,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,43,Franco COLAPINTO,Alpine,26,84.215,27.643,28.72,27.852,308.0,311,,False,2025-09-07 13:39:03.591000+00:00,42.8,27.0,medium,1,MEDIUM,1,33,0,25.0,243.875,330.0,69.0,71.13347928366782,10661.88125,12431.0,6366.0,1115.805663925595,76.60625,100.0,0.0,38.54065984045292,0.659375,0.1375,7,7,0.0,31,57341.22933607317,57341.22933607317,1.6565493808687999,320,327,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,43,Franco COLAPINTO,Alpine,27,83.949,27.612,28.542,27.795,309.0,312,,False,2025-09-07 13:40:03.577000+00:00,42.9,27.0,medium,1,MEDIUM,1,33,0,26.0,243.95302013422818,330.0,70.0,71.16969375844423,10657.006711409396,12600.0,6518.0,1116.8903018039337,76.95302013422818,100.0,0.0,38.812548232173086,0.6778523489932886,0.12080536912751678,6,6,0.0,31,57338.19878231805,57338.19878231805,1.6532387027890958,298,305,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,43,Franco COLAPINTO,Alpine,28,84.844,27.943,29.095,27.806,313.0,313,315.0,False,2025-09-07 13:42:03.586000+00:00,43.2,26.9,medium,1,MEDIUM,1,33,0,27.0,243.53416149068323,329.0,68.0,70.89245034714465,10669.152173913044,12391.0,6176.0,1104.374901945924,75.96583850931677,100.0,0.0,39.08823528045721,0.6677018633540373,0.14285714285714285,6,6,0.0,31,57474.39764329147,57474.39764329147,1.664118909440594,322,324,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,43,Franco COLAPINTO,Alpine,29,83.793,27.594,28.548,27.651,309.0,312,318.0,False,2025-09-07 13:43:03.613000+00:00,43.2,26.9,medium,1,MEDIUM,1,33,0,28.0,245.6883116883117,330.0,69.0,70.23545923188115,10665.902597402597,12552.0,6580.0,1092.4645631239327,74.91233766233766,100.0,0.0,39.85153588906145,0.6428571428571429,0.1396103896103896,7,7,0.0,29,57258.35291325787,57258.35291325787,1.6401368813308157,308,331,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,43,Franco COLAPINTO,Alpine,30,85.753,28.27,29.469,28.014,306.0,324,,False,2025-09-07 13:45:03.630000+00:00,43.0,27.3,medium,1,MEDIUM,1,33,0,29.0,240.3212121212121,330.0,60.0,74.59969842158458,10568.760606060607,12521.0,5352.0,1357.2924698646004,75.13939393939394,100.0,0.0,40.182371676794844,0.6606060606060606,0.14545454545454545,8,8,0.1303030303030303,29,57336.330030468474,57336.330030468474,1.620305577316378,330,325,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,43,Franco COLAPINTO,Alpine,31,84.216,27.499,28.787,27.93,310.0,313,327.0,False,2025-09-07 13:46:03.637000+00:00,42.7,27.4,medium,1,MEDIUM,1,33,0,30.0,247.9620253164557,339.0,68.0,71.99902303099036,10688.851265822785,12476.0,6459.0,1187.5376849576608,76.92088607594937,100.0,0.0,38.798531150908715,0.6740506329113924,0.12658227848101267,7,7,0.0949367088607595,30,57425.88459246321,57425.88459246321,1.6532101917980357,316,329,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,43,Franco COLAPINTO,Alpine,32,84.319,27.734,28.662,27.923,,312,319.0,False,2025-09-07 13:47:03.646000+00:00,42.7,27.4,medium,1,MEDIUM,1,33,0,31.0,248.4823151125402,329.0,66.0,68.87664664106454,10703.913183279743,12476.0,6125.0,1052.5461651452124,78.49196141479099,100.0,0.0,38.112784476155014,0.7009646302250804,0.13183279742765272,7,7,0.0,30,57404.501821081016,57404.501821081016,1.6620802236812864,311,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,43,Franco COLAPINTO,Alpine,33,88.479,27.584,28.756,32.139,309.0,312,318.0,False,2025-09-07 13:49:03.690000+00:00,42.6,27.2,medium,1,MEDIUM,1,33,0,32.0,233.09567901234567,331.0,70.0,78.98394183470978,10410.537037037036,12440.0,6363.0,1339.6896574423076,73.55555555555556,100.0,0.0,39.47573094109004,0.6111111111111112,0.15432098765432098,8,8,0.0,32,57334.352930216584,57334.352930216584,1.6451515967612147,324,333,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,43,Franco COLAPINTO,Alpine,34,104.819,48.696,28.517,27.606,311.0,312,282.0,True,2025-09-07 13:50:03.732000+00:00,42.0,27.2,medium,2,HARD,34,52,0,0.0,201.1122448979592,316.0,0.0,95.23490106402548,9932.47193877551,13002.0,3925.0,1822.4439310622506,68.22193877551021,100.0,0.0,39.884645251692966,0.5331632653061225,0.16071428571428573,8,8,0.0,38,57722.73360013103,57722.73360013103,1.6229677401160132,392,398,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,43,Franco COLAPINTO,Alpine,35,83.089,27.502,28.075,27.512,309.0,312,317.0,False,2025-09-07 13:52:03.712000+00:00,41.2,27.2,medium,2,HARD,34,52,0,1.0,249.23584905660377,329.0,71.0,68.97541516536945,10706.58176100629,11955.0,6533.0,1019.4561772843343,77.5503144654088,100.0,0.0,38.41083340078188,0.6823899371069182,0.1289308176100629,7,7,0.0,31,57325.867102390825,57325.867102390825,1.6344424934117106,318,319,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,43,Franco COLAPINTO,Alpine,36,82.919,27.399,28.118,27.402,310.0,313,,False,2025-09-07 13:53:03.709000+00:00,41.2,27.0,medium,2,HARD,34,52,0,2.0,248.9190938511327,331.0,71.0,69.63945468173794,10721.40776699029,12079.0,6623.0,1013.4439770246333,77.65695792880258,100.0,0.0,38.56779168097516,0.686084142394822,0.13915857605177995,7,7,0.0,33,57287.571948103956,57287.571948103956,1.6442764307843716,309,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,43,Franco COLAPINTO,Alpine,37,83.058,27.483,28.077,27.498,307.0,312,315.0,False,2025-09-07 13:55:03.710000+00:00,41.2,26.9,medium,2,HARD,34,52,0,3.0,249.5632911392405,329.0,71.0,69.57010247792263,10713.10759493671,11893.0,6652.0,1017.4347401424063,78.31962025316456,100.0,0.0,38.443066499449664,0.7088607594936709,0.13291139240506328,7,7,0.0,34,57375.75337115698,57375.75337115698,1.6502672817252133,316,325,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,43,Franco COLAPINTO,Alpine,38,82.894,27.502,28.019,27.373,,311,316.0,False,2025-09-07 13:56:03.712000+00:00,41.2,26.9,medium,2,HARD,34,52,0,4.0,253.38590604026845,330.0,70.0,66.43891630677021,10771.577181208053,12062.0,6843.0,938.9920890891042,80.05704697986577,100.0,0.0,36.99474070191356,0.7214765100671141,0.12751677852348994,7,7,0.0,31,57378.278861758095,57378.278861758095,1.6292734858142315,298,314,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,43,Franco COLAPINTO,Alpine,39,85.047,28.881,28.5,27.666,,329,,False,2025-09-07 13:58:03.717000+00:00,41.4,27.1,medium,2,HARD,34,52,0,5.0,243.10443037974684,329.0,72.0,70.91690523934449,10694.889240506329,12357.0,6767.0,1114.6422612855333,72.32911392405063,100.0,0.0,40.11533105049513,0.5981012658227848,0.1550632911392405,7,7,0.11708860759493671,31,57409.85469433722,57409.85469433722,1.6251786544654,316,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,43,Franco COLAPINTO,Alpine,40,83.171,27.288,28.577,27.306,308.0,325,332.0,False,2025-09-07 13:59:03.721000+00:00,41.3,27.1,medium,2,HARD,34,52,0,6.0,248.64984227129338,340.0,69.0,73.00460493863667,10754.35331230284,12466.0,6140.0,1174.4639779162162,74.74763406940063,100.0,0.0,40.08381639357293,0.6466876971608833,0.14826498422712933,6,6,0.2334384858044164,31,57222.18109009499,57222.18109009499,1.6427628643108079,317,319,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,43,Franco COLAPINTO,Alpine,41,83.2,27.204,28.517,27.479,311.0,315,333.0,False,2025-09-07 14:00:03.726000+00:00,41.3,27.2,medium,2,HARD,34,52,0,7.0,249.74917491749176,340.0,69.0,70.3416682208925,10748.93399339934,12141.0,6397.0,1099.487997674039,77.56765676567657,100.0,0.0,38.47833229527268,0.6798679867986799,0.15181518151815182,7,7,0.10231023102310231,33,57341.70830406841,57341.70830406841,1.6640293497317291,303,304,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,43,Franco COLAPINTO,Alpine,42,83.07,27.471,28.144,27.455,,315,320.0,False,2025-09-07 14:02:03.718000+00:00,40.8,27.0,medium,2,HARD,34,52,0,8.0,249.40251572327045,332.0,67.0,69.28367714115237,10737.716981132075,12152.0,6226.0,1055.2157288278681,78.77358490566037,100.0,0.0,37.98757236839502,0.6949685534591195,0.1320754716981132,7,7,0.0,32,57220.45644643722,57220.45644643722,1.6687244232232044,318,320,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,43,Franco COLAPINTO,Alpine,43,82.622,27.381,28.068,27.173,310.0,315,,False,2025-09-07 14:03:03.709000+00:00,40.4,27.1,medium,2,HARD,34,52,0,9.0,249.33656957928804,333.0,71.0,70.94519049415283,10748.974110032363,12385.0,6657.0,1057.5177962083415,77.50161812297735,100.0,0.0,38.82627680894037,0.6925566343042071,0.13592233009708737,7,7,0.0,33,57490.827835442695,57490.827835442695,1.6644457432160962,309,317,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,43,Franco COLAPINTO,Alpine,44,82.64,27.359,28.116,27.165,,315,,False,2025-09-07 14:05:03.729000+00:00,40.5,27.0,medium,2,HARD,34,52,0,10.0,250.2748344370861,333.0,69.0,71.05478225936824,10769.235099337748,12055.0,6482.0,1107.3589042137814,77.53973509933775,100.0,0.0,38.67674760405587,0.6887417218543046,0.13245033112582782,7,7,0.0,30,57214.32865760406,57214.32865760406,1.6740542629355393,302,316,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,43,Franco COLAPINTO,Alpine,45,82.573,27.426,28.004,27.143,311.0,314,,False,2025-09-07 14:06:03.722000+00:00,40.6,27.0,medium,2,HARD,34,52,0,11.0,247.68051118210863,333.0,70.0,71.11040893683297,10739.29073482428,12065.0,6178.0,1050.6809606005381,76.48562300319489,100.0,0.0,39.04393303754095,0.6613418530351438,0.13099041533546327,7,7,0.0,31,57460.86137545607,57460.86137545607,1.6646969876719855,313,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,43,Franco COLAPINTO,Alpine,46,82.818,27.518,28.029,27.271,307.0,312,317.0,False,2025-09-07 14:07:03.723000+00:00,40.6,27.0,medium,2,HARD,34,52,0,12.0,250.66447368421052,331.0,68.0,70.3299502045581,10724.036184210527,11958.0,6560.0,1057.2177995400887,79.55263157894737,100.0,0.0,36.4736367433427,0.7039473684210527,0.11513157894736842,7,7,0.0,32,57336.38744118309,57336.38744118309,1.6536641540932628,304,321,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,43,Franco COLAPINTO,Alpine,47,82.833,27.59,27.951,27.292,309.0,313,316.0,False,2025-09-07 14:09:03.733000+00:00,41.1,27.2,medium,2,HARD,34,52,0,13.0,247.61165048543688,331.0,67.0,72.15811921380232,10649.119741100323,12004.0,5986.0,1141.2882413044213,77.01618122977347,100.0,0.0,39.26348300127109,0.6957928802588996,0.13592233009708737,7,7,0.0,35,57342.34041852752,57342.34041852752,1.6496840569930908,309,311,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,43,Franco COLAPINTO,Alpine,48,82.239,27.355,27.925,26.959,,313,317.0,False,2025-09-07 14:10:03.728000+00:00,40.8,27.1,medium,2,HARD,34,52,0,14.0,250.18272425249168,331.0,70.0,69.94879356702376,10784.289036544851,11899.0,6483.0,1008.600922125476,80.4717607973422,100.0,0.0,36.25953924053831,0.717607973421927,0.10963455149501661,7,7,0.0,31,57467.0104851216,57467.0104851216,1.6573056391797214,301,315,True,True
