season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,22,Yuki TSUNODA,Red Bull Racing,11,124.137,34.101,57.624,32.412,299.0,174,289.0,False,2025-07-27 14:44:05.191000+00:00,25.9,17.5,medium,2,MEDIUM,2,13,0,9.0,199.16557734204792,315.0,57.0,79.09346689652963,9660.586056644881,12185.0,5008.0,1737.124613984692,57.969498910675384,100.0,0.0,43.36950659580172,0.43137254901960786,0.17647058823529413,10,10,1.0,37,69252.37588760458,69252.37588760458,1.8168361206946189,459,473,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,22,Yuki TSUNODA,Red Bull Racing,12,123.373,33.995,56.969,32.409,305.0,178,286.0,False,2025-07-27 14:46:05.216000+00:00,25.4,17.6,medium,2,MEDIUM,2,13,0,10.0,202.71428571428572,315.0,56.0,78.85499518103798,9731.059701492537,12090.0,4996.0,1663.8455228599385,59.23880597014925,100.0,0.0,43.439226810181644,0.44349680170575695,0.18550106609808104,10,10,0.8400852878464818,40,69296.206713289,69296.206713289,1.7934122010527571,469,463,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,22,Yuki TSUNODA,Red Bull Racing,13,127.153,33.982,56.507,36.664,294.0,181,269.0,False,2025-07-27 14:48:05.220000+00:00,25.1,17.6,medium,2,MEDIUM,2,13,0,11.0,197.88817204301074,327.0,55.0,81.65237335897345,9556.421505376344,12526.0,4336.0,1812.8130598810108,57.71182795698925,100.0,0.0,42.580913108747474,0.4258064516129032,0.1935483870967742,14,14,0.10967741935483871,37,69873.73560649522,69873.73560649522,1.7889551079482995,465,482,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,22,Yuki TSUNODA,Red Bull Racing,14,131.357,49.134,52.573,29.65,264.0,200,275.0,True,2025-07-27 14:50:05.230000+00:00,25.8,17.5,medium,3,MEDIUM,14,44,0,0.0,189.24554455445545,329.0,0.0,92.80523150663701,9558.50495049505,12161.0,3485.0,2165.6718054191347,58.912871287128716,100.0,0.0,41.2575145591357,0.401980198019802,0.17227722772277226,13,13,0.09108910891089109,44,68865.34446859933,68865.34446859933,1.7840701594635577,505,504,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,22,Yuki TSUNODA,Red Bull Racing,15,109.875,31.745,48.896,29.234,323.0,204,311.0,False,2025-07-27 14:53:05.262000+00:00,25.8,17.5,medium,3,MEDIUM,14,44,0,1.0,229.37115839243498,324.0,70.0,73.60200185073708,10306.30023640662,11963.0,4982.0,1479.022166646791,70.30260047281324,100.0,0.0,41.361957234153046,0.6004728132387707,0.16548463356973994,11,11,0.0,36,69369.93449750109,69369.93449750109,1.7599732760726197,423,424,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,22,Yuki TSUNODA,Red Bull Racing,16,109.865,31.951,48.717,29.197,308.0,206,312.0,False,2025-07-27 14:54:05.244000+00:00,25.8,17.5,medium,3,MEDIUM,14,44,0,2.0,226.01225490196077,317.0,70.0,74.11995012599593,10154.075980392157,11999.0,5154.0,1594.7648457827966,69.82107843137256,100.0,0.0,41.49875791684502,0.5931372549019608,0.1715686274509804,11,11,0.0,32,69432.06739737999,69432.06739737999,1.768660235661688,408,416,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,22,Yuki TSUNODA,Red Bull Racing,17,108.733,31.598,48.147,28.988,312.0,209,313.0,False,2025-07-27 14:56:05.280000+00:00,26.3,17.6,medium,3,MEDIUM,14,44,0,3.0,229.945,321.0,71.0,73.49729229706357,10301.6075,11873.0,5356.0,1475.1421197443146,72.4725,100.0,0.0,40.15027078053148,0.62,0.15,10,10,0.0,34,69168.97304912124,69168.97304912124,1.7422501804331094,400,417,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,22,Yuki TSUNODA,Red Bull Racing,18,107.823,31.351,47.524,28.948,314.0,207,,False,2025-07-27 14:58:05.299000+00:00,26.1,17.8,medium,3,MEDIUM,14,44,0,4.0,232.04914004914005,322.0,71.0,74.3012167055748,10302.911547911548,12221.0,5122.0,1513.112493252783,72.42014742014742,100.0,0.0,40.1755103687993,0.6265356265356266,0.14250614250614252,9,9,0.0,38,69413.07773127084,69413.07773127084,1.7612532013603897,407,417,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,22,Yuki TSUNODA,Red Bull Racing,19,108.118,31.465,47.827,28.826,310.0,209,314.0,False,2025-07-27 15:00:05.301000+00:00,26.2,17.9,medium,3,MEDIUM,14,44,0,5.0,229.0099502487562,320.0,73.0,74.9468129850392,10207.83830845771,12045.0,5343.0,1577.5861768846848,71.32835820895522,100.0,0.0,40.65797935663089,0.6044776119402985,0.16417910447761194,10,10,0.0,34,69305.72734584282,69305.72734584282,1.755926038086355,402,412,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,22,Yuki TSUNODA,Red Bull Racing,20,108.05,31.369,47.794,28.887,313.0,207,315.0,False,2025-07-27 15:02:05.360000+00:00,26.3,17.9,medium,3,MEDIUM,14,44,0,6.0,230.1961259079903,324.0,71.0,74.56130152263492,10373.898305084746,12053.0,5161.0,1489.1179147375417,71.89346246973366,100.0,0.0,40.48272020537651,0.6174334140435835,0.15254237288135594,10,10,0.05811138014527845,37,69574.14365555497,69574.14365555497,1.7829190812199107,413,409,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,22,Yuki TSUNODA,Red Bull Racing,21,108.434,31.085,48.415,28.934,332.0,206,,False,2025-07-27 15:03:05.340000+00:00,26.4,17.8,medium,3,MEDIUM,14,44,0,7.0,229.77777777777777,337.0,70.0,76.8646397214361,10389.684343434343,12147.0,5337.0,1357.8288927092708,69.93181818181819,100.0,0.0,41.50213451644973,0.5959595959595959,0.1590909090909091,10,10,0.2222222222222222,39,69318.40577642989,69318.40577642989,1.7801645191571496,396,414,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,22,Yuki TSUNODA,Red Bull Racing,22,108.742,30.851,49.064,28.827,314.0,206,318.0,False,2025-07-27 15:05:05.355000+00:00,25.8,17.9,medium,3,MEDIUM,14,44,0,8.0,228.96813725490196,341.0,71.0,76.99864058171508,10422.639705882353,12231.0,5005.0,1367.7715972511537,69.48529411764706,100.0,0.0,41.43817482414775,0.5882352941176471,0.1642156862745098,10,10,0.21568627450980393,38,69250.58141954229,69250.58141954229,1.7723671290829173,408,412,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,22,Yuki TSUNODA,Red Bull Racing,23,108.373,31.289,48.215,28.869,323.0,207,316.0,False,2025-07-27 15:07:05.368000+00:00,26.0,18.0,medium,3,MEDIUM,14,44,0,9.0,229.35532994923858,323.0,71.0,75.46321008049257,10417.428934010153,12412.0,5376.0,1340.9193097287518,70.94162436548223,100.0,0.0,40.82672489169002,0.6065989847715736,0.15228426395939088,11,11,0.20304568527918782,38,69383.00037660362,69383.00037660362,1.7742836090536807,394,414,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,22,Yuki TSUNODA,Red Bull Racing,24,107.931,30.978,48.118,28.835,328.0,207,315.0,False,2025-07-27 15:09:05.391000+00:00,25.0,18.0,medium,3,MEDIUM,14,44,0,10.0,232.6608040201005,334.0,72.0,75.75053623610245,10421.427135678392,11962.0,5176.0,1308.8113900562762,70.69095477386935,100.0,0.0,41.40548926530711,0.6030150753768844,0.1507537688442211,8,8,0.2135678391959799,37,69369.72572136734,69369.72572136734,1.7760588064525789,398,408,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,22,Yuki TSUNODA,Red Bull Racing,25,108.234,30.933,48.393,28.908,326.0,204,317.0,False,2025-07-27 15:11:05.392000+00:00,24.5,17.8,medium,3,MEDIUM,14,44,0,11.0,228.643391521197,335.0,69.0,76.34476866957422,10430.266832917705,12048.0,5039.0,1357.6730610755553,69.92019950124688,100.0,0.0,41.40751333464379,0.5935162094763092,0.15211970074812967,9,9,0.2169576059850374,42,69399.04238230587,69399.04238230587,1.7833070323300606,401,415,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,22,Yuki TSUNODA,Red Bull Racing,26,107.673,30.921,47.983,28.769,324.0,205,,False,2025-07-27 15:12:05.399000+00:00,24.5,17.7,medium,3,MEDIUM,14,44,0,12.0,229.3197969543147,334.0,69.0,77.15025398078009,10434.5,12047.0,5176.0,1370.0964419165114,69.89593908629442,100.0,0.0,41.463724390866915,0.5939086294416244,0.14974619289340102,9,9,0.22588832487309646,36,69323.69515947887,69323.69515947887,1.7885392636072321,394,420,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,22,Yuki TSUNODA,Red Bull Racing,27,108.004,31.049,48.049,28.906,328.0,205,,False,2025-07-27 15:14:05.404000+00:00,24.2,17.5,medium,3,MEDIUM,14,44,0,13.0,229.65441176470588,331.0,70.0,77.13980610825182,10446.946078431372,12060.0,6201.0,1284.8278846487167,69.87009803921569,100.0,0.0,41.14751425544626,0.5833333333333334,0.15196078431372548,11,11,0.2181372549019608,42,68845.11376861793,68845.11376861793,1.7684089080434193,408,413,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,22,Yuki TSUNODA,Red Bull Racing,28,108.12,30.941,48.292,28.887,,206,316.0,False,2025-07-27 15:16:05.423000+00:00,24.1,17.5,medium,3,MEDIUM,14,44,0,14.0,230.80299251870323,333.0,70.0,76.17029477759803,10466.790523690774,12301.0,5332.0,1345.0236946470757,70.11720698254364,100.0,0.0,41.17269424389541,0.600997506234414,0.14713216957605985,9,9,0.2119700748129676,37,69302.7708596387,69302.7708596387,1.7814008477444585,401,410,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,22,Yuki TSUNODA,Red Bull Racing,29,107.974,30.954,48.177,28.843,341.0,206,,False,2025-07-27 15:18:05.442000+00:00,24.2,17.5,medium,3,MEDIUM,14,44,0,15.0,230.6061320754717,340.0,69.0,76.73670409165669,10417.530660377359,12041.0,5185.0,1410.0937440413209,70.2122641509434,100.0,0.0,40.919182203852884,0.5919811320754716,0.14622641509433962,7,7,0.20754716981132076,40,69379.31396556096,69379.31396556096,1.761533515416464,424,410,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,22,Yuki TSUNODA,Red Bull Racing,30,107.761,30.876,48.028,28.857,329.0,207,317.0,False,2025-07-27 15:20:05.436000+00:00,24.8,17.5,medium,3,MEDIUM,14,44,0,16.0,232.22727272727272,339.0,70.0,76.84014538681609,10464.85606060606,12433.0,5122.0,1354.6985899769334,71.42929292929293,100.0,0.0,40.184518232282656,0.5984848484848485,0.13383838383838384,8,8,0.21717171717171718,37,69185.33377380873,69185.33377380873,1.7808232435607954,396,408,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,22,Yuki TSUNODA,Red Bull Racing,31,107.786,30.933,48.082,28.771,339.0,206,318.0,False,2025-07-27 15:21:05.421000+00:00,24.8,17.6,medium,3,MEDIUM,14,44,0,17.0,233.0049504950495,341.0,70.0,77.59708052617488,10520.54207920792,12072.0,5313.0,1370.7392836979996,70.0371287128713,100.0,0.0,41.51232797536086,0.6039603960396039,0.1485148514851485,10,10,0.2301980198019802,35,69232.40954957595,69232.40954957595,1.754256330457926,404,413,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,22,Yuki TSUNODA,Red Bull Racing,32,107.69,30.908,47.931,28.851,331.0,207,317.0,False,2025-07-27 15:23:05.425000+00:00,24.0,17.5,medium,3,MEDIUM,14,44,0,18.0,233.010101010101,336.0,67.0,76.32688141973655,10481.535353535353,12362.0,5411.0,1344.5933752290032,70.75,100.0,0.0,41.47885703353072,0.6136363636363636,0.15151515151515152,10,10,0.22727272727272727,39,69383.56902768333,69383.56902768333,1.752443441568888,396,397,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,22,Yuki TSUNODA,Red Bull Racing,33,107.593,30.972,47.873,28.748,327.0,207,316.0,False,2025-07-27 15:25:05.443000+00:00,23.8,17.5,medium,3,MEDIUM,14,44,0,19.0,232.04522613065328,334.0,70.0,75.34248746164852,10502.306532663317,12020.0,5189.0,1308.878065543096,70.69849246231156,100.0,0.0,40.70774064574328,0.5879396984924623,0.1507537688442211,11,11,0.2185929648241206,39,69307.2180324977,69307.2180324977,1.773616471072853,398,409,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,22,Yuki TSUNODA,Red Bull Racing,34,107.507,30.913,47.715,28.879,329.0,206,,False,2025-07-27 15:27:05.433000+00:00,23.7,17.5,medium,3,MEDIUM,14,44,0,20.0,232.63275434243175,334.0,70.0,76.5016363639302,10507.583126550868,12241.0,5373.0,1319.2597818937081,70.72456575682382,100.0,0.0,41.06366257552587,0.6029776674937966,0.1513647642679901,9,9,0.20347394540942929,37,69402.1446567389,69402.1446567389,1.7726749345087613,403,417,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,22,Yuki TSUNODA,Red Bull Racing,35,107.53,30.882,47.861,28.787,330.0,207,,False,2025-07-27 15:29:05.448000+00:00,23.5,17.5,medium,3,MEDIUM,14,44,0,21.0,230.47971360381862,334.0,70.0,76.13100406137382,10452.415274463006,12046.0,5056.0,1384.989171995483,70.10978520286396,100.0,0.0,41.29644127243539,0.594272076372315,0.14081145584725538,7,7,0.21479713603818615,35,69390.15638088642,69390.15638088642,1.7487099945690097,419,411,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,22,Yuki TSUNODA,Red Bull Racing,36,107.652,31.087,47.709,28.856,340.0,205,307.0,False,2025-07-27 15:30:05.443000+00:00,23.6,17.4,medium,3,MEDIUM,14,44,0,22.0,233.39650872817955,340.0,70.0,75.53067377614114,10471.346633416459,11988.0,5055.0,1322.8608449142976,72.10224438902743,100.0,0.0,40.543403914172714,0.6184538653366584,0.14713216957605985,9,9,0.22194513715710723,35,69378.83720180095,69378.83720180095,1.7614300550050859,401,408,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,22,Yuki TSUNODA,Red Bull Racing,37,107.662,30.824,48.006,28.832,323.0,206,316.0,False,2025-07-27 15:32:05.444000+00:00,23.1,17.3,medium,3,MEDIUM,14,44,0,23.0,232.3853904282116,335.0,70.0,75.72477733496105,10506.241813602015,12104.0,5674.0,1278.9651129589033,69.59193954659949,100.0,0.0,41.95577298978233,0.5994962216624685,0.1385390428211587,8,8,0.22418136020151133,38,69327.34173510139,69327.34173510139,1.761405288886624,397,424,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,22,Yuki TSUNODA,Red Bull Racing,38,107.504,30.862,47.841,28.801,330.0,207,,False,2025-07-27 15:34:05.453000+00:00,23.0,17.1,medium,3,MEDIUM,14,44,0,24.0,231.5295566502463,337.0,69.0,77.17278204759761,10396.275862068966,11923.0,5336.0,1369.5821961023055,69.51231527093596,100.0,0.0,41.55740994384161,0.583743842364532,0.15517241379310345,9,9,0.20935960591133004,40,69244.64787316238,69244.64787316238,1.7764088237590483,406,404,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,22,Yuki TSUNODA,Red Bull Racing,39,107.37,30.74,47.82,28.81,341.0,208,317.0,False,2025-07-27 15:36:05.466000+00:00,23.1,17.1,medium,3,MEDIUM,14,44,0,25.0,235.7287234042553,341.0,70.0,77.35133871173765,10488.422872340425,12024.0,5297.0,1390.66145076617,72.37765957446808,100.0,0.0,40.66424445998145,0.6303191489361702,0.14361702127659576,9,9,0.23138297872340424,36,69461.98501367314,69461.98501367314,1.763635933915174,376,408,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,22,Yuki TSUNODA,Red Bull Racing,40,107.26,30.745,47.74,28.775,328.0,207,318.0,False,2025-07-27 15:38:05.503000+00:00,22.8,17.1,medium,3,MEDIUM,14,44,0,26.0,233.70822942643392,333.0,71.0,74.38038084381563,10518.73566084788,12059.0,5079.0,1310.9162735504797,69.70074812967582,100.0,0.0,41.75442066806327,0.5910224438902744,0.16458852867830423,9,9,0.2144638403990025,35,69046.5081659374,69046.5081659374,1.7713533555330736,401,409,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,22,Yuki TSUNODA,Red Bull Racing,41,107.259,30.775,47.687,28.797,333.0,206,317.0,False,2025-07-27 15:39:05.502000+00:00,22.4,17.1,medium,3,MEDIUM,14,44,0,27.0,232.0325,337.0,69.0,77.65401756348476,10431.5275,12075.0,5042.0,1410.2408940474495,70.0,100.0,0.0,41.87696264057364,0.5975,0.15,8,8,0.225,37,69333.9700464175,69333.9700464175,1.767971656604336,400,413,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,22,Yuki TSUNODA,Red Bull Racing,42,107.241,30.863,47.594,28.784,331.0,208,318.0,False,2025-07-27 15:41:05.562000+00:00,22.5,17.1,medium,3,MEDIUM,14,44,0,28.0,231.49484536082474,336.0,70.0,77.54787330315428,10526.077319587628,12140.0,5009.0,1381.0818033809326,70.74226804123711,100.0,0.0,40.96611079943087,0.595360824742268,0.14432989690721648,8,8,0.23195876288659795,38,69388.15695537152,69388.15695537152,1.7530412399052375,388,402,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,22,Yuki TSUNODA,Red Bull Racing,43,108.348,31.224,48.319,28.805,318.0,209,316.0,False,2025-07-27 15:43:05.575000+00:00,22.3,17.0,medium,3,MEDIUM,14,44,0,29.0,229.54961832061068,325.0,70.0,76.74443366016,10387.157760814249,11949.0,4988.0,1413.9065999316767,69.12468193384224,100.0,0.0,41.74735872814826,0.5776081424936387,0.15776081424936386,9,9,0.10432569974554708,36,69407.2096130192,69407.2096130192,1.7578134238627316,393,425,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,22,Yuki TSUNODA,Red Bull Racing,44,108.375,31.374,48.191,28.81,311.0,207,,False,2025-07-27 15:45:05.594000+00:00,22.3,16.9,medium,3,MEDIUM,14,44,0,30.0,229.88713910761155,320.0,71.0,76.34639506435033,10431.412073490814,12299.0,5347.0,1354.0502829578063,69.14435695538057,100.0,0.0,41.82098646733395,0.5774278215223098,0.14698162729658792,10,10,0.049868766404199474,39,69396.29873010608,69396.29873010608,1.7740540585027558,381,409,True,True
