season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,11,146.642,38.41,44.254,63.978,129.0,162,214,False,2026-03-15 07:20:36.171000+00:00,22.5,15.5,medium,1,HARD,1,32,0,10.0,131.87884267631102,253.0,51.0,42.84322913749888,9756.91862567812,12385.0,5735.0,1232.341141722028,31.224231464737795,104.0,0.0,27.009883506773928,0.019891500904159132,0.18625678119349007,15,15,0.0,42,54922.426479095324,54922.426479095324,1.7967945993696852,553,562,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,12,149.978,43.532,43.109,63.337,155.0,190,182,False,2026-03-15 07:23:36.175000+00:00,22.7,15.5,medium,1,HARD,1,32,0,11.0,131.01769911504425,224.0,47.0,52.537417311043924,9644.467256637168,12317.0,5298.0,1637.8938994693833,34.96283185840708,104.0,0.0,28.99429969820667,0.01592920353982301,0.19823008849557522,27,27,0.0,59,54417.893389047764,54417.893389047764,1.7765498750380742,565,565,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,13,150.492,37.203,44.278,69.011,205.0,122,166,False,2026-03-15 07:25:36.168000+00:00,22.0,15.5,medium,1,HARD,1,32,0,12.0,128.80072463768116,235.0,53.0,47.636228747981015,9866.664855072464,12213.0,5871.0,1456.4294244744506,35.97826086956522,104.0,0.0,30.556604018597003,0.05615942028985507,0.213768115942029,33,33,0.0,59,53692.00841692706,53692.00841692706,1.7411593920909978,552,538,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,14,99.465,26.212,30.44,42.813,280.0,266,318,False,2026-03-15 07:28:36.210000+00:00,22.4,15.4,medium,1,HARD,1,32,0,13.0,193.48,328.0,61.0,78.09494392511378,10474.696,12595.0,6975.0,970.3733238213013,59.264,104.0,0.0,42.414741588273294,0.4,0.22666666666666666,14,14,0.0,53,54155.0101050396,54155.0101050396,1.7621091868007148,375,374,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,15,98.829,25.952,30.192,42.685,276.0,266,325,False,2026-03-15 07:29:36.214000+00:00,22.1,15.3,medium,1,HARD,1,32,0,14.0,193.3972222222222,332.0,64.0,76.2096559430012,10581.052777777777,12602.0,6901.0,873.6766437132571,59.227777777777774,104.0,0.0,42.329898883722514,0.40555555555555556,0.22777777777777777,14,14,0.0,57,54037.98023633822,54037.98023633822,1.7789474597263493,360,368,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,16,100.106,26.303,30.371,43.432,254.0,264,313,False,2026-03-15 07:31:36.212000+00:00,22.0,15.3,medium,1,HARD,1,32,0,15.0,196.12154696132598,324.0,61.0,73.80889636173472,10543.89226519337,12172.0,6854.0,895.082638856414,59.91988950276243,104.0,0.0,42.310111273901065,0.40607734806629836,0.24033149171270718,14,14,0.0,55,53454.4383566851,53454.4383566851,1.7691793808171776,362,380,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,17,98.383,25.992,29.85,42.541,284.0,266,315,False,2026-03-15 07:33:36.215000+00:00,21.9,15.2,medium,1,HARD,1,32,0,16.0,199.3905817174515,329.0,60.0,77.75271419722637,10666.559556786704,12440.0,6579.0,897.92116480131,62.84487534626039,104.0,0.0,42.646368877632064,0.46814404432132967,0.24376731301939059,14,14,0.0,53,54328.538842519294,54328.538842519294,1.7827453212608815,361,381,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,18,98.946,26.049,29.919,42.978,273.0,256,311,False,2026-03-15 07:34:36.209000+00:00,21.8,15.3,medium,1,HARD,1,32,0,17.0,196.82573726541554,322.0,50.0,75.10146260971645,10571.595174262735,12202.0,5251.0,962.8391187295003,61.36461126005362,104.0,0.0,42.731608710951015,0.43699731903485256,0.2386058981233244,11,11,0.0,56,54349.17470243818,54349.17470243818,1.7929527940403134,373,354,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,19,99.566,26.179,30.34,43.047,270.0,255,309,False,2026-03-15 07:36:36.238000+00:00,21.6,15.3,medium,1,HARD,1,32,0,18.0,193.03005464480876,322.0,60.0,75.8694353996777,10510.5,12353.0,6464.0,901.2752160285572,62.19398907103825,104.0,0.0,41.97121140519478,0.44808743169398907,0.23224043715846995,9,9,0.0,57,54299.658148211674,54299.658148211674,1.772891885976106,366,375,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,20,98.955,25.964,29.945,43.046,269.0,255,308,False,2026-03-15 07:38:36.238000+00:00,21.5,15.3,medium,1,HARD,1,32,0,19.0,194.92702702702704,323.0,54.0,74.36177145095182,10600.645945945946,12529.0,5930.0,911.6377875707038,62.29189189189189,104.0,0.0,42.84808096480741,0.4540540540540541,0.21621621621621623,13,13,0.0,50,54194.277478521704,54194.277478521704,1.790898871867954,370,363,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,21,99.324,26.271,29.857,43.196,270.0,257,308,False,2026-03-15 07:39:36.236000+00:00,21.7,15.3,medium,1,HARD,1,32,0,20.0,193.85399449035813,322.0,62.0,73.88247800168448,10516.515151515152,12056.0,7033.0,854.86466421478,61.46831955922865,104.0,0.0,42.681031898877265,0.45454545454545453,0.21212121212121213,12,12,0.0,56,54293.272620117394,54293.272620117394,1.7326229455958602,363,374,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,22,99.182,25.937,30.663,42.582,278.0,256,323,False,2026-03-15 07:41:36.271000+00:00,21.7,15.3,medium,1,HARD,1,32,0,21.0,197.224043715847,336.0,59.0,78.71258549869137,10558.0956284153,12324.0,6968.0,933.7291729676409,59.377049180327866,104.0,0.0,43.12366152870591,0.4180327868852459,0.23497267759562843,13,13,0.0,58,54368.983719036456,54368.983719036456,1.7359566012013161,366,376,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,23,98.493,26.102,29.982,42.409,280.0,269,323,False,2026-03-15 07:43:36.269000+00:00,21.6,15.3,medium,1,HARD,1,32,0,22.0,199.03542234332426,335.0,58.0,78.85330324029611,10703.17438692098,12535.0,6947.0,906.4101886451107,61.555858310626704,104.0,0.0,42.51092518351165,0.45231607629427795,0.23160762942779292,13,13,0.0,57,54235.76680137358,54235.76680137358,1.7415640080938666,367,370,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,24,98.447,26.009,29.879,42.559,274.0,259,319,False,2026-03-15 07:44:36.263000+00:00,21.7,15.4,medium,1,HARD,1,32,0,23.0,194.04261363636363,330.0,58.0,78.50308261165635,10599.275568181818,12235.0,6047.0,952.4195508108402,59.73295454545455,104.0,0.0,43.45311271827399,0.4431818181818182,0.2215909090909091,14,14,0.0,55,54041.50283356357,54041.50283356357,1.764435121208475,352,376,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,25,98.384,26.04,29.859,42.485,276.0,262,316,False,2026-03-15 07:46:36.321000+00:00,21.7,15.3,medium,1,HARD,1,32,0,24.0,195.63315217391303,328.0,62.0,75.72162755246505,10638.434782608696,12299.0,7055.0,876.915952721808,61.57065217391305,100.0,0.0,42.623546865561956,0.44021739130434784,0.22554347826086957,10,10,0.0,58,54258.28790102451,54258.28790102451,1.7980359077411452,368,366,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,26,98.07,25.888,29.772,42.41,,261,315,False,2026-03-15 07:47:36.312000+00:00,21.6,15.3,medium,1,HARD,1,32,0,25.0,199.16032608695653,327.0,61.0,77.83353091487162,10551.744565217392,12524.0,6551.0,1005.1904913415698,63.52445652173913,104.0,0.0,42.64902835082938,0.47554347826086957,0.21739130434782608,12,12,0.0,48,54250.620294035674,54250.620294035674,1.76984359867466,368,372,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,27,98.288,25.839,29.841,42.608,277.0,257,311,False,2026-03-15 07:49:36.327000+00:00,21.8,15.4,medium,1,HARD,1,32,0,26.0,200.21008403361344,324.0,60.0,75.70007980964232,10627.422969187675,12420.0,6380.0,885.8301098755067,61.773109243697476,100.0,0.0,42.762932646626176,0.4369747899159664,0.18487394957983194,11,11,0.0,55,54312.157922588594,54312.157922588594,1.7417238222074534,357,377,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,28,99.299,25.942,29.767,43.59,274.0,259,312,False,2026-03-15 07:51:36.352000+00:00,21.7,15.4,medium,1,HARD,1,32,0,27.0,196.75862068965517,326.0,47.0,77.50942501914052,10581.973474801061,12749.0,4620.0,1011.2590594096343,62.89389920424403,100.0,0.0,42.334143714660165,0.4588859416445623,0.20954907161803712,11,11,0.0,59,54086.99679170312,54086.99679170312,1.7739529351690713,377,372,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,29,98.724,26.421,29.978,42.325,281.0,264,320,False,2026-03-15 07:52:36.353000+00:00,21.5,15.4,medium,1,HARD,1,32,0,28.0,194.62841530054644,334.0,60.0,77.7755539240905,10552.672131147541,12354.0,6697.0,918.4284936599563,59.82513661202186,100.0,0.0,42.44330222390644,0.42349726775956287,0.19672131147540983,9,9,0.0,58,54420.45093224765,54420.45093224765,1.781188938464331,366,379,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,30,98.235,26.045,29.848,42.342,275.0,258,318,False,2026-03-15 07:54:36.345000+00:00,21.0,15.4,medium,1,HARD,1,32,0,29.0,196.35195530726256,328.0,60.0,76.65240512378311,10567.189944134077,12166.0,6443.0,889.617228409633,61.262569832402235,104.0,0.0,42.89389658617741,0.43854748603351956,0.18156424581005587,10,10,0.0,56,54270.69297978554,54270.69297978554,1.76669558871755,358,369,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,31,97.802,25.862,29.79,42.15,276.0,260,318,False,2026-03-15 07:56:36.365000+00:00,21.2,15.4,medium,1,HARD,1,32,0,30.0,200.14864864864865,329.0,60.0,76.69597445872795,10652.421621621621,12488.0,6202.0,961.6874643001046,62.25135135135135,100.0,0.0,43.05206227048151,0.4594594594594595,0.1810810810810811,9,9,0.0,58,54138.12634927365,54138.12634927365,1.7348984115337012,370,372,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,32,102.819,25.789,29.718,47.312,,258,321,False,2026-03-15 07:57:36.392000+00:00,21.1,15.2,medium,1,HARD,1,32,0,31.0,191.01322751322752,330.0,62.0,80.05978146423881,10514.309523809523,13213.0,6129.0,1108.172604153851,60.613756613756614,100.0,0.0,42.27735357813202,0.41798941798941797,0.20899470899470898,10,10,0.0,57,64429.557496166395,64429.557496166395,1.62598634072821,378,397,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,33,124.117,50.491,30.246,43.38,266.0,268,329,True,2026-03-15 07:59:36.406000+00:00,21.1,15.3,medium,2,MEDIUM,33,55,0,0.0,158.59569892473118,331.0,0.0,88.85576074774157,9583.72258064516,13519.0,4054.0,1991.5815216674168,56.60645161290323,104.0,0.0,38.54166801567434,0.3053763440860215,0.1956989247311828,14,14,0.0,58,56077.32676773514,56077.32676773514,1.4757178446493495,465,471,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,34,97.233,25.665,29.482,42.086,276.0,260,311,False,2026-03-15 08:01:36.433000+00:00,20.8,15.3,medium,2,MEDIUM,33,55,0,1.0,202.09809264305176,325.0,65.0,74.18745071623256,10569.370572207084,12197.0,7231.0,890.3964851813929,63.705722070844686,100.0,0.0,42.35474353225354,0.4713896457765668,0.17983651226158037,9,9,0.0,53,54248.81528645772,54248.81528645772,1.7354845879272807,367,373,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,35,96.783,25.624,29.202,41.957,,258,310,False,2026-03-15 08:03:36.445000+00:00,21.0,15.3,medium,2,MEDIUM,33,55,0,2.0,201.1135135135135,324.0,63.0,75.34589126753008,10627.202702702703,12563.0,7339.0,932.9826101292061,64.67567567567568,100.0,0.0,42.46929196111701,0.4945945945945946,0.17567567567567569,8,8,0.0,52,54216.546688691975,54216.546688691975,1.751383090157471,370,374,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,36,97.023,25.597,29.333,42.093,,260,312,False,2026-03-15 08:04:36.471000+00:00,21.0,15.3,medium,2,MEDIUM,33,55,0,3.0,199.432,325.0,61.0,75.44552146637555,10627.013333333334,12473.0,6911.0,909.9305130002449,63.965333333333334,100.0,0.0,42.34482414127559,0.49333333333333335,0.192,10,10,0.0,51,54485.16832788446,54485.16832788446,1.7783120399546235,375,358,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,37,96.958,25.573,29.393,41.992,275.0,259,314,False,2026-03-15 08:06:36.493000+00:00,20.3,15.3,medium,2,MEDIUM,33,55,0,4.0,199.70637119113573,327.0,61.0,76.44281398420283,10573.8891966759,12361.0,6879.0,945.8288185118962,63.20775623268698,104.0,0.0,42.77433597330528,0.48476454293628807,0.2077562326869806,10,10,0.0,52,54110.20465351453,54110.20465351453,1.7274077506521568,361,358,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,38,96.819,25.52,29.341,41.958,276.0,260,314,False,2026-03-15 08:08:36.516000+00:00,20.8,15.2,medium,2,MEDIUM,33,55,0,5.0,197.59459459459458,326.0,63.0,75.41627161850184,10592.4,12487.0,6959.0,962.0594362714389,63.78648648648649,100.0,0.0,42.141400726871794,0.4783783783783784,0.1945945945945946,10,10,0.0,51,53967.15143241572,53967.15143241572,1.744435171121235,370,357,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,39,97.217,25.682,29.478,42.057,275.0,263,315,False,2026-03-15 08:09:36.512000+00:00,20.9,15.1,medium,2,MEDIUM,33,55,0,6.0,196.6106442577031,327.0,63.0,76.79356589878137,10610.204481792716,12376.0,7077.0,984.3935585298959,61.99159663865546,104.0,0.0,42.48871904294278,0.4425770308123249,0.19887955182072828,10,10,0.0,55,54114.844282529884,54114.844282529884,1.7669351807107148,357,357,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,40,96.841,25.596,29.316,41.929,276.0,260,318,False,2026-03-15 08:11:36.482000+00:00,20.3,15.2,medium,2,MEDIUM,33,55,0,7.0,204.07123287671232,329.0,63.0,76.43581151555637,10672.364383561644,12550.0,6716.0,986.4868071339208,65.63287671232877,104.0,0.0,42.031912386278755,0.5041095890410959,0.2,10,10,0.0,53,54145.2571974482,54145.2571974482,1.751224407712823,365,361,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,41,97.448,25.661,29.497,42.29,277.0,262,327,False,2026-03-15 08:12:36.498000+00:00,20.5,15.2,medium,2,MEDIUM,33,55,0,8.0,200.66576086956522,338.0,56.0,77.39494788496683,10611.709239130434,12596.0,6209.0,1073.64496738987,63.89945652173913,100.0,0.0,42.04556534192427,0.4701086956521739,0.1983695652173913,11,11,0.0,52,54199.560942939024,54199.560942939024,1.7754635300171884,368,371,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,42,97.53,25.753,29.534,42.243,275.0,261,309,False,2026-03-15 08:14:36.491000+00:00,20.5,15.1,medium,2,MEDIUM,33,55,0,9.0,197.3733681462141,323.0,64.0,76.22060891162735,10549.0,12488.0,7203.0,979.2609751446512,64.90339425587467,104.0,0.0,41.58559154936189,0.48825065274151436,0.17754569190600522,10,10,0.0,49,54062.53286565952,54062.53286565952,1.76990907792398,383,365,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,43,97.381,25.698,29.458,42.225,276.0,262,309,False,2026-03-15 08:16:36.529000+00:00,20.3,15.1,medium,2,MEDIUM,33,55,0,10.0,199.65591397849462,324.0,63.0,75.43629294299825,10592.647849462366,12441.0,7225.0,974.8706019293678,64.15322580645162,104.0,0.0,42.12692885501461,0.48118279569892475,0.1935483870967742,10,10,0.0,52,54366.218559869696,54366.218559869696,1.7412767149454136,372,368,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,44,97.075,25.547,29.444,42.084,278.0,260,311,False,2026-03-15 08:17:36.545000+00:00,20.4,15.1,medium,2,MEDIUM,33,55,0,11.0,201.50953678474116,325.0,60.0,75.78615613806555,10600.449591280654,12238.0,6451.0,989.1849710036571,63.961852861035425,100.0,0.0,43.019020757981295,0.48501362397820164,0.1880108991825613,9,9,0.0,53,53974.91731166988,53974.91731166988,1.764075166427093,367,369,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,45,97.426,25.65,29.576,42.2,,262,313,False,2026-03-15 08:19:36.547000+00:00,20.4,15.1,medium,2,MEDIUM,33,55,0,12.0,199.01626016260164,326.0,60.0,77.00121250653804,10539.417344173442,12502.0,6596.0,1006.7532371770097,63.34146341463415,100.0,0.0,42.533231885909935,0.4823848238482385,0.17615176151761516,10,10,0.0,50,54088.905328933484,54088.905328933484,1.7620894575971726,369,367,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,46,97.139,25.598,29.426,42.115,,261,315,False,2026-03-15 08:21:36.564000+00:00,20.2,15.1,medium,2,MEDIUM,33,55,0,13.0,201.60833333333332,327.0,58.0,76.12620688698472,10643.138888888889,12688.0,6620.0,1021.4599315788103,63.69444444444444,100.0,0.0,42.64082514604757,0.48333333333333334,0.20277777777777778,9,9,0.0,53,54062.865042041376,54062.865042041376,1.7553204105695959,360,372,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,47,97.504,25.759,29.491,42.254,,263,315,False,2026-03-15 08:22:36.552000+00:00,20.2,15.1,medium,2,MEDIUM,33,55,0,14.0,197.35054347826087,327.0,62.0,77.65527537252632,10525.464673913044,12434.0,6526.0,1019.8962936686377,62.70923913043478,104.0,0.0,42.10377605532228,0.45652173913043476,0.22282608695652173,11,11,0.0,52,54232.96802235195,54232.96802235195,1.7602732285456972,368,368,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,48,97.598,25.66,29.557,42.381,,263,315,False,2026-03-15 08:24:36.583000+00:00,20.1,15.0,medium,2,MEDIUM,33,55,0,15.0,196.97894736842105,326.0,59.0,77.62775262648877,10607.252631578947,12603.0,6649.0,1030.3307130637952,63.507894736842104,104.0,0.0,42.13758718131122,0.48157894736842105,0.19473684210526315,12,12,0.0,54,54112.72793229244,54112.72793229244,1.7688442499178803,380,374,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,43,Franco COLAPINTO,Alpine,49,99.052,25.876,29.627,43.549,280.0,264,304,False,2026-03-15 08:25:36.588000+00:00,20.2,15.0,medium,2,MEDIUM,33,55,0,16.0,192.81182795698925,333.0,59.0,76.71106991299371,10533.166666666666,12971.0,6338.0,1060.9276444913094,57.104838709677416,100.0,0.0,42.28573157539619,0.3682795698924731,0.18548387096774194,11,11,0.0,54,54153.302651778344,54153.302651778344,1.7734343322209947,372,377,True,True
