season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,4,Lando NORRIS,McLaren,21,93.941,34.384,29.621,29.936,,298,299,False,2024-03-09 17:38:23.952000+00:00,30.6,25.6,medium,1,MEDIUM,1,37,0,20.0,233.60217983651225,309.0,87.0,60.16312788661485,10527.942779291554,11856.0,6285.0,1066.6995493605027,75.33514986376022,99.0,0.0,38.73249895964292,0.6512261580381471,0.14713896457765668,9,9,0.0,39,60741.48285834342,60741.48285834342,1.6840858009894233,367,373,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,4,Lando NORRIS,McLaren,22,93.698,34.268,29.525,29.905,,297,298,False,2024-03-09 17:40:23.936000+00:00,30.7,25.5,medium,1,MEDIUM,1,37,0,21.0,235.51226158038148,308.0,86.0,58.36705461912997,10592.550408719346,11952.0,6153.0,1020.4978920759419,77.46321525885558,99.0,0.0,37.171201731494676,0.6648501362397821,0.1307901907356948,8,8,0.0,41,61060.42343619669,61060.42343619669,1.671343353123408,367,361,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,4,Lando NORRIS,McLaren,23,93.824,34.331,29.528,29.965,,298,299,False,2024-03-09 17:41:23.945000+00:00,30.7,25.5,medium,1,MEDIUM,1,37,0,22.0,233.3890410958904,309.0,83.0,60.04082529263092,10558.457534246576,12007.0,5944.0,1057.3652323100232,76.6986301369863,99.0,0.0,37.45641665734199,0.6575342465753424,0.13150684931506848,8,8,0.0,40,61064.56983320919,61064.56983320919,1.6773140179707988,365,357,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,4,Lando NORRIS,McLaren,24,93.561,34.228,29.486,29.847,288.0,297,298,False,2024-03-09 17:43:23.961000+00:00,30.8,25.6,medium,1,MEDIUM,1,37,0,23.0,235.2840909090909,308.0,85.0,59.814476216737404,10562.988636363636,12178.0,6211.0,1058.043383329451,77.90056818181819,99.0,0.0,37.02185778999514,0.6818181818181818,0.13068181818181818,7,7,0.0,39,60613.54533112669,60613.54533112669,1.6825011587103569,352,369,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,4,Lando NORRIS,McLaren,25,93.572,34.207,29.461,29.904,287.0,298,298,False,2024-03-09 17:44:23.978000+00:00,31.3,25.6,medium,1,MEDIUM,1,37,0,24.0,233.7382920110193,310.0,85.0,59.6665236406795,10587.333333333334,12203.0,6151.0,1097.5991664588685,76.97796143250689,99.0,0.0,37.60736050148056,0.6666666666666666,0.12672176308539945,7,7,0.0,40,60917.446336912864,60917.446336912864,1.6605837102001806,363,362,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,4,Lando NORRIS,McLaren,26,93.792,34.364,29.549,29.879,284.0,296,297,False,2024-03-09 17:46:23.989000+00:00,31.2,25.6,medium,1,MEDIUM,1,37,0,25.0,234.08152173913044,306.0,80.0,60.471731500989684,10551.888586956522,12121.0,5924.0,1094.911030274866,77.83695652173913,99.0,0.0,36.6123278044292,0.654891304347826,0.1358695652173913,8,8,0.0,40,60779.04915943144,60779.04915943144,1.6803476302378815,368,378,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,4,Lando NORRIS,McLaren,27,94.718,35.204,29.598,29.916,288.0,301,305,False,2024-03-09 17:48:24.021000+00:00,31.2,25.6,medium,1,MEDIUM,1,37,0,26.0,232.6534090909091,312.0,85.0,61.23357191351155,10626.235795454546,12815.0,6235.0,1125.0749159765292,73.8153409090909,99.0,0.0,38.45248681072832,0.6107954545454546,0.13352272727272727,7,7,0.0,38,60686.84022247427,60686.84022247427,1.6840184884658185,352,365,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,4,Lando NORRIS,McLaren,28,93.794,34.295,29.568,29.931,,301,301,False,2024-03-09 17:49:24.036000+00:00,30.7,25.6,medium,1,MEDIUM,1,37,0,27.0,233.64245810055866,310.0,85.0,61.28863471146776,10530.114525139665,11892.0,6081.0,1089.0216386014067,75.31005586592178,99.0,0.0,38.065900802522634,0.6256983240223464,0.1424581005586592,8,8,0.0,39,61018.85276834473,61018.85276834473,1.6679352905441827,358,369,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,4,Lando NORRIS,McLaren,29,93.631,34.288,29.531,29.812,287.0,302,303,False,2024-03-09 17:51:24.032000+00:00,31.0,25.6,medium,1,MEDIUM,1,37,0,28.0,234.73714285714286,312.0,82.0,60.05468501155205,10586.385714285714,11862.0,6052.0,1088.9983561952324,76.16,99.0,0.0,37.21770085782915,0.6342857142857142,0.13142857142857142,8,8,0.0,39,60646.98473334343,60646.98473334343,1.688050498022829,350,362,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,4,Lando NORRIS,McLaren,30,93.65,34.252,29.547,29.851,288.0,301,302,False,2024-03-09 17:52:24.034000+00:00,31.0,25.5,medium,1,MEDIUM,1,37,0,29.0,235.56,311.0,84.0,61.34297584658153,10601.502857142857,11898.0,6151.0,1086.7978278241383,76.58285714285714,99.0,0.0,37.44157723871217,0.6571428571428571,0.12571428571428572,8,8,0.0,36,60945.415589843586,60945.415589843586,1.6703171358444167,350,350,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,4,Lando NORRIS,McLaren,31,93.562,34.267,29.436,29.859,,301,301,False,2024-03-09 17:54:24.037000+00:00,30.9,25.6,medium,1,MEDIUM,1,37,0,30.0,234.14005602240897,312.0,82.0,60.563021258639765,10552.43137254902,11884.0,5535.0,1127.7084043715704,76.07843137254902,99.0,0.0,37.653581076008315,0.6498599439775911,0.13165266106442577,7,7,0.0,39,60745.6031857438,60745.6031857438,1.684151896185147,357,366,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,4,Lando NORRIS,McLaren,32,93.309,34.073,29.426,29.81,289.0,300,301,False,2024-03-09 17:55:24.053000+00:00,31.1,25.5,medium,1,MEDIUM,1,37,0,31.0,234.1388101983003,310.0,86.0,60.99714845655353,10581.373937677054,12095.0,6080.0,1099.2668747262107,75.77337110481587,99.0,0.0,37.581031232068135,0.6345609065155807,0.12181303116147309,8,8,0.0,40,60891.54651555067,60891.54651555067,1.6612175699892247,353,352,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,4,Lando NORRIS,McLaren,33,93.514,34.174,29.433,29.907,288.0,298,298,False,2024-03-09 17:57:24.040000+00:00,31.1,25.5,medium,1,MEDIUM,1,37,0,32.0,234.7485549132948,310.0,81.0,61.57187454435624,10539.28034682081,11983.0,5857.0,1124.5123359305558,76.94508670520231,99.0,0.0,36.99031105164816,0.653179190751445,0.12427745664739884,8,8,0.0,38,61086.70141338014,61086.70141338014,1.6610479806614369,346,360,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,4,Lando NORRIS,McLaren,34,93.399,34.242,29.411,29.746,,301,300,False,2024-03-09 17:58:24.036000+00:00,30.9,25.5,medium,1,MEDIUM,1,37,0,33.0,232.60227272727272,310.0,80.0,61.91481313662993,10534.227272727272,12203.0,5671.0,1139.916957474542,75.59375,99.0,0.0,37.55794410618018,0.6306818181818182,0.13352272727272727,9,9,0.0,42,60929.37003632908,60929.37003632908,1.6845496030588665,352,359,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,4,Lando NORRIS,McLaren,35,93.571,34.212,29.504,29.855,,300,300,False,2024-03-09 18:00:24.026000+00:00,30.9,25.5,medium,1,MEDIUM,1,37,0,34.0,236.22922636103152,311.0,81.0,59.41205877161397,10586.716332378224,12191.0,5918.0,1045.554794280116,77.68767908309455,99.0,0.0,36.31764341959942,0.6504297994269341,0.12607449856733524,8,8,0.0,38,60792.38104568312,60792.38104568312,1.6693206029958432,349,377,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,4,Lando NORRIS,McLaren,36,93.573,34.258,29.481,29.834,,301,302,False,2024-03-09 18:02:24.042000+00:00,30.8,25.5,medium,1,MEDIUM,1,37,0,35.0,233.7158774373259,311.0,80.0,60.61548336123286,10597.83844011142,11957.0,5729.0,1104.433933619966,75.5041782729805,99.0,0.0,37.74071280666077,0.6323119777158774,0.13370473537604458,8,8,0.0,39,60887.15585662649,60887.15585662649,1.6726090671414156,359,363,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,4,Lando NORRIS,McLaren,37,96.675,34.295,29.498,32.882,,300,299,False,2024-03-09 18:03:24.049000+00:00,30.8,25.5,medium,1,MEDIUM,1,37,0,36.0,225.10723860589812,311.0,70.0,66.85981714509074,10417.16890080429,11911.0,5729.0,1255.7223574631614,72.79088471849866,99.0,0.0,38.53634783654522,0.5871313672922251,0.1581769436997319,9,9,0.0,41,60518.47407476662,60518.47407476662,1.6695235446976586,373,379,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,4,Lando NORRIS,McLaren,38,110.849,52.11,29.326,29.413,283.0,294,294,True,2024-03-09 18:05:24.044000+00:00,30.4,25.5,medium,2,SOFT,38,50,1,1.0,198.37971698113208,305.0,0.0,88.41502510360354,10234.271226415094,12461.0,4086.0,1568.6778697308769,71.2122641509434,99.0,0.0,36.67259838397207,0.5212264150943396,0.15566037735849056,8,8,0.0,44,61140.44116341924,61140.44116341924,1.630391342130664,424,433,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,4,Lando NORRIS,McLaren,39,92.106,33.72,29.019,29.367,290.0,299,299,False,2024-03-09 18:07:24.045000+00:00,30.4,25.5,medium,2,SOFT,38,50,1,2.0,237.62058823529412,310.0,84.0,58.757228738817695,10646.720588235294,11936.0,6032.0,1074.7717684615684,76.91470588235295,99.0,0.0,37.57645251666294,0.6735294117647059,0.13529411764705881,7,7,0.0,39,60881.37010103146,60881.37010103146,1.6709483878919986,340,350,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,4,Lando NORRIS,McLaren,40,91.944,33.625,28.987,29.332,285.0,298,299,False,2024-03-09 18:08:24.048000+00:00,30.4,25.5,medium,2,SOFT,38,50,1,3.0,237.8778409090909,310.0,85.0,58.99763446623138,10629.224431818182,11886.0,5988.0,1024.7951115481992,77.17329545454545,99.0,0.0,36.85276405760406,0.6676136363636364,0.125,7,7,0.0,39,60857.2590084761,60857.2590084761,1.6921212726038553,352,357,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,4,Lando NORRIS,McLaren,41,92.095,33.575,29.014,29.506,291.0,300,299,False,2024-03-09 18:10:24.049000+00:00,30.4,25.4,medium,2,SOFT,38,50,1,4.0,240.61111111111111,311.0,85.0,57.03598119956394,10706.307017543859,12075.0,6277.0,927.1851836631964,77.39766081871345,99.0,0.0,37.427822082954016,0.6871345029239766,0.11988304093567251,7,7,0.0,39,60741.56753570122,60741.56753570122,1.6678575766470505,342,359,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,4,Lando NORRIS,McLaren,42,92.202,33.716,29.121,29.365,288.0,298,298,False,2024-03-09 18:11:24.051000+00:00,30.2,25.5,medium,2,SOFT,38,50,1,5.0,237.16666666666666,308.0,83.0,57.95288215186198,10679.701754385966,12437.0,5797.0,977.053464480354,77.62280701754386,99.0,0.0,36.849478167858216,0.6754385964912281,0.10818713450292397,6,6,0.0,39,61080.50762892685,61080.50762892685,1.6647780203908709,342,350,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,4,Lando NORRIS,McLaren,43,92.399,33.785,29.124,29.49,290.0,298,299,False,2024-03-09 18:13:24.050000+00:00,30.2,25.4,medium,2,SOFT,38,50,1,6.0,236.60335195530726,310.0,83.0,58.945284637052744,10621.664804469274,11867.0,5990.0,1021.973080383936,76.10335195530726,99.0,0.0,37.65245271517257,0.6508379888268156,0.11731843575418995,7,7,0.0,40,60679.96647728681,60679.96647728681,1.6794213892568262,358,355,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,4,Lando NORRIS,McLaren,44,92.151,33.605,29.054,29.492,292.0,299,300,False,2024-03-09 18:14:24.051000+00:00,29.9,25.4,medium,2,SOFT,38,50,1,7.0,238.06340057636888,310.0,85.0,59.43699847135067,10638.2939481268,12033.0,6376.0,1035.2858464750216,77.67146974063401,99.0,0.0,36.708625577485044,0.6801152737752162,0.13544668587896252,8,8,0.0,38,60791.844944493816,60791.844944493816,1.681982002819425,347,346,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,4,Lando NORRIS,McLaren,45,92.205,33.639,29.138,29.428,290.0,299,300,False,2024-03-09 18:16:24.051000+00:00,30.2,25.4,medium,2,SOFT,38,50,1,8.0,237.5943661971831,310.0,87.0,59.732634077981764,10617.707042253522,12020.0,6166.0,1006.9728635760628,77.33239436619718,99.0,0.0,36.44586096652066,0.6619718309859155,0.11830985915492957,7,7,0.0,38,60825.49375376051,60825.49375376051,1.6822196407419054,355,364,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,4,Lando NORRIS,McLaren,46,92.502,33.904,29.141,29.457,288.0,299,299,False,2024-03-09 18:17:24.051000+00:00,30.2,25.4,medium,2,SOFT,38,50,1,9.0,238.5367231638418,310.0,76.0,60.22401736208277,10657.80790960452,11769.0,6788.0,872.8773299598157,77.9322033898305,99.0,0.0,36.66886380992974,0.6864406779661016,0.13559322033898305,7,7,0.0,39,60939.34634404453,60939.34634404453,1.6775004721496212,354,351,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,4,Lando NORRIS,McLaren,47,92.153,33.589,29.131,29.433,291.0,301,301,False,2024-03-09 18:19:24.053000+00:00,30.4,25.4,medium,2,SOFT,38,50,1,10.0,239.00864553314122,312.0,85.0,58.942529868271244,10626.587896253603,11788.0,6249.0,982.7250914608014,77.05187319884726,99.0,0.0,36.7408976860058,0.6570605187319885,0.11815561959654179,7,7,0.0,35,60888.13874709216,60888.13874709216,1.6885068731120325,347,366,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,4,Lando NORRIS,McLaren,48,92.369,33.734,29.088,29.547,,302,300,False,2024-03-09 18:20:24.054000+00:00,30.4,25.4,medium,2,SOFT,38,50,1,11.0,236.03072625698323,312.0,84.0,60.31904611359132,10590.5,11866.0,6247.0,1039.4422111571164,76.3072625698324,99.0,0.0,37.03230512988265,0.6508379888268156,0.11731843575418995,8,8,0.0,36,60874.87675941111,60874.87675941111,1.6733089935735261,358,352,True,True
