season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,4,Lando NORRIS,McLaren,14,96.777,34.874,43.154,18.749,278.0,294,292,False,2024-04-07 05:53:42.489000+00:00,36.6,21.6,medium,3,HARD,12,26,0,2.0,214.92329545454547,301.0,65.0,62.79975682533968,10311.96590909091,12476.0,5768.0,1273.8894891849886,63.90056818181818,99.0,0.0,42.21971480077747,0.4971590909090909,0.13352272727272727,8,8,0.0,38,57578.75449579784,57578.75449579784,1.8706687224797378,352,351,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,4,Lando NORRIS,McLaren,15,96.788,34.892,43.222,18.674,,298,298,False,2024-04-07 05:55:42.509000+00:00,36.1,21.6,medium,3,HARD,12,26,0,3.0,212.5014164305949,305.0,67.0,64.65559771028474,10282.059490084986,12331.0,5792.0,1382.5719492168257,62.240793201133144,99.0,0.0,42.921515190244115,0.49575070821529743,0.14447592067988668,8,8,0.0,38,57484.50486463701,57484.50486463701,1.8738925481325006,353,376,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,4,Lando NORRIS,McLaren,16,98.241,35.411,43.808,19.022,279.0,301,297,False,2024-04-07 05:56:42.522000+00:00,36.0,21.5,medium,3,HARD,12,26,0,4.0,211.9672131147541,308.0,59.0,65.25372100767913,10264.590163934427,12188.0,5077.0,1456.5749353936146,60.775956284153004,99.0,0.0,43.36197965756667,0.48360655737704916,0.16666666666666666,8,8,0.11748633879781421,39,57618.054520515645,57618.054520515645,1.8943934500252104,366,378,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,4,Lando NORRIS,McLaren,17,97.807,35.129,43.544,19.134,278.0,294,290,False,2024-04-07 05:58:42.539000+00:00,35.0,21.3,medium,3,HARD,12,26,0,5.0,212.3846153846154,323.0,62.0,67.53675157802223,10195.740053050398,12272.0,5479.0,1472.2418248314443,61.795755968169765,99.0,0.0,42.94426939377805,0.4854111405835544,0.17771883289124668,10,10,0.22015915119363394,43,57523.58050395538,57523.58050395538,1.8769944469291593,377,378,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,4,Lando NORRIS,McLaren,18,96.487,34.632,43.202,18.653,280.0,296,296,False,2024-04-07 06:00:42.539000+00:00,34.8,21.1,medium,3,HARD,12,26,0,6.0,214.08648648648648,322.0,65.0,66.42014576414974,10268.016216216216,12329.0,5891.0,1328.2605185514021,63.924324324324324,99.0,0.0,42.097309443494126,0.5054054054054054,0.15135135135135136,10,10,0.0891891891891892,40,57374.305673306284,57374.305673306284,1.8942502035271551,370,372,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,4,Lando NORRIS,McLaren,19,96.783,34.957,43.162,18.664,,297,295,False,2024-04-07 06:01:42.540000+00:00,34.6,21.3,medium,3,HARD,12,26,0,7.0,215.04657534246576,303.0,65.0,63.34256090906253,10435.709589041096,12327.0,5822.0,1228.196157213082,63.271232876712325,99.0,0.0,42.74409830112112,0.5013698630136987,0.1506849315068493,9,9,0.0,41,57411.727010906674,57411.727010906674,1.8798511456334253,365,363,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,4,Lando NORRIS,McLaren,20,96.847,34.961,43.235,18.651,278.0,296,295,False,2024-04-07 06:03:42.560000+00:00,34.5,21.2,medium,3,HARD,12,26,0,8.0,213.29295774647886,303.0,65.0,64.18111547962907,10206.833802816902,12242.0,5714.0,1309.750303258426,62.732394366197184,99.0,0.0,42.537657797376774,0.49577464788732395,0.15211267605633802,9,9,0.0,37,57327.7132812131,57327.7132812131,1.9035600510799386,355,363,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,4,Lando NORRIS,McLaren,21,96.996,34.98,43.408,18.608,279.0,296,296,False,2024-04-07 06:05:42.560000+00:00,34.3,21.1,medium,3,HARD,12,26,0,9.0,214.86103542234332,302.0,65.0,63.62350757459159,10251.149863760218,12319.0,5712.0,1303.8788023506356,63.596730245231605,99.0,0.0,42.387093688758,0.5068119891008175,0.1444141689373297,10,10,0.0,37,57445.29058936043,57445.29058936043,1.8723946403539085,367,383,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,4,Lando NORRIS,McLaren,22,98.888,35.207,44.037,19.644,278.0,296,297,False,2024-04-07 06:06:42.559000+00:00,34.4,21.0,medium,3,HARD,12,26,0,10.0,211.85078534031413,303.0,63.0,66.82908760147052,10227.0445026178,12186.0,5447.0,1404.5697467239522,61.77748691099477,99.0,0.0,42.18136130866242,0.47643979057591623,0.1544502617801047,8,8,0.0,40,57517.38350041506,57517.38350041506,1.8600037086325516,382,377,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,4,Lando NORRIS,McLaren,23,98.213,35.567,43.828,18.818,,297,297,False,2024-04-07 06:08:42.576000+00:00,35.3,21.2,medium,3,HARD,12,26,0,11.0,214.07588075880759,312.0,63.0,66.724931355024,10172.745257452574,12250.0,5446.0,1380.4676440018595,62.46341463414634,99.0,0.0,42.72492707095382,0.4959349593495935,0.16260162601626016,10,10,0.005420054200542005,37,57534.46305430114,57534.46305430114,1.885491278202363,369,377,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,4,Lando NORRIS,McLaren,24,97.722,35.327,43.654,18.741,279.0,295,295,False,2024-04-07 06:09:42.592000+00:00,35.4,21.1,medium,3,HARD,12,26,0,12.0,211.86522911051213,303.0,64.0,65.34856285333309,10195.849056603774,12177.0,5651.0,1376.9873298604257,63.080862533692724,99.0,0.0,42.612893475580336,0.49326145552560646,0.14555256064690028,8,8,0.0,37,57560.758235980924,57560.758235980924,1.8982825767379794,371,372,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,4,Lando NORRIS,McLaren,25,97.558,35.294,43.603,18.661,280.0,297,295,False,2024-04-07 06:11:42.601000+00:00,35.6,21.0,medium,3,HARD,12,26,0,13.0,214.2445652173913,304.0,65.0,64.55613476409914,10280.932065217392,12194.0,5618.0,1334.558536457915,62.453804347826086,99.0,0.0,42.35336643727882,0.48641304347826086,0.16032608695652173,10,10,0.0,39,57508.477674755835,57508.477674755835,1.8834680230615313,368,374,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,4,Lando NORRIS,McLaren,26,100.917,35.271,44.337,21.309,,300,300,False,2024-04-07 06:13:42.611000+00:00,36.0,21.1,medium,3,HARD,12,26,0,14.0,203.71117166212534,307.0,63.0,71.68979086994175,10082.806539509536,12307.0,5340.0,1479.693054244739,58.19618528610354,99.0,0.0,42.54498739863969,0.4332425068119891,0.1771117166212534,10,10,0.12534059945504086,45,57154.317490208436,57154.317490208436,1.8447686075109033,367,382,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,4,Lando NORRIS,McLaren,27,116.621,55.404,42.66,18.557,279.0,302,300,True,2024-04-07 06:14:42.613000+00:00,35.7,21.3,medium,4,HARD,27,53,0,0.0,176.72406181015452,309.0,0.0,81.20992484564601,9807.081677704195,12578.0,3809.0,1847.9673732928297,59.94701986754967,99.0,0.0,39.59432051933871,0.37748344370860926,0.16997792494481237,9,9,0.09492273730684327,51,57879.326098365695,57879.326098365695,1.7501383022810824,453,452,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,4,Lando NORRIS,McLaren,28,95.721,34.468,42.835,18.418,277.0,300,294,False,2024-04-07 06:16:42.627000+00:00,35.7,21.4,medium,4,HARD,27,53,0,1.0,215.92479108635098,326.0,66.0,66.63296902352096,10286.523676880222,11852.0,5623.0,1254.8501753322296,63.65181058495822,99.0,0.0,41.922646512280785,0.49303621169916434,0.1392757660167131,7,7,0.0947075208913649,38,57471.96980463578,57471.96980463578,1.8791982295392022,359,364,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,4,Lando NORRIS,McLaren,29,96.258,34.941,42.841,18.476,279.0,299,298,False,2024-04-07 06:18:42.635000+00:00,36.2,21.5,medium,4,HARD,27,53,0,2.0,214.98055555555555,308.0,64.0,64.7447308857573,10281.941666666668,12150.0,5261.0,1371.3730161320077,62.71944444444444,99.0,0.0,42.63959635678011,0.48055555555555557,0.12777777777777777,7,7,0.0,40,57527.50126790442,57527.50126790442,1.8948906754752108,360,376,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,4,Lando NORRIS,McLaren,30,96.243,34.846,42.867,18.53,,301,295,False,2024-04-07 06:20:42.632000+00:00,36.5,21.4,medium,4,HARD,27,53,0,3.0,215.21024258760107,307.0,63.0,64.21261854390148,10259.115902964959,12130.0,5346.0,1385.386845481755,62.82479784366577,99.0,0.0,43.13582921917046,0.49865229110512127,0.14824797843665768,8,8,0.0,39,57376.596490154276,57376.596490154276,1.8822350701532093,371,371,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,4,Lando NORRIS,McLaren,31,96.225,34.969,42.814,18.442,280.0,300,300,False,2024-04-07 06:21:42.632000+00:00,36.5,21.3,medium,4,HARD,27,53,0,4.0,215.34472934472936,308.0,64.0,64.97405328610276,10255.925925925925,12207.0,5665.0,1265.314415476093,63.08262108262108,99.0,0.0,42.466028118097846,0.49002849002849,0.14245014245014245,7,7,0.005698005698005698,42,57559.65289925541,57559.65289925541,1.87596692837203,351,374,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,4,Lando NORRIS,McLaren,32,96.375,34.975,42.832,18.568,279.0,299,297,False,2024-04-07 06:23:42.642000+00:00,36.5,21.3,medium,4,HARD,27,53,0,5.0,215.78763440860214,307.0,64.0,65.99971943403789,10193.45430107527,12277.0,5380.0,1417.627677418361,64.23655913978494,99.0,0.0,42.392849835706244,0.5026881720430108,0.15053763440860216,10,10,0.0,40,57575.28775396073,57575.28775396073,1.8765112864282307,372,369,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,4,Lando NORRIS,McLaren,33,96.34,34.957,42.903,18.48,281.0,300,299,False,2024-04-07 06:24:42.623000+00:00,36.5,21.4,medium,4,HARD,27,53,0,6.0,211.86486486486487,305.0,63.0,66.48298386730741,10179.427027027026,12169.0,5514.0,1381.8049110646962,62.535135135135135,99.0,0.0,42.85431143730491,0.4837837837837838,0.16216216216216217,9,9,0.0,38,57205.38623232383,57205.38623232383,1.869243004351661,370,378,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,4,Lando NORRIS,McLaren,34,96.262,35.07,42.802,18.39,279.0,300,297,False,2024-04-07 06:26:42.638000+00:00,36.5,21.2,medium,4,HARD,27,53,0,7.0,213.66951566951568,306.0,63.0,64.87361510508308,10255.712250712251,12171.0,5542.0,1373.828953736026,64.13390313390313,99.0,0.0,42.12275868572072,0.49572649572649574,0.14814814814814814,7,7,0.0,36,57636.375429638196,57636.375429638196,1.8778365438340863,351,374,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,4,Lando NORRIS,McLaren,35,96.614,35.221,42.865,18.528,282.0,300,300,False,2024-04-07 06:28:42.636000+00:00,35.5,21.0,medium,4,HARD,27,53,0,8.0,215.32773109243698,307.0,66.0,65.15937486614874,10266.862745098038,12175.0,5543.0,1325.1573790309994,64.38095238095238,99.0,0.0,42.13311539749432,0.5014005602240896,0.14565826330532214,9,9,0.0,39,57507.7025379945,57507.7025379945,1.8720885005039243,357,364,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,4,Lando NORRIS,McLaren,36,95.896,34.657,42.773,18.466,281.0,300,300,False,2024-04-07 06:29:42.638000+00:00,35.1,21.0,medium,4,HARD,27,53,0,9.0,215.86908077994428,307.0,65.0,65.6445829632125,10326.676880222842,12339.0,5851.0,1337.7655741004123,62.930362116991645,99.0,0.0,42.48648020426525,0.479108635097493,0.15598885793871867,8,8,0.0,37,57605.70953635513,57605.70953635513,1.8870048912209465,359,368,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,4,Lando NORRIS,McLaren,37,96.412,34.655,43.141,18.616,280.0,300,300,False,2024-04-07 06:31:42.658000+00:00,34.6,20.9,medium,4,HARD,27,53,0,10.0,217.78225806451613,307.0,63.0,65.02669763761521,10336.575268817205,12368.0,5502.0,1331.2474896664435,62.943548387096776,99.0,0.0,42.77283753060699,0.49731182795698925,0.13709677419354838,8,8,0.0,39,57463.65714929712,57463.65714929712,1.911198108405461,372,371,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,4,Lando NORRIS,McLaren,38,95.883,34.65,42.687,18.546,281.0,301,300,False,2024-04-07 06:32:42.640000+00:00,34.5,20.9,medium,4,HARD,27,53,0,11.0,216.39106145251398,306.0,64.0,65.5477831464164,10312.670391061452,12559.0,5599.0,1347.7621231211235,64.42737430167598,99.0,0.0,41.718249283416796,0.5,0.13687150837988826,7,7,0.0,38,57491.607166789414,57491.607166789414,1.87735618913435,358,369,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,4,Lando NORRIS,McLaren,39,95.706,34.492,42.785,18.429,,300,300,False,2024-04-07 06:34:42.641000+00:00,34.2,20.6,medium,4,HARD,27,53,0,12.0,217.0612244897959,306.0,66.0,65.155157142706,10288.31195335277,12559.0,5757.0,1322.5514981910237,64.16909620991254,99.0,0.0,42.23943249146058,0.49854227405247814,0.15160349854227406,10,10,0.0,37,57474.5532999617,57474.5532999617,1.9039252846369974,343,356,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,4,Lando NORRIS,McLaren,40,96.249,34.624,42.995,18.63,,302,302,False,2024-04-07 06:36:42.642000+00:00,34.0,20.6,medium,4,HARD,27,53,0,13.0,213.26415094339623,308.0,63.0,66.85616602729623,10229.099730458222,12488.0,5422.0,1379.3367691279716,63.43396226415094,99.0,0.0,42.41932670176956,0.49326145552560646,0.16442048517520216,9,9,0.11859838274932614,40,57429.03433737732,57429.03433737732,1.8916899525195234,371,367,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,4,Lando NORRIS,McLaren,41,95.229,34.119,42.655,18.455,,300,300,False,2024-04-07 06:37:42.656000+00:00,33.1,20.4,medium,4,HARD,27,53,0,14.0,219.242774566474,319.0,63.0,67.3736369544025,10313.127167630058,12465.0,5596.0,1339.7962018311257,65.07514450867052,99.0,0.0,41.99607902984338,0.5144508670520231,0.1531791907514451,11,11,0.09826589595375723,41,57673.056141362176,57673.056141362176,1.9023236231685743,346,373,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,4,Lando NORRIS,McLaren,42,96.217,34.524,43.361,18.332,,299,298,False,2024-04-07 06:39:42.675000+00:00,33.3,20.3,medium,4,HARD,27,53,0,15.0,213.47191011235955,305.0,60.0,66.67025849853579,10270.800561797752,12407.0,5243.0,1335.0699207796088,64.0252808988764,99.0,0.0,41.875644300658266,0.4887640449438202,0.14887640449438203,7,7,0.0,40,57446.71717431838,57446.71717431838,1.8721722997721042,356,357,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,4,Lando NORRIS,McLaren,43,95.92,34.335,42.928,18.657,282.0,300,298,False,2024-04-07 06:40:42.676000+00:00,33.3,20.3,medium,4,HARD,27,53,0,16.0,217.53571428571428,306.0,64.0,65.90045222614692,10395.035714285714,12473.0,5495.0,1213.6904245015232,66.5521978021978,99.0,0.0,41.29463979004352,0.5082417582417582,0.1510989010989011,9,9,0.0,40,57590.92628333717,57590.92628333717,1.872705960288697,364,374,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,4,Lando NORRIS,McLaren,44,96.391,35.127,42.71,18.554,,301,300,False,2024-04-07 06:42:42.693000+00:00,33.0,20.1,medium,4,HARD,27,53,0,17.0,214.04237288135593,307.0,62.0,67.63236372194913,10209.152542372882,12534.0,5356.0,1428.0573958645243,64.61581920903954,99.0,0.0,41.54072779979674,0.5,0.1497175141242938,11,11,0.0,37,57562.813610667494,57562.813610667494,1.8743761210080003,354,365,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,4,Lando NORRIS,McLaren,45,96.224,34.733,42.977,18.514,281.0,300,298,False,2024-04-07 06:44:42.708000+00:00,32.6,20.0,medium,4,HARD,27,53,0,18.0,213.55945945945945,306.0,64.0,64.90898392597445,10259.475675675676,12446.0,5676.0,1295.6571183485414,64.27567567567567,99.0,0.0,41.56954059915196,0.5,0.13783783783783785,9,9,0.0,40,57458.86595994014,57458.86595994014,1.8814498291797852,370,362,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,4,Lando NORRIS,McLaren,46,95.635,34.39,42.727,18.518,,299,299,False,2024-04-07 06:45:42.724000+00:00,32.5,20.0,medium,4,HARD,27,53,0,19.0,216.64187327823691,305.0,63.0,66.14649914059657,10297.933884297521,12400.0,5577.0,1339.472852206984,65.52617079889806,99.0,0.0,41.39204823015021,0.5068870523415978,0.12947658402203857,8,8,0.0,37,57408.853698946055,57408.853698946055,1.8738634753427357,363,359,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,4,Lando NORRIS,McLaren,47,95.633,34.419,42.734,18.48,282.0,299,300,False,2024-04-07 06:47:42.743000+00:00,32.2,19.9,medium,4,HARD,27,53,0,20.0,216.275204359673,306.0,63.0,65.80251198918096,10246.42779291553,12141.0,5428.0,1371.9111213541237,65.93188010899182,99.0,0.0,41.914253231873595,0.5204359673024523,0.15803814713896458,9,9,0.0,38,57429.489912072866,57429.489912072866,1.885869475250308,367,377,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,4,Lando NORRIS,McLaren,48,95.677,34.492,42.695,18.49,281.0,300,300,False,2024-04-07 06:48:42.744000+00:00,32.2,19.8,medium,4,HARD,27,53,0,21.0,216.34084507042255,305.0,60.0,65.4508902606036,10275.301408450705,12536.0,5323.0,1361.5530762976084,64.85352112676057,99.0,0.0,42.354120244507186,0.5126760563380282,0.14084507042253522,8,8,0.0,39,57216.73584436891,57216.73584436891,1.8824897917089098,355,363,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,4,Lando NORRIS,McLaren,49,95.354,34.321,42.647,18.386,,300,300,False,2024-04-07 06:50:42.744000+00:00,31.9,19.8,medium,4,HARD,27,53,0,22.0,219.86612021857923,307.0,64.0,65.03409025946513,10363.245901639344,12557.0,5691.0,1298.3910891586943,65.76775956284153,99.0,0.0,41.801876561363606,0.5191256830601093,0.1284153005464481,8,8,0.0,37,57415.382503862565,57415.382503862565,1.895148552492054,366,363,True,True
