season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,87,Oliver BEARMAN,Haas F1 Team,48,70.307,17.413,31.427,21.467,324.0,227,302,False,2025-06-29 14:16:21.821000+00:00,48.0,31.3,medium,3,MEDIUM,40,69,0,8.0,216.9618320610687,325.0,54.0,67.65758022224153,10325.362595419847,12162.0,4946.0,1527.5180619532011,68.82442748091603,100.0,0.0,41.42259974591636,0.5610687022900763,0.2099236641221374,7,7,0.31679389312977096,34,42626.106400132856,42626.106400132856,1.8349540351521627,262,272,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,87,Oliver BEARMAN,Haas F1 Team,49,70.317,17.654,31.326,21.337,294.0,229,290,False,2025-06-29 14:17:21.829000+00:00,48.2,31.3,medium,3,MEDIUM,40,69,0,9.0,219.21268656716418,299.0,62.0,64.13741302468298,10313.339552238805,11973.0,5672.0,1366.2774079958285,70.9589552238806,100.0,0.0,41.00694100818472,0.6044776119402985,0.19402985074626866,7,7,0.0,34,42818.79579136555,42818.79579136555,1.8435266883096817,268,263,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,87,Oliver BEARMAN,Haas F1 Team,50,70.48,17.653,31.389,21.438,295.0,228,291,False,2025-06-29 14:18:21.809000+00:00,48.9,31.1,medium,3,MEDIUM,40,69,0,10.0,219.51153846153846,300.0,64.0,63.07056382108899,10340.565384615385,12016.0,5667.0,1354.62003172116,69.93846153846154,100.0,0.0,41.54612892198703,0.5923076923076923,0.2230769230769231,7,7,0.0,34,42809.7472250874,42809.7472250874,1.8526911052705821,260,275,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,87,Oliver BEARMAN,Haas F1 Team,51,71.666,17.692,32.283,21.691,293.0,226,268,False,2025-06-29 14:19:21.811000+00:00,48.9,31.1,medium,3,MEDIUM,40,69,0,11.0,219.14828897338404,299.0,65.0,60.68234365672727,10273.315589353611,12108.0,5915.0,1332.2971482660632,67.38783269961978,100.0,0.0,41.78782369747496,0.5551330798479087,0.20912547528517111,7,7,0.0,33,42756.421039467416,42756.421039467416,1.8310905220878768,263,266,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,87,Oliver BEARMAN,Haas F1 Team,52,70.411,17.647,31.376,21.388,296.0,229,293,False,2025-06-29 14:21:21.822000+00:00,48.7,31.1,medium,3,MEDIUM,40,69,0,12.0,219.6115107913669,301.0,62.0,64.28679119522097,10322.56474820144,12027.0,5731.0,1391.068812119758,70.43884892086331,100.0,0.0,41.19406870553992,0.5971223021582733,0.19424460431654678,7,7,0.0,32,42564.88469142414,42564.88469142414,1.8363095652995938,278,271,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,87,Oliver BEARMAN,Haas F1 Team,53,70.473,17.62,31.444,21.409,294.0,226,290,False,2025-06-29 14:22:21.807000+00:00,48.7,31.1,medium,3,MEDIUM,40,69,0,13.0,218.6789667896679,299.0,61.0,64.89364191163948,10336.332103321034,12005.0,5467.0,1453.3335622674235,72.22509225092251,100.0,0.0,40.131392565819745,0.6162361623616236,0.17343173431734318,7,7,0.0,31,42542.14162542374,42542.14162542374,1.8351257238786685,271,264,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,87,Oliver BEARMAN,Haas F1 Team,54,70.694,17.739,31.522,21.433,292.0,226,290,False,2025-06-29 14:23:21.822000+00:00,48.4,31.1,medium,3,MEDIUM,40,69,0,14.0,221.54578754578753,298.0,61.0,62.54878470124911,10379.824175824177,12020.0,5664.0,1373.951577064791,71.63736263736264,100.0,0.0,40.47705897995838,0.6043956043956044,0.19047619047619047,7,7,0.0,35,42805.27098038038,42805.27098038038,1.8760230254969306,273,273,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,87,Oliver BEARMAN,Haas F1 Team,55,70.214,17.726,31.203,21.285,291.0,231,292,False,2025-06-29 14:24:21.812000+00:00,48.4,31.0,medium,3,MEDIUM,40,69,0,15.0,221.59925093632958,298.0,66.0,63.048050157418714,10395.138576779027,12063.0,5935.0,1326.3278949476735,71.00374531835206,100.0,0.0,40.93774373823116,0.6104868913857678,0.1797752808988764,7,7,0.0,33,42875.08029948681,42875.08029948681,1.822335318744351,267,274,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,87,Oliver BEARMAN,Haas F1 Team,56,70.277,17.71,31.226,21.341,293.0,227,293,False,2025-06-29 14:25:21.811000+00:00,48.6,31.0,medium,3,MEDIUM,40,69,0,16.0,220.1098484848485,298.0,62.0,63.31582137460336,10305.200757575758,12103.0,5640.0,1363.1961112498445,71.88257575757575,100.0,0.0,40.388706035024875,0.6136363636363636,0.17803030303030304,7,7,0.0,31,42754.19014774687,42754.19014774687,1.8282898670827366,264,279,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,87,Oliver BEARMAN,Haas F1 Team,57,72.01,17.549,32.973,21.488,297.0,228,202,False,2025-06-29 14:27:21.824000+00:00,48.2,30.9,medium,3,MEDIUM,40,69,0,17.0,212.50922509225092,302.0,63.0,64.60352334471247,10272.531365313653,12093.0,5774.0,1379.1907883124918,66.00738007380073,100.0,0.0,42.135521351428075,0.5166051660516605,0.22878228782287824,9,9,0.0,34,42877.52601416946,42877.52601416946,1.8158880683542071,271,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,87,Oliver BEARMAN,Haas F1 Team,58,71.313,17.698,31.984,21.631,298.0,227,279,False,2025-06-29 14:28:21.818000+00:00,47.5,30.9,medium,3,MEDIUM,40,69,0,18.0,213.27091633466136,300.0,63.0,64.49347777917362,10313.645418326692,11995.0,5713.0,1460.9892100496152,66.56175298804781,100.0,0.0,42.424331176949565,0.5537848605577689,0.20717131474103587,7,7,0.0,33,42772.01140324272,42772.01140324272,1.8253856027451654,251,278,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,87,Oliver BEARMAN,Haas F1 Team,59,70.483,17.711,31.278,21.494,295.0,229,291,False,2025-06-29 14:29:21.825000+00:00,48.2,30.7,medium,3,MEDIUM,40,69,0,19.0,221.1494252873563,299.0,65.0,61.95330006189012,10392.379310344828,12008.0,6020.0,1329.0389196684175,70.93869731800767,100.0,0.0,40.94866514121163,0.6015325670498084,0.19157088122605365,7,7,0.0,31,42786.263858194965,42786.263858194965,1.8273745071766823,261,272,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,87,Oliver BEARMAN,Haas F1 Team,60,70.26,17.625,31.302,21.333,299.0,229,293,False,2025-06-29 14:30:21.814000+00:00,48.6,30.7,medium,3,MEDIUM,40,69,0,20.0,220.08949416342412,302.0,63.0,64.30396389722705,10312.836575875486,12021.0,5671.0,1376.3997574682667,70.88715953307393,100.0,0.0,40.89265284757511,0.5992217898832685,0.17120622568093385,7,7,0.0,35,42756.8951442087,42756.8951442087,1.8399282073674832,257,275,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,87,Oliver BEARMAN,Haas F1 Team,61,70.162,17.65,31.225,21.287,298.0,227,292,False,2025-06-29 14:31:21.826000+00:00,48.6,30.9,medium,3,MEDIUM,40,69,0,21.0,220.40671641791045,302.0,64.0,62.652341736274984,10277.779850746268,12052.0,5823.0,1334.493587234546,71.46268656716418,100.0,0.0,40.4488172467744,0.6044776119402985,0.1828358208955224,7,7,0.0,35,42650.42612379036,42650.42612379036,1.9078562349986434,268,267,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,87,Oliver BEARMAN,Haas F1 Team,62,70.782,17.788,31.448,21.546,296.0,224,290,False,2025-06-29 14:32:21.817000+00:00,48.6,31.0,medium,3,MEDIUM,40,69,0,22.0,219.0563909774436,300.0,65.0,62.797447212833745,10385.845864661655,12018.0,5872.0,1335.8002398388676,71.23308270676692,100.0,0.0,40.71187726754067,0.5977443609022557,0.17669172932330826,7,7,0.0,33,42768.40922323294,42768.40922323294,1.871420167588125,266,275,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,87,Oliver BEARMAN,Haas F1 Team,63,70.445,17.713,31.236,21.496,298.0,230,295,False,2025-06-29 14:34:21.825000+00:00,48.2,31.2,medium,3,MEDIUM,40,69,0,23.0,220.11068702290078,301.0,68.0,64.5698565457378,10400.118320610687,12158.0,6140.0,1385.7990823662917,70.7175572519084,100.0,0.0,41.06274751800759,0.5916030534351145,0.20610687022900764,7,7,0.0,29,42804.88199752575,42804.88199752575,1.8451267071236797,262,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,87,Oliver BEARMAN,Haas F1 Team,64,70.953,17.793,31.47,21.69,295.0,228,305,False,2025-06-29 14:35:21.819000+00:00,48.0,31.3,medium,3,MEDIUM,40,69,0,24.0,218.9280303030303,306.0,67.0,64.72048387090389,10253.60606060606,11933.0,5957.0,1392.8073745821932,69.58333333333333,100.0,0.0,41.72421026481175,0.5871212121212122,0.20833333333333334,7,7,0.19318181818181818,34,42797.625461888994,42797.625461888994,1.867175739623931,264,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,87,Oliver BEARMAN,Haas F1 Team,65,70.909,17.385,31.732,21.792,311.0,226,306,False,2025-06-29 14:36:21.825000+00:00,47.5,31.3,medium,3,MEDIUM,40,69,0,25.0,216.55212355212356,313.0,63.0,67.57949833993018,10265.590733590734,12091.0,5799.0,1431.8824942322087,69.13127413127413,100.0,0.0,41.254064345437726,0.5752895752895753,0.1969111969111969,7,7,0.4247104247104247,34,42891.693278059356,42891.693278059356,1.82601845228236,259,278,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,87,Oliver BEARMAN,Haas F1 Team,66,70.799,17.459,31.772,21.568,320.0,227,313,False,2025-06-29 14:37:21.816000+00:00,47.5,31.0,medium,3,MEDIUM,40,69,0,26.0,215.02325581395348,321.0,56.0,68.95296285928615,10245.391472868218,12071.0,4862.0,1522.6336163682747,67.75193798449612,100.0,0.0,42.31105395687858,0.5658914728682171,0.22093023255813954,7,7,0.32945736434108525,35,42594.14761156586,42594.14761156586,1.8387983341604897,258,276,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,87,Oliver BEARMAN,Haas F1 Team,67,72.745,18.096,32.95,21.699,243.0,224,303,False,2025-06-29 14:38:21.829000+00:00,47.3,30.8,medium,3,MEDIUM,40,69,0,27.0,214.43542435424354,304.0,59.0,64.3458890020333,10373.40221402214,11995.0,5844.0,1304.793833877593,64.32472324723247,100.0,0.0,43.22179238648635,0.5313653136531366,0.24723247232472326,8,8,0.1070110701107011,36,42912.39422167835,42912.39422167835,1.8746968710858902,271,272,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,87,Oliver BEARMAN,Haas F1 Team,68,70.747,17.772,31.432,21.543,295.0,227,292,False,2025-06-29 14:40:21.830000+00:00,45.9,30.7,medium,3,MEDIUM,40,69,0,28.0,216.6082089552239,300.0,65.0,64.38387272400918,10266.75,11999.0,6035.0,1377.144650714854,68.78731343283582,100.0,0.0,42.16743796018014,0.5895522388059702,0.20522388059701493,7,7,0.0,34,42909.94010629605,42909.94010629605,1.8502959452724426,268,265,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,87,Oliver BEARMAN,Haas F1 Team,69,70.158,17.623,31.135,21.4,303.0,234,300,False,2025-06-29 14:41:21.820000+00:00,46.3,30.6,medium,3,MEDIUM,40,69,0,29.0,220.47490347490347,304.0,66.0,65.18363092694975,10373.567567567568,12046.0,6021.0,1319.2904486524817,70.65250965250965,100.0,0.0,41.135275745885814,0.6023166023166023,0.20077220077220076,7,7,0.0,36,42773.64233923069,42773.64233923069,1.8792988079095894,259,266,True,True
