season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,11,89.8,18.123,38.664,33.013,,292,302,False,2025-12-07 13:18:07.499000+00:00,31.3,26.7,medium,1,MEDIUM,1,16,1,11.0,208.46198830409358,309.0,62.0,66.93273672254448,10232.897660818713,12012.0,5174.0,1344.972198475824,66.41812865497076,100.0,0.0,41.2888557951457,0.5409356725146199,0.18421052631578946,9,9,0.0,42,52342.25012713039,52342.25012713039,1.7290323620146621,342,351,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,12,89.969,18.103,38.776,33.09,286.0,294,302,False,2025-12-07 13:20:07.503000+00:00,31.3,26.7,medium,1,MEDIUM,1,16,1,12.0,206.97611940298506,309.0,62.0,68.4711031533049,10184.167164179105,12298.0,5395.0,1302.2275114046402,66.85373134328358,99.0,0.0,41.36036868812191,0.5522388059701493,0.17313432835820897,8,8,0.0,46,52187.77150343496,52187.77150343496,1.7226130922312484,335,354,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,13,89.968,17.979,38.828,33.161,,293,302,False,2025-12-07 13:21:07.501000+00:00,31.0,26.7,medium,1,MEDIUM,1,16,1,13.0,212.07951070336392,309.0,60.0,67.10646825543552,10211.770642201835,12016.0,5197.0,1349.8422195691583,67.86850152905198,99.0,0.0,41.534678247736124,0.5749235474006116,0.1712538226299694,7,7,0.0,44,52125.11385371478,52125.11385371478,1.7630531361663948,327,328,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,14,90.267,18.125,38.989,33.153,,292,299,False,2025-12-07 13:23:07.508000+00:00,31.2,26.7,medium,1,MEDIUM,1,16,1,14.0,207.7529761904762,308.0,59.0,69.08109660253633,10160.360119047618,11916.0,4848.0,1437.123449051706,67.02380952380952,100.0,0.0,41.5629116350475,0.5565476190476191,0.17559523809523808,8,8,0.0,47,52010.58395440223,52010.58395440223,1.7220198587200009,336,339,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,15,89.836,18.045,38.885,32.906,,301,298,False,2025-12-07 13:24:07.494000+00:00,31.1,26.6,medium,1,MEDIUM,1,16,1,15.0,209.03812316715542,306.0,60.0,67.23309355670592,10236.099706744868,11983.0,4981.0,1351.7479903276176,69.22287390029325,99.0,0.0,40.68515337962594,0.5835777126099707,0.17595307917888564,7,7,0.0,49,52147.72641019217,52147.72641019217,1.73636558138134,341,348,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,16,91.928,17.936,38.897,35.095,287.0,289,299,False,2025-12-07 13:26:07.504000+00:00,30.8,26.6,medium,1,MEDIUM,1,16,1,16.0,202.5441176470588,305.0,58.0,73.56938178336256,9997.838235294117,11993.0,4950.0,1462.1421654775825,67.36764705882354,100.0,0.0,40.866678649915166,0.5558823529411765,0.20588235294117646,10,10,0.0,44,52071.580710213464,52071.580710213464,1.7321603426242915,340,341,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,17,111.248,39.371,38.614,33.263,286.0,312,315,True,2025-12-07 13:27:07.524000+00:00,30.9,26.5,medium,2,HARD,17,58,1,1.0,169.9975845410628,324.0,0.0,89.44402883190395,9451.958937198067,11991.0,3967.0,1993.094897705753,59.70048309178744,104.0,0.0,40.37370299447933,0.4082125603864734,0.20772946859903382,11,11,0.0748792270531401,48,52691.08952239121,52691.08952239121,1.55215847264062,414,422,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,18,89.993,17.992,38.51,33.491,285.0,292,299,False,2025-12-07 13:29:07.539000+00:00,30.6,26.5,medium,2,HARD,17,58,1,2.0,210.95426829268294,309.0,61.0,67.79983798330322,10231.085365853658,11756.0,5149.0,1357.5406471138645,66.1951219512195,100.0,0.0,41.852802168736225,0.5548780487804879,0.16463414634146342,8,8,0.0,45,52250.05724075618,52250.05724075618,1.7354160423041511,328,338,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,19,90.112,18.145,38.566,33.401,283.0,293,301,False,2025-12-07 13:31:07.574000+00:00,30.7,26.5,medium,2,HARD,17,58,1,3.0,209.96646341463415,311.0,60.0,66.2604025679604,10237.405487804877,12016.0,5131.0,1359.737031909293,65.14329268292683,99.0,0.0,41.8780992753293,0.5365853658536586,0.16463414634146342,7,7,0.0,43,52108.759200630404,52108.759200630404,1.7156130755102512,328,336,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,20,90.107,18.077,38.582,33.448,286.0,298,303,False,2025-12-07 13:32:07.568000+00:00,30.5,26.5,medium,2,HARD,17,58,1,4.0,209.7264705882353,311.0,61.0,67.48223212260496,10209.485294117647,11741.0,5219.0,1368.3995878896917,62.976470588235294,99.0,0.0,42.96824449057788,0.5294117647058824,0.18823529411764706,8,8,0.0,45,52222.25114746319,52222.25114746319,1.7388203057725062,340,352,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,21,90.031,18.093,38.451,33.487,288.0,302,309,False,2025-12-07 13:34:07.590000+00:00,30.5,26.4,medium,2,HARD,17,58,1,5.0,207.1768115942029,314.0,57.0,69.25312140702884,10156.234782608695,11921.0,4767.0,1414.4825632324778,66.86086956521739,99.0,0.0,41.546597612282284,0.5710144927536231,0.17101449275362318,8,8,0.0,43,52606.12368626236,52606.12368626236,1.729801607299074,345,333,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,22,90.321,18.278,38.151,33.892,,310,320,False,2025-12-07 13:35:07.611000+00:00,30.3,26.4,medium,2,HARD,17,58,1,6.0,209.91489361702128,328.0,59.0,69.8132031524924,10289.188449848025,11828.0,5656.0,1376.4692071254142,63.30395136778115,104.0,0.0,42.11258628482012,0.49848024316109424,0.18541033434650456,8,8,0.3009118541033435,47,52210.522042386554,52210.522042386554,1.7510244323350534,329,354,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,23,89.42,18.012,37.816,33.592,292.0,329,341,False,2025-12-07 13:37:07.627000+00:00,30.6,26.4,medium,2,HARD,17,58,1,7.0,209.9702380952381,345.0,56.0,75.32863914962083,10369.776785714286,12322.0,4650.0,1522.059571783028,66.07142857142857,100.0,0.0,41.87418391935017,0.5476190476190477,0.19047619047619047,7,7,0.30357142857142855,49,51968.16239084533,51968.16239084533,1.7630459754295924,336,343,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,24,90.803,18.242,38.662,33.899,289.0,304,312,False,2025-12-07 13:38:07.622000+00:00,30.4,26.4,medium,2,HARD,17,58,1,8.0,203.54907975460122,327.0,57.0,70.94110394696786,10205.414110429449,12036.0,4763.0,1511.545320158453,62.95092024539877,100.0,0.0,42.45319381150633,0.5030674846625767,0.2147239263803681,8,8,0.27607361963190186,44,52233.785431331926,52233.785431331926,1.7157213969995988,326,342,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,25,90.26,17.934,38.109,34.217,293.0,289,321,False,2025-12-07 13:40:07.628000+00:00,30.3,26.4,medium,2,HARD,17,58,1,9.0,207.29275362318842,340.0,58.0,73.2920588434996,10206.255072463768,12116.0,4960.0,1541.328784489072,63.15942028985507,100.0,0.0,42.6748485775077,0.5159420289855072,0.19130434782608696,7,7,0.2898550724637681,43,52140.2419803707,52140.2419803707,1.7198605342759892,345,344,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,26,89.824,17.861,38.395,33.568,292.0,299,325,False,2025-12-07 13:41:07.634000+00:00,30.2,26.3,medium,2,HARD,17,58,1,10.0,208.39169139465875,330.0,58.0,70.92488392273705,10293.456973293769,11946.0,4916.0,1468.3315059459326,66.98813056379822,100.0,0.0,40.960643791677036,0.5489614243323442,0.17210682492581603,8,8,0.3056379821958457,41,52247.57852775691,52247.57852775691,1.7563794941010848,337,334,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,27,89.75,17.856,38.244,33.65,290.0,307,324,False,2025-12-07 13:43:07.639000+00:00,30.2,26.3,medium,2,HARD,17,58,1,11.0,210.76807228915663,329.0,54.0,70.91083705574614,10358.80421686747,12199.0,4723.0,1395.9080737008373,66.6987951807229,99.0,0.0,41.78559299185475,0.572289156626506,0.18072289156626506,7,7,0.22590361445783133,50,52130.628581707315,52130.628581707315,1.728909903022373,332,329,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,28,90.533,18.115,39.022,33.396,286.0,295,294,False,2025-12-07 13:44:07.648000+00:00,30.1,26.3,medium,2,HARD,17,58,1,12.0,207.88165680473372,310.0,61.0,67.13488291316128,10156.508875739644,11853.0,5210.0,1350.4732947169693,63.07396449704142,99.0,0.0,42.99171348831611,0.5295857988165681,0.1834319526627219,7,7,0.0,45,52295.93372628489,52295.93372628489,1.723221559465862,338,332,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,29,90.397,18.242,38.799,33.356,284.0,299,303,False,2025-12-07 13:46:07.649000+00:00,30.3,26.3,medium,2,HARD,17,58,1,13.0,208.4180790960452,310.0,58.0,67.86023615157418,10173.610169491525,12009.0,4731.0,1443.4470808279807,64.0,99.0,0.0,42.598639271655266,0.5254237288135594,0.1638418079096045,6,6,0.0,45,52197.19988060678,52197.19988060678,1.7393993092887947,354,340,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,30,90.41,18.232,38.837,33.341,286.0,297,304,False,2025-12-07 13:47:07.649000+00:00,29.9,26.3,medium,2,HARD,17,58,1,14.0,208.06927710843374,309.0,59.0,67.64354230183453,10178.280120481928,12020.0,4704.0,1395.3186868230412,64.63253012048193,100.0,0.0,42.159592395419196,0.536144578313253,0.18674698795180722,8,8,0.0,47,52032.19490782551,52032.19490782551,1.7292435238009864,332,337,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,31,89.708,17.881,38.597,33.23,288.0,295,301,False,2025-12-07 13:49:07.651000+00:00,30.1,26.3,medium,2,HARD,17,58,1,15.0,209.6451612903226,310.0,60.0,68.33714215989006,10193.25219941349,11930.0,5116.0,1401.4263976840386,64.72727272727273,99.0,0.0,42.46522249206975,0.5425219941348973,0.17888563049853373,7,7,0.0,46,52108.681758575876,52108.681758575876,1.7165641056844483,341,343,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,32,90.048,18.135,38.696,33.217,285.0,292,299,False,2025-12-07 13:50:07.651000+00:00,29.8,26.3,medium,2,HARD,17,58,1,16.0,209.00890207715133,310.0,60.0,67.24169111950256,10247.712166172107,11872.0,5197.0,1314.5209743207354,65.2700296735905,99.0,0.0,41.96191672094188,0.5400593471810089,0.1543026706231454,7,7,0.0,48,52095.56692707654,52095.56692707654,1.7272669932397968,337,347,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,33,89.982,17.932,38.751,33.299,287.0,294,303,False,2025-12-07 13:52:07.650000+00:00,30.0,26.2,medium,2,HARD,17,58,1,17.0,211.40469208211144,309.0,60.0,67.17347770524185,10296.231671554253,11914.0,5250.0,1255.9596635774453,66.79178885630499,99.0,0.0,41.079502955557444,0.5425219941348973,0.15249266862170088,7,7,0.0,49,51986.03210357332,51986.03210357332,1.7263879008748408,341,356,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,34,89.751,18.04,38.657,33.054,,296,300,False,2025-12-07 13:53:07.656000+00:00,30.0,26.2,medium,2,HARD,17,58,1,18.0,209.77203647416414,309.0,59.0,67.25919339733919,10171.109422492402,11845.0,5150.0,1326.6157689252245,65.95136778115501,99.0,0.0,42.13696086304222,0.5531914893617021,0.16109422492401215,7,7,0.0,44,52106.847411428374,52106.847411428374,1.7343498058614841,329,342,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,35,89.764,18.038,38.573,33.153,,295,302,False,2025-12-07 13:55:07.651000+00:00,30.1,26.2,medium,2,HARD,17,58,1,19.0,206.6234939759036,309.0,60.0,68.065434869225,10119.825301204819,11781.0,4975.0,1390.148035225665,63.9277108433735,99.0,0.0,42.34241746105799,0.5240963855421686,0.15963855421686746,7,7,0.0,46,52197.08984287022,52197.08984287022,1.752151805877987,332,339,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,36,89.819,17.993,38.625,33.201,288.0,292,298,False,2025-12-07 13:56:07.651000+00:00,29.8,26.2,medium,2,HARD,17,58,1,20.0,210.76969696969698,309.0,62.0,68.24107216487153,10185.724242424243,11873.0,5210.0,1334.6440881896483,64.16969696969697,99.0,0.0,42.173972189150064,0.5242424242424243,0.1606060606060606,8,8,0.0,46,52147.87327941539,52147.87327941539,1.7279850535978665,330,339,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,37,90.3,17.949,38.77,33.581,,290,297,False,2025-12-07 13:58:07.680000+00:00,29.7,26.2,medium,2,HARD,17,58,1,21.0,207.31378299120234,310.0,58.0,70.35409863109169,10090.615835777126,12063.0,4941.0,1455.8256907544478,63.469208211143695,99.0,0.0,42.1949437105874,0.5249266862170088,0.15835777126099707,7,7,0.0,48,52201.0419939937,52201.0419939937,1.7477298239463774,341,334,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,38,90.512,18.135,38.525,33.852,285.0,283,302,False,2025-12-07 13:59:07.677000+00:00,29.7,26.2,medium,2,HARD,17,58,1,22.0,207.8018292682927,309.0,59.0,68.54774281793868,10107.399390243903,11844.0,5116.0,1393.1355127735592,65.01524390243902,99.0,0.0,41.095476420861516,0.5213414634146342,0.15853658536585366,7,7,0.0,44,51572.66486179981,51572.66486179981,1.7517267740210827,328,322,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,39,90.101,17.844,38.477,33.78,292.0,290,304,False,2025-12-07 14:01:07.694000+00:00,29.8,26.2,medium,2,HARD,17,58,1,23.0,208.31117824773415,309.0,59.0,69.81834324369572,10085.90332326284,11787.0,4998.0,1447.5790842489812,63.809667673716014,99.0,0.0,42.01032131355831,0.5196374622356495,0.1661631419939577,6,6,0.0,45,52233.13192186971,52233.13192186971,1.7054394312729821,331,337,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,40,89.984,17.746,38.538,33.7,289.0,292,296,False,2025-12-07 14:02:07.712000+00:00,29.6,26.2,medium,2,HARD,17,58,1,24.0,209.80174927113703,304.0,58.0,68.45352361200432,10066.673469387755,11853.0,4954.0,1433.7206560612938,65.41107871720116,100.0,0.0,41.79245673496882,0.5393586005830904,0.1457725947521866,6,6,0.0,45,52105.75903616348,52105.75903616348,1.6964771085265595,343,334,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,41,89.527,17.905,38.443,33.179,288.0,292,303,False,2025-12-07 14:04:07.727000+00:00,29.6,26.1,medium,2,HARD,17,58,1,25.0,210.53488372093022,308.0,59.0,68.49587454465883,10155.098837209302,11980.0,4964.0,1359.9747952515804,65.65406976744185,99.0,0.0,41.12607651458506,0.5319767441860465,0.16279069767441862,7,7,0.0,46,52123.369134625595,52123.369134625595,1.7178378488943926,344,351,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,42,88.948,17.769,38.507,32.672,289.0,297,304,False,2025-12-07 14:05:07.732000+00:00,29.5,26.1,medium,2,HARD,17,58,1,26.0,211.57453416149067,308.0,59.0,67.55105525287361,10265.512422360249,12077.0,5158.0,1281.953096072128,67.85403726708074,99.0,0.0,40.98462595224966,0.5745341614906833,0.17391304347826086,7,7,0.0,48,52254.66111439575,52254.66111439575,1.7140138876280575,322,336,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,43,89.638,17.815,38.737,33.086,,293,300,False,2025-12-07 14:07:07.754000+00:00,29.5,26.1,medium,2,HARD,17,58,1,27.0,209.99700598802394,309.0,57.0,68.32558977850687,10118.413173652694,11741.0,4736.0,1345.4664318027008,64.7185628742515,99.0,0.0,42.04038352627704,0.5329341317365269,0.17065868263473055,7,7,0.0,48,52024.235542968134,52024.235542968134,1.7334242814261631,334,338,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,44,89.13,17.635,38.598,32.897,290.0,290,301,False,2025-12-07 14:08:07.754000+00:00,29.4,26.1,medium,2,HARD,17,58,1,28.0,209.59516616314198,308.0,60.0,69.27539839333637,10132.728096676738,11940.0,5156.0,1335.6512714095052,64.10876132930514,100.0,0.0,41.93766358736025,0.5226586102719033,0.16012084592145015,7,7,0.0,45,52135.334659538705,52135.334659538705,1.7103411323226632,331,336,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,45,89.355,17.792,38.646,32.917,287.0,294,301,False,2025-12-07 14:10:07.775000+00:00,29.7,26.1,medium,2,HARD,17,58,1,29.0,210.1081871345029,309.0,61.0,68.2248817835131,10142.549707602338,11808.0,5113.0,1314.3968561596496,64.73976608187135,100.0,0.0,41.50064605927353,0.5321637426900585,0.14912280701754385,6,6,0.0,49,52250.83798526581,52250.83798526581,1.7393734399444696,342,345,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,46,89.235,17.768,38.59,32.877,282.0,295,299,False,2025-12-07 14:11:07.800000+00:00,29.7,26.1,medium,2,HARD,17,58,1,30.0,208.55421686746988,309.0,59.0,67.80069179233523,10162.801204819278,11853.0,5101.0,1344.3451163320294,64.75903614457832,99.0,0.0,42.055353758990954,0.536144578313253,0.1746987951807229,8,8,0.0,49,52220.02734570969,52220.02734570969,1.720245906296429,332,341,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,47,89.12,17.682,38.431,33.007,289.0,294,304,False,2025-12-07 14:13:07.803000+00:00,29.5,26.2,medium,2,HARD,17,58,1,31.0,211.644776119403,310.0,59.0,69.50749403080516,10147.84776119403,11766.0,4890.0,1399.9016417856265,65.8865671641791,100.0,0.0,41.878277400895854,0.5552238805970149,0.16119402985074627,7,7,0.0,47,52225.63715768671,52225.63715768671,1.7555256985591567,335,336,True,True
