season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,44,Lewis HAMILTON,Ferrari,23,76.476,19.254,39.985,17.237,,247.0,309.0,False,2025-11-09 17:34:21.038000+00:00,31.7,17.7,medium,3,MEDIUM,15,32,0,8.0,203.7945205479452,319.0,80.0,72.19815937093513,9877.671232876712,12049.0,6245.0,1475.8797822445451,66.42123287671232,100.0,0.0,39.533980024305755,0.4041095890410959,0.2363013698630137,7,7,0.0,26,42060.218618835504,42060.218618835504,1.7480592855379133,292,304,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,44,Lewis HAMILTON,Ferrari,24,75.721,19.263,39.137,17.321,,253.0,311.0,False,2025-11-09 17:36:21.008000+00:00,31.5,17.7,medium,3,MEDIUM,15,32,0,9.0,201.74,317.0,78.0,71.89134672082123,9944.493333333334,11864.0,5818.0,1426.8147987582536,65.51666666666667,100.0,0.0,40.1088899815933,0.4033333333333333,0.24333333333333335,8,8,0.0,34,42023.96185654587,42023.96185654587,1.7356031166640589,300,285,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,44,Lewis HAMILTON,Ferrari,25,76.093,19.247,39.363,17.483,312.0,248.0,305.0,False,2025-11-09 17:37:21.010000+00:00,31.1,17.7,medium,3,MEDIUM,15,32,0,10.0,198.67383512544802,315.0,82.0,73.45701493389113,9726.007168458782,11804.0,6180.0,1538.290192647178,63.60931899641577,100.0,0.0,40.96289149296653,0.3942652329749104,0.25448028673835127,8,8,0.0,29,41895.83508832145,41895.83508832145,1.71176652352461,279,278,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,44,Lewis HAMILTON,Ferrari,26,75.65,19.243,38.899,17.508,,254.0,307.0,False,2025-11-09 17:38:21.010000+00:00,31.1,17.7,medium,3,MEDIUM,15,32,0,11.0,200.2097902097902,315.0,81.0,71.11291652828469,9784.262237762237,11959.0,6073.0,1549.8286701296474,64.75174825174825,100.0,0.0,40.59898437040822,0.3951048951048951,0.23426573426573427,7,7,0.0,28,42041.06459213514,42041.06459213514,1.7629849839274094,286,290,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,44,Lewis HAMILTON,Ferrari,27,75.978,19.21,39.522,17.246,,249.0,308.0,False,2025-11-09 17:39:21.008000+00:00,30.8,17.6,medium,3,MEDIUM,15,32,0,12.0,198.8982456140351,316.0,78.0,71.65605100788724,9679.305263157894,11932.0,5904.0,1584.9340087453365,63.60701754385965,100.0,0.0,40.26952990132088,0.3894736842105263,0.24561403508771928,7,7,0.0,27,42067.64058525059,42067.64058525059,1.7248879985555958,285,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,44,Lewis HAMILTON,Ferrari,28,75.612,19.269,39.101,17.242,,250.0,302.0,False,2025-11-09 17:41:21.040000+00:00,31.1,17.5,medium,3,MEDIUM,15,32,0,13.0,202.4718309859155,315.0,79.0,72.89010575082054,9773.792253521127,11844.0,5950.0,1571.5675102380321,64.38732394366197,100.0,0.0,41.54987645810506,0.43661971830985913,0.24647887323943662,7,7,0.0,29,42012.87670560935,42012.87670560935,1.7364741412757,284,287,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,44,Lewis HAMILTON,Ferrari,29,75.58,19.235,38.981,17.364,,253.0,292.0,False,2025-11-09 17:42:21.053000+00:00,31.2,17.5,medium,3,MEDIUM,15,32,0,14.0,200.54063604240284,315.0,81.0,72.65466705953476,9720.420494699647,11882.0,5983.0,1562.379956051387,62.97173144876325,100.0,0.0,41.263172170440996,0.3992932862190813,0.27208480565371024,7,7,0.0,28,42114.73971865895,42114.73971865895,1.6875653129469574,283,280,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,44,Lewis HAMILTON,Ferrari,30,75.685,19.19,39.206,17.289,311.0,246.0,303.0,False,2025-11-09 17:43:21.054000+00:00,31.1,17.5,medium,3,MEDIUM,15,32,0,15.0,199.886925795053,315.0,81.0,71.90552256506392,9637.420494699647,11952.0,6090.0,1556.2711243814495,62.82685512367491,100.0,0.0,41.19884196376992,0.3992932862190813,0.2579505300353357,9,9,0.0,30,41612.57732036628,41612.57732036628,1.7229885076219644,283,289,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,44,Lewis HAMILTON,Ferrari,31,75.546,19.184,39.175,17.187,,247.0,305.0,False,2025-11-09 17:45:21.076000+00:00,30.8,17.5,medium,3,MEDIUM,15,32,0,16.0,196.45390070921985,313.0,81.0,70.91083954964525,9617.187943262412,11946.0,5664.0,1600.802931331967,63.840425531914896,100.0,0.0,41.114863283217254,0.4078014184397163,0.24113475177304963,7,7,0.0,27,42187.18960636282,42187.18960636282,1.712133677114921,282,274,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,44,Lewis HAMILTON,Ferrari,32,80.294,19.15,39.532,21.612,308.0,225.0,304.0,False,2025-11-09 17:46:21.074000+00:00,30.9,17.4,medium,3,MEDIUM,15,32,0,17.0,187.4375,312.0,72.0,72.83600478987023,9308.190625,11867.0,5360.0,1735.8781525605734,58.74375,100.0,0.0,41.237383960885545,0.31875,0.30625,8,8,0.0,34,41807.39063027955,41807.39063027955,1.720547524247514,320,303,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,44,Lewis HAMILTON,Ferrari,33,101.262,44.998,39.352,16.912,297.0,247.0,,True,2025-11-09 17:47:21.077000+00:00,30.9,17.5,medium,4,MEDIUM,33,37,0,0.0,148.46648793565683,310.0,0.0,89.31633139513312,8474.504021447721,12102.0,3352.0,2433.264124225153,54.50402144772118,100.0,0.0,39.07143536621028,0.21983914209115282,0.26541554959785524,14,14,0.07238605898123325,31,42264.05103110687,42264.05103110687,1.5536498889092278,373,384,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,44,Lewis HAMILTON,Ferrari,34,74.832,19.504,38.583,16.745,316.0,249.0,263.0,False,2025-11-09 17:49:21.080000+00:00,30.4,17.4,medium,4,MEDIUM,33,37,0,1.0,205.74368231046932,325.0,85.0,71.62817149042357,9865.115523465704,11926.0,6191.0,1456.2511986059728,63.18050541516246,100.0,0.0,41.64925639899614,0.3898916967509025,0.2743682310469314,7,7,0.22382671480144403,33,41998.18943890111,41998.18943890111,1.7027598332099383,277,279,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,44,Lewis HAMILTON,Ferrari,35,73.844,18.896,37.945,17.003,311.0,258.0,322.0,False,2025-11-09 17:50:21.079000+00:00,30.3,17.4,medium,4,MEDIUM,33,37,0,2.0,205.26714801444044,329.0,82.0,72.12289529296633,10025.296028880866,12144.0,6334.0,1413.7900718425446,66.14801444043322,100.0,0.0,41.363098162001336,0.48375451263537905,0.2563176895306859,7,7,0.02527075812274368,34,42150.691874515374,42150.691874515374,1.7410082885148537,277,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,44,Lewis HAMILTON,Ferrari,36,74.279,19.055,38.23,16.994,310.0,251.0,302.0,False,2025-11-09 17:51:21.067000+00:00,30.3,17.4,medium,4,MEDIUM,33,37,0,3.0,206.47552447552448,312.0,83.0,71.23646549579307,9935.835664335664,11738.0,6260.0,1371.8055190458663,66.96503496503496,100.0,0.0,40.645992170744606,0.47202797202797203,0.24125874125874125,7,7,0.0,31,42006.23638392528,42006.23638392528,1.7405099512984377,286,296,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,44,Lewis HAMILTON,Ferrari,37,84.144,19.106,40.261,24.777,309.0,176.0,,False,2025-11-09 17:53:21.083000+00:00,30.3,17.3,medium,4,MEDIUM,33,37,0,4.0,180.95297805642633,310.0,66.0,69.63695139053813,9118.82131661442,11877.0,5879.0,1610.3352566837264,52.275862068965516,100.0,0.0,40.28720263752685,0.25391849529780564,0.26959247648902823,10,10,0.0,32,41865.762262640004,41865.762262640004,1.7057961605121281,319,317,True,True
