season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,5,Gabriel BORTOLETO,Kick Sauber,25,92.235,32.743,19.145,40.347,260.0,294,289.0,False,2025-03-16 05:02:31.107000+00:00,19.2,15.7,medium,6,MEDIUM,4,44,4,25.0,204.03519061583577,304.0,66.0,68.46596383923772,10091.043988269796,11940.0,5481.0,1462.6962573184962,64.84457478005865,100.0,0.0,42.205292244467266,0.5131964809384164,0.18181818181818182,10,10,0.0,35,51935.094387804456,51935.094387804456,1.751794419657067,341,354,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,5,Gabriel BORTOLETO,Kick Sauber,26,91.425,32.394,19.048,39.983,261.0,299,291.0,False,2025-03-16 05:03:31.105000+00:00,19.2,15.7,medium,6,MEDIUM,4,44,4,26.0,206.74,308.0,70.0,69.2565281090114,10129.417142857143,12069.0,6034.0,1418.9701789850903,67.32571428571428,100.0,0.0,41.13527747640976,0.5371428571428571,0.15428571428571428,8,8,0.0,34,51998.407600990795,51998.407600990795,1.7852151893339874,350,352,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,5,Gabriel BORTOLETO,Kick Sauber,27,91.406,32.44,19.001,39.965,259.0,299,292.0,False,2025-03-16 05:05:31.103000+00:00,19.2,15.8,medium,6,MEDIUM,4,44,4,27.0,207.5091463414634,309.0,70.0,68.29794779085239,10018.384146341463,12118.0,4957.0,1558.3820170189895,67.125,100.0,0.0,41.208418621003915,0.5365853658536586,0.1676829268292683,10,10,0.0,32,52272.35811988119,52272.35811988119,1.7973313641388753,328,341,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,5,Gabriel BORTOLETO,Kick Sauber,28,90.755,32.268,18.908,39.579,264.0,299,290.0,False,2025-03-16 05:06:31.095000+00:00,19.1,15.7,medium,6,MEDIUM,4,44,4,28.0,208.17201166180757,308.0,72.0,69.75832607153838,10126.36443148688,12106.0,5304.0,1465.947490544002,66.78717201166181,100.0,0.0,41.249064431721095,0.5247813411078717,0.1749271137026239,9,9,0.0,36,52014.814565582456,52014.814565582456,1.791802056800759,343,342,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,5,Gabriel BORTOLETO,Kick Sauber,29,91.329,32.451,19.079,39.799,258.0,296,291.0,False,2025-03-16 05:08:31.103000+00:00,19.1,15.7,medium,6,MEDIUM,4,44,4,29.0,208.35652173913044,306.0,73.0,70.55648673074475,10159.828985507247,12033.0,5538.0,1688.6357111458178,66.51884057971014,100.0,0.0,41.70288724360516,0.5217391304347826,0.17101449275362318,10,10,0.0,31,52171.89218786931,52171.89218786931,1.7694528285978195,345,345,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,5,Gabriel BORTOLETO,Kick Sauber,30,91.146,32.456,19.054,39.636,261.0,297,,False,2025-03-16 05:10:31.131000+00:00,19.1,15.7,medium,6,MEDIUM,4,44,4,30.0,206.3887240356083,307.0,69.0,69.38483567620558,10091.005934718101,11994.0,5070.0,1565.3083749121515,65.27893175074183,100.0,0.0,41.97921558690774,0.5103857566765578,0.17804154302670624,8,8,0.0,32,52268.981871473414,52268.981871473414,1.7694863109068957,337,358,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,5,Gabriel BORTOLETO,Kick Sauber,31,90.446,32.239,18.913,39.294,265.0,299,292.0,False,2025-03-16 05:11:31.143000+00:00,19.1,15.8,medium,6,MEDIUM,4,44,4,31.0,208.97714285714287,306.0,73.0,69.40958799850674,10098.851428571428,12350.0,5204.0,1604.8562643910207,67.96,100.0,0.0,40.59969880254215,0.5457142857142857,0.15714285714285714,8,8,0.0,31,52318.390124145124,52318.390124145124,1.7578689124911657,350,350,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,5,Gabriel BORTOLETO,Kick Sauber,32,89.83,31.969,18.924,38.937,260.0,299,291.0,False,2025-03-16 05:13:31.157000+00:00,19.1,15.8,medium,6,MEDIUM,4,44,4,32.0,207.50445103857567,306.0,67.0,70.2117662267997,10132.519287833828,12004.0,5103.0,1466.9719758120434,67.47477744807122,100.0,0.0,41.3377933862278,0.5459940652818991,0.1632047477744807,9,9,0.0,33,52151.37829829962,52151.37829829962,1.7919812884945985,337,336,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,5,Gabriel BORTOLETO,Kick Sauber,33,130.326,32.229,26.932,71.165,262.0,220,290.0,False,2025-03-16 05:14:31.157000+00:00,19.0,15.9,medium,6,MEDIUM,4,44,4,33.0,143.4314928425358,297.0,0.0,72.71610419870457,8429.124744376279,11987.0,3363.0,2204.7283485223998,38.03885480572597,100.0,0.0,36.822912916578794,0.1656441717791411,0.2392638036809816,19,19,0.7157464212678937,32,51993.84149624394,51993.84149624394,1.8122005996931256,489,482,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,5,Gabriel BORTOLETO,Kick Sauber,34,124.556,46.489,29.834,48.233,228.0,233,159.0,True,2025-03-16 05:16:31.241000+00:00,19.0,16.1,medium,6,MEDIUM,4,44,4,34.0,153.68817204301075,272.0,58.0,55.29190932174001,9011.61505376344,12034.0,5125.0,1509.1220035864787,40.13978494623656,100.0,0.0,34.805818138607776,0.1053763440860215,0.18924731182795698,18,18,1.0,43,52483.00459992646,52483.00459992646,1.7716260558182768,465,465,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,5,Gabriel BORTOLETO,Kick Sauber,35,132.146,42.282,34.853,55.011,161.0,147,200.0,False,2025-03-16 05:18:31.234000+00:00,19.0,16.1,medium,6,MEDIUM,4,44,4,35.0,143.11909650924025,242.0,68.0,39.381957646813454,9309.965092402465,11846.0,5404.0,1265.096010029495,32.09445585215606,100.0,0.0,29.87116947789296,0.049281314168377825,0.19917864476386038,18,18,1.0,45,52242.06440405703,52242.06440405703,1.734118249323983,487,501,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,5,Gabriel BORTOLETO,Kick Sauber,36,157.14,44.902,41.233,71.005,127.0,206,207.0,False,2025-03-16 05:20:31.236000+00:00,19.0,16.1,medium,6,MEDIUM,4,44,4,36.0,120.54706927175843,229.0,55.0,43.921767659775746,8413.504440497336,11923.0,5368.0,1472.7323760280553,25.05150976909414,100.0,0.0,27.79471518498401,0.04440497335701599,0.12078152753108348,16,16,1.0,43,52415.14190889201,52415.14190889201,1.6644848964709777,563,609,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,5,Gabriel BORTOLETO,Kick Sauber,37,140.921,45.391,40.838,54.692,138.0,198,195.0,False,2025-03-16 05:23:31.241000+00:00,19.2,16.2,medium,6,MEDIUM,4,44,4,37.0,132.93465346534654,245.0,67.0,43.76111668811485,8994.043564356436,11694.0,6028.0,1348.0452360726574,31.76831683168317,100.0,0.0,32.40143906684683,0.07128712871287128,0.21386138613861386,22,22,1.0,48,52272.04126835321,52272.04126835321,1.6808425792811121,505,520,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,5,Gabriel BORTOLETO,Kick Sauber,38,133.374,44.094,34.435,54.845,126.0,172,187.0,False,2025-03-16 05:25:31.269000+00:00,19.2,16.3,medium,6,MEDIUM,4,44,4,38.0,141.69246435845213,245.0,66.0,42.7718944331135,9304.602851323829,11880.0,5742.0,1359.3355777529796,36.12016293279022,100.0,0.0,35.76433130737206,0.14052953156822812,0.24032586558044808,23,23,1.0,57,52176.13116211679,52176.13116211679,1.7273680955734858,491,511,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,5,Gabriel BORTOLETO,Kick Sauber,40,92.438,33.855,19.731,38.852,257.0,296,241.0,False,2025-03-16 05:31:31.340000+00:00,19.3,16.4,medium,6,MEDIUM,4,44,4,40.0,203.55752212389382,300.0,81.0,63.099248234693206,10361.244837758111,12046.0,7006.0,1107.3762749809819,61.36283185840708,100.0,0.0,42.77202969387787,0.46017699115044247,0.22713864306784662,11,11,1.0,43,52232.29115491647,52232.29115491647,1.756011778295029,339,354,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,5,Gabriel BORTOLETO,Kick Sauber,41,88.125,31.898,19.169,37.058,262.0,297,288.0,False,2025-03-16 05:32:31.340000+00:00,19.3,16.5,medium,6,MEDIUM,4,44,4,41.0,214.0548780487805,300.0,81.0,63.045691236766636,10405.109756097561,12050.0,6037.0,1107.2966063972945,66.48170731707317,100.0,0.0,41.12502836546959,0.5182926829268293,0.20426829268292682,9,9,1.0,38,52047.3619944572,52047.3619944572,1.7734835537976847,328,334,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,5,Gabriel BORTOLETO,Kick Sauber,42,84.77,30.071,18.781,35.918,266.0,290,295.0,False,2025-03-16 05:34:31.341000+00:00,19.3,16.6,medium,6,MEDIUM,4,44,4,42.0,220.79617834394904,299.0,87.0,61.01610300698724,10322.02229299363,11829.0,6616.0,1096.9251883924328,71.43312101910828,100.0,0.0,40.134372054332005,0.5955414012738853,0.1942675159235669,10,10,0.9968152866242038,32,52206.21579264786,52206.21579264786,1.7688547878795555,314,322,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,5,Gabriel BORTOLETO,Kick Sauber,43,84.192,29.066,18.822,36.304,264.0,280,294.0,False,2025-03-16 05:35:31.344000+00:00,19.3,16.6,medium,6,MEDIUM,4,44,4,43.0,223.85623003194888,299.0,88.0,58.16294535170501,10448.661341853036,11979.0,6528.0,987.7996396649278,74.50479233226837,100.0,0.0,38.59630678136636,0.6230031948881789,0.1597444089456869,8,8,0.0,33,52122.98901787725,52122.98901787725,1.766181921514685,313,326,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,5,Gabriel BORTOLETO,Kick Sauber,44,112.582,30.251,18.627,63.704,,290,265.0,False,2025-03-16 05:37:31.345000+00:00,19.3,16.4,medium,6,MEDIUM,4,44,4,44.0,166.70212765957447,301.0,0.0,96.62988378300736,8947.160756501182,12209.0,3382.0,2437.247934020633,51.68321513002364,100.0,0.0,42.72379682559655,0.3215130023640662,0.28132387706855794,11,11,0.002364066193853428,36,51900.296038209446,51900.296038209446,1.746943743518534,423,431,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,5,Gabriel BORTOLETO,Kick Sauber,45,96.255,37.176,19.099,39.98,261.0,281,209.0,True,2025-03-16 05:39:31.324000+00:00,19.3,15.9,medium,7,INTERMEDIATE,44,45,0,1.0,198.06301369863013,294.0,69.0,68.85612458080605,9900.860273972603,11888.0,5769.0,1427.3697410751395,65.97260273972603,100.0,0.0,40.09221309381652,0.4794520547945205,0.1726027397260274,9,9,0.0,37,52605.951506749676,52605.951506749676,1.7835223033181893,365,375,True,True
