season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,12,Kimi ANTONELLI,Mercedes,11,106.575,37.865,43.359,25.351,207.0,198,323,False,2025-09-21 11:25:49.716000+00:00,25.6,20.5,medium,1,MEDIUM,1,18,5,15.0,197.77149877149878,341.0,70.0,83.2581573190372,10311.584766584767,12322.0,6001.0,1636.4758314718645,64.01474201474201,100.0,0.0,43.736364292688755,0.5085995085995086,0.22358722358722358,11,11,0.1597051597051597,54,59552.783008968734,59552.783008968734,1.8649636831492054,407,406,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,12,Kimi ANTONELLI,Mercedes,12,106.916,38.081,43.461,25.374,202.0,201,324,False,2025-09-21 11:26:49.717000+00:00,25.7,20.5,medium,1,MEDIUM,1,18,5,16.0,197.8560606060606,341.0,69.0,81.7296107995803,10312.282828282829,12540.0,6062.0,1622.8188830177166,63.12373737373738,100.0,0.0,44.099718753217076,0.5075757575757576,0.23232323232323232,11,11,0.10101010101010101,57,59220.81465045299,59220.81465045299,1.8425821118978756,396,396,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,12,Kimi ANTONELLI,Mercedes,13,106.569,37.822,43.35,25.397,200.0,206,323,False,2025-09-21 11:28:49.724000+00:00,25.5,20.5,medium,1,MEDIUM,1,18,5,17.0,201.36061381074168,331.0,67.0,81.86943247039625,10398.176470588236,12325.0,5865.0,1559.3381349104525,64.76726342710998,100.0,0.0,43.83495612458934,0.5242966751918159,0.22506393861892582,11,11,0.07161125319693094,57,58972.50478493202,58972.50478493202,1.8475255682705312,391,395,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,12,Kimi ANTONELLI,Mercedes,14,106.284,37.677,43.37,25.237,205.0,205,325,False,2025-09-21 11:30:49.722000+00:00,25.5,20.5,medium,1,MEDIUM,1,18,5,18.0,199.31435643564356,342.0,68.0,83.78882396606082,10337.252475247526,12502.0,5876.0,1632.0136898264677,64.17326732673267,100.0,0.0,43.897491732599995,0.5148514851485149,0.2301980198019802,12,12,0.15099009900990099,56,59258.21094934722,59258.21094934722,1.8406026542066798,404,400,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,12,Kimi ANTONELLI,Mercedes,15,106.44,38.03,43.2,25.21,202.0,210,325,False,2025-09-21 11:32:49.710000+00:00,25.3,20.5,medium,1,MEDIUM,1,18,5,19.0,199.7125,344.0,69.0,82.17079678176427,10382.54,12426.0,5749.0,1607.9854782926368,65.7125,100.0,0.0,43.62224024222048,0.5475,0.225,12,12,0.17,53,59395.74459074141,59395.74459074141,1.8447303045758934,400,401,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,12,Kimi ANTONELLI,Mercedes,16,106.265,37.886,43.19,25.189,205.0,204,324,False,2025-09-21 11:33:49.718000+00:00,25.3,20.5,medium,1,MEDIUM,1,18,5,20.0,200.00506329113924,342.0,69.0,83.22761210920963,10292.66329113924,12587.0,5874.0,1619.3412133050142,65.14683544303797,100.0,0.0,43.88902817086575,0.5417721518987342,0.21518987341772153,11,11,0.1670886075949367,54,59467.58569812678,59467.58569812678,1.8188529477345314,395,408,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,12,Kimi ANTONELLI,Mercedes,17,106.243,37.834,43.219,25.19,203.0,203,326,False,2025-09-21 11:35:49.719000+00:00,25.1,20.5,medium,1,MEDIUM,1,18,5,21.0,201.92345679012345,343.0,68.0,84.0900843695924,10382.355555555556,12505.0,5684.0,1634.525269396682,65.15555555555555,100.0,0.0,43.67520979477126,0.528395061728395,0.21728395061728395,12,12,0.17037037037037037,54,59389.904957628336,59389.904957628336,1.8633434750143578,405,396,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,12,Kimi ANTONELLI,Mercedes,18,109.655,38.056,43.227,28.372,196.0,205,325,False,2025-09-21 11:37:49.727000+00:00,25.1,20.5,medium,1,MEDIUM,1,18,5,22.0,193.9727047146402,342.0,73.0,81.96505186011547,10228.977667493797,12403.0,6198.0,1675.859970934672,61.30024813895782,100.0,0.0,44.319913856035605,0.5012406947890818,0.2704714640198511,15,15,0.17866004962779156,61,59361.59020017037,59361.59020017037,1.843044503747976,403,412,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,12,Kimi ANTONELLI,Mercedes,19,123.634,54.85,43.262,25.522,202.0,211,322,True,2025-09-21 11:39:49.735000+00:00,25.2,20.5,medium,2,HARD,19,51,0,0.0,171.3481152993348,328.0,0.0,91.06621876047335,9775.629711751662,12393.0,4094.0,1953.096956937119,61.56541019955654,100.0,0.0,41.853318470108675,0.44567627494456763,0.21951219512195122,12,12,0.0,58,59629.75270906746,59629.75270906746,1.776912707766927,451,466,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,12,Kimi ANTONELLI,Mercedes,20,105.205,37.528,42.342,25.335,209.0,209,323,False,2025-09-21 11:41:49.739000+00:00,25.1,20.5,medium,2,HARD,19,51,0,1.0,202.5735294117647,329.0,72.0,79.92091363693774,10409.654411764706,12544.0,6512.0,1503.9113092722612,67.65196078431373,100.0,0.0,43.01779666008777,0.5759803921568627,0.22549019607843138,11,11,0.0,54,59269.459227061525,59269.459227061525,1.8456805897848592,408,394,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,12,Kimi ANTONELLI,Mercedes,21,106.877,38.373,43.558,24.946,191.0,205,328,False,2025-09-21 11:43:49.732000+00:00,24.8,20.5,medium,2,HARD,19,51,0,2.0,197.65075376884423,343.0,69.0,85.22619113400954,10272.891959798995,12473.0,5781.0,1725.2613569062073,64.16582914572864,100.0,0.0,43.32786815648659,0.5251256281407035,0.22613065326633167,12,12,0.15829145728643215,55,59243.35331536958,59243.35331536958,1.8597040882661893,398,405,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,12,Kimi ANTONELLI,Mercedes,22,105.746,37.724,42.606,25.416,205.0,205,323,False,2025-09-21 11:44:49.742000+00:00,25.3,20.5,medium,2,HARD,19,51,0,3.0,204.07731958762886,338.0,78.0,80.78911201157935,10353.041237113403,12411.0,6389.0,1527.9916028910911,68.86855670103093,100.0,0.0,42.355524487579174,0.5798969072164949,0.2036082474226804,10,10,0.01288659793814433,55,59494.03297582577,59494.03297582577,1.8344088583684506,388,393,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,12,Kimi ANTONELLI,Mercedes,23,105.46,37.497,42.605,25.358,209.0,208,324,False,2025-09-21 11:46:49.767000+00:00,25.3,20.5,medium,2,HARD,19,51,0,4.0,201.47368421052633,331.0,71.0,80.03560413361735,10360.77694235589,12351.0,6429.0,1529.396620542556,65.98997493734336,100.0,0.0,43.55965459597533,0.5538847117794486,0.21804511278195488,11,11,0.0,55,59459.58830386834,59459.58830386834,1.8342492343055283,399,406,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,12,Kimi ANTONELLI,Mercedes,24,105.287,37.189,42.786,25.312,204.0,205,326,False,2025-09-21 11:48:49.813000+00:00,25.0,20.5,medium,2,HARD,19,51,0,5.0,205.18639798488664,333.0,73.0,82.71522885482815,10444.541561712846,12539.0,6297.0,1542.3026004143662,67.088161209068,100.0,0.0,43.379524658427734,0.5591939546599496,0.2141057934508816,11,11,0.0,56,59580.345874339066,59580.345874339066,1.8271452739521348,397,405,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,12,Kimi ANTONELLI,Mercedes,25,105.513,37.327,43.191,24.995,202.0,201,329,False,2025-09-21 11:50:49.823000+00:00,25.2,20.5,medium,2,HARD,19,51,0,6.0,200.1173469387755,346.0,68.0,83.530493668798,10356.076530612245,12476.0,6203.0,1622.98265808011,64.12244897959184,100.0,0.0,43.95469961781441,0.5127551020408163,0.22704081632653061,11,11,0.15306122448979592,59,59244.25503737578,59244.25503737578,1.8659131062894228,392,395,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,12,Kimi ANTONELLI,Mercedes,26,105.197,37.261,42.571,25.365,213.0,208,321,False,2025-09-21 11:51:49.840000+00:00,25.2,20.4,medium,2,HARD,19,51,0,7.0,203.86472148541114,341.0,71.0,82.61039717216985,10409.8700265252,12693.0,6209.0,1531.5571353916134,66.71352785145889,100.0,0.0,43.075132098766076,0.5517241379310345,0.22015915119363394,11,11,0.015915119363395226,56,59286.16159176274,59286.16159176274,1.8510211026319707,377,389,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,12,Kimi ANTONELLI,Mercedes,27,105.069,37.1,42.606,25.363,211.0,202,323,False,2025-09-21 11:53:49.859000+00:00,25.1,20.4,medium,2,HARD,19,51,0,8.0,204.94554455445544,331.0,72.0,79.9285386581676,10487.180693069307,12716.0,6159.0,1459.438507424679,67.51732673267327,100.0,0.0,43.253938145917644,0.5618811881188119,0.22277227722772278,12,12,0.0,59,59193.3363137675,59193.3363137675,1.8635539255901594,404,386,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,12,Kimi ANTONELLI,Mercedes,28,105.384,37.41,42.941,25.033,200.0,204,329,False,2025-09-21 11:55:49.850000+00:00,24.9,20.5,medium,2,HARD,19,51,0,9.0,202.04040404040404,347.0,71.0,83.77231880410467,10412.09595959596,12679.0,5798.0,1635.0635365543242,66.96717171717172,100.0,0.0,42.87692550178551,0.5505050505050505,0.20959595959595959,11,11,0.08080808080808081,54,59413.73448011663,59413.73448011663,1.8673036778485967,396,388,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,12,Kimi ANTONELLI,Mercedes,29,106.213,37.928,43.138,25.147,204.0,207,326,False,2025-09-21 11:57:49.859000+00:00,24.7,20.5,medium,2,HARD,19,51,0,10.0,198.9746835443038,348.0,68.0,83.91526387359933,10333.298734177215,12618.0,5822.0,1691.095614263332,63.675949367088606,100.0,0.0,44.34846254863652,0.529113924050633,0.22025316455696203,11,11,0.17974683544303796,56,59368.76734105205,59368.76734105205,1.8496415696870103,395,407,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,12,Kimi ANTONELLI,Mercedes,30,105.425,37.304,42.712,25.409,216.0,212,323,False,2025-09-21 11:58:49.875000+00:00,24.8,20.5,medium,2,HARD,19,51,0,11.0,201.81612090680102,337.0,72.0,80.98144167824903,10388.659949622166,12502.0,6355.0,1506.4654756926566,65.9294710327456,100.0,0.0,43.21086558677084,0.5340050377833753,0.20906801007556675,11,11,0.012594458438287154,57,59052.39642880888,59052.39642880888,1.8513570859704527,397,394,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,12,Kimi ANTONELLI,Mercedes,31,104.823,37.048,42.443,25.332,210.0,213,322,False,2025-09-21 12:00:49.856000+00:00,24.7,20.4,medium,2,HARD,19,51,0,12.0,200.91414141414143,328.0,72.0,80.59067107715924,10401.126262626263,12703.0,6289.0,1506.3059585035855,67.06818181818181,100.0,0.0,42.85190492008579,0.547979797979798,0.20959595959595959,11,11,0.0,55,59121.30815473494,59121.30815473494,1.8661369462061437,396,382,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,12,Kimi ANTONELLI,Mercedes,32,105.021,37.014,42.674,25.333,212.0,211,323,False,2025-09-21 12:02:49.867000+00:00,24.9,20.4,medium,2,HARD,19,51,0,13.0,203.19387755102042,329.0,68.0,81.33706113166387,10384.17857142857,12554.0,5809.0,1509.2839002592032,66.0688775510204,100.0,0.0,43.27849834673416,0.5433673469387755,0.21683673469387754,11,11,0.0,56,59356.102110772685,59356.102110772685,1.8440769371528798,392,395,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,12,Kimi ANTONELLI,Mercedes,33,104.925,36.963,42.637,25.325,209.0,209,324,False,2025-09-21 12:04:49.854000+00:00,24.8,20.5,medium,2,HARD,19,51,0,14.0,203.6846153846154,329.0,72.0,82.10472061903015,10400.902564102564,12795.0,6377.0,1534.424825252902,66.97435897435898,100.0,0.0,43.11444946644007,0.5538461538461539,0.20512820512820512,11,11,0.0,53,59406.365615362745,59406.365615362745,1.8424085341135092,390,393,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,12,Kimi ANTONELLI,Mercedes,34,104.891,36.956,42.507,25.428,,216,323,False,2025-09-21 12:05:49.847000+00:00,24.9,20.5,medium,2,HARD,19,51,0,15.0,203.7760814249364,329.0,71.0,81.99634285839296,10406.689567430025,12731.0,5963.0,1563.3332450022706,66.31297709923665,100.0,0.0,43.040560307631864,0.5597964376590331,0.2010178117048346,11,11,0.0,55,59277.76741891933,59277.76741891933,1.8514111317337885,393,398,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,12,Kimi ANTONELLI,Mercedes,35,104.887,37.159,42.463,25.265,210.0,211,324,False,2025-09-21 12:07:49.858000+00:00,24.9,20.4,medium,2,HARD,19,51,0,16.0,204.8575129533679,330.0,73.0,81.69599851966728,10426.199481865286,12551.0,6267.0,1544.658308242483,67.21761658031087,100.0,0.0,43.274629699934586,0.5699481865284974,0.21502590673575128,12,12,0.0,54,59127.94079403073,59127.94079403073,1.8535241647869285,386,391,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,12,Kimi ANTONELLI,Mercedes,36,104.929,37.137,42.447,25.345,208.0,212,323,False,2025-09-21 12:09:49.873000+00:00,24.9,20.4,medium,2,HARD,19,51,0,17.0,199.2295918367347,328.0,72.0,80.62446545835606,10332.234693877552,12749.0,6330.0,1581.6590201883823,65.0204081632653,100.0,0.0,43.39377825990885,0.5382653061224489,0.2193877551020408,11,11,0.0,54,59341.890586376336,59341.890586376336,1.8348480938638818,392,396,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,12,Kimi ANTONELLI,Mercedes,37,104.626,36.982,42.409,25.235,214.0,213,324,False,2025-09-21 12:11:49.873000+00:00,25.2,20.4,medium,2,HARD,19,51,0,18.0,204.7270341207349,330.0,71.0,80.46726419941834,10425.595800524934,12872.0,6078.0,1544.7426934132932,67.64041994750656,100.0,0.0,43.1193100786749,0.5695538057742782,0.1994750656167979,11,11,0.0,50,59334.24611096759,59334.24611096759,1.8357214802285347,381,380,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,12,Kimi ANTONELLI,Mercedes,38,104.791,36.882,42.498,25.411,209.0,213,323,False,2025-09-21 12:12:49.865000+00:00,25.0,20.4,medium,2,HARD,19,51,0,19.0,201.54358974358973,330.0,70.0,83.02756352599093,10314.98717948718,12748.0,5921.0,1622.7113673993033,66.31538461538462,100.0,0.0,42.920564902139134,0.5384615384615384,0.21025641025641026,11,11,0.0,51,59258.690088991694,59258.690088991694,1.8327383982978533,390,394,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,12,Kimi ANTONELLI,Mercedes,39,104.834,37.084,42.39,25.36,214.0,213,323,False,2025-09-21 12:14:49.891000+00:00,24.9,20.5,medium,2,HARD,19,51,0,20.0,202.06185567010309,330.0,70.0,80.81266544005068,10335.082474226803,12645.0,5859.0,1558.734684909613,66.26546391752578,100.0,0.0,43.70931561093737,0.5515463917525774,0.211340206185567,11,11,0.0,54,59427.52557957085,59427.52557957085,1.8312873219227062,388,405,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,12,Kimi ANTONELLI,Mercedes,40,104.917,37.106,42.532,25.279,207.0,206,326,False,2025-09-21 12:16:49.879000+00:00,24.9,20.5,medium,2,HARD,19,51,0,21.0,203.44472361809045,332.0,71.0,81.44058295814074,10375.600502512563,12312.0,6280.0,1578.1555542680462,66.0929648241206,100.0,0.0,43.364226981027564,0.5477386934673367,0.20854271356783918,11,11,0.0,50,59293.526427467776,59293.526427467776,1.842807859943517,398,401,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,12,Kimi ANTONELLI,Mercedes,41,105.029,37.171,42.699,25.159,205.0,210,325,False,2025-09-21 12:18:49.879000+00:00,24.9,20.5,medium,2,HARD,19,51,0,22.0,205.02051282051283,332.0,71.0,81.33173342106682,10429.569230769232,12684.0,6016.0,1567.0812454440534,67.1948717948718,100.0,0.0,43.06903193900521,0.5538461538461539,0.21025641025641026,12,12,0.002564102564102564,52,59540.43498259311,59540.43498259311,1.8318820753155796,390,383,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,12,Kimi ANTONELLI,Mercedes,42,104.888,37.169,42.589,25.13,,210,325,False,2025-09-21 12:19:49.885000+00:00,24.9,20.5,medium,2,HARD,19,51,0,23.0,201.81914893617022,332.0,71.0,83.14060927076484,10348.252659574468,12494.0,6050.0,1592.27059120968,63.88297872340426,100.0,0.0,44.27377504894578,0.523936170212766,0.22606382978723405,12,12,0.0,55,59315.3758313514,59315.3758313514,1.843576814803707,376,397,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,12,Kimi ANTONELLI,Mercedes,43,104.632,37.022,42.445,25.165,206.0,211,325,False,2025-09-21 12:21:49.884000+00:00,25.0,20.5,medium,2,HARD,19,51,0,24.0,202.85432098765432,331.0,71.0,81.77044660584403,10380.577777777778,12693.0,6117.0,1564.9727365589597,67.14074074074074,100.0,0.0,42.68653986763341,0.5580246913580247,0.2074074074074074,11,11,0.0,53,59065.903362884645,59065.903362884645,1.8286287885548937,405,386,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,12,Kimi ANTONELLI,Mercedes,44,104.434,36.953,42.277,25.204,213.0,215,325,False,2025-09-21 12:23:49.877000+00:00,24.5,20.4,medium,2,HARD,19,51,0,25.0,205.59585492227978,331.0,71.0,81.94666775333408,10452.183937823835,12578.0,5892.0,1559.310052306427,67.30569948186529,100.0,0.0,43.140448046715356,0.5673575129533679,0.20984455958549222,12,12,0.0,52,59268.935363731405,59268.935363731405,1.8232160267130124,386,397,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,12,Kimi ANTONELLI,Mercedes,45,104.172,36.84,42.176,25.156,209.0,212,325,False,2025-09-21 12:25:49.880000+00:00,24.8,20.5,medium,2,HARD,19,51,0,26.0,206.53608247422682,332.0,71.0,81.35452031943628,10460.14175257732,12835.0,6246.0,1513.2109381405714,68.76288659793815,100.0,0.0,42.145372664485684,0.5721649484536082,0.211340206185567,12,12,0.0,49,59403.49075258663,59403.49075258663,1.8094561541479146,388,386,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,12,Kimi ANTONELLI,Mercedes,46,104.301,36.858,42.296,25.147,212.0,212,325,False,2025-09-21 12:26:49.880000+00:00,25.0,20.5,medium,2,HARD,19,51,0,27.0,203.11928934010152,332.0,69.0,81.94298800229153,10382.743654822336,12653.0,6033.0,1592.5817824462063,65.13705583756345,100.0,0.0,43.98951764225084,0.5406091370558376,0.22081218274111675,11,11,0.0,52,59269.85426404925,59269.85426404925,1.8690786715323058,394,398,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,12,Kimi ANTONELLI,Mercedes,47,104.091,36.736,42.25,25.105,206.0,214,324,False,2025-09-21 12:28:49.890000+00:00,24.6,20.5,medium,2,HARD,19,51,0,28.0,203.61696658097685,333.0,72.0,81.86615083787173,10406.272493573264,12851.0,6170.0,1574.1835122928017,66.57840616966581,100.0,0.0,43.1087242260842,0.5629820051413882,0.1928020565552699,12,12,0.0,50,59521.75964702825,59521.75964702825,1.862084395739914,389,380,True,True
