season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,18,77.037,26.184,27.878,22.975,,274,308.0,False,2025-08-31 13:25:45.563000+00:00,27.2,20.7,medium,1,MEDIUM,1,23,0,17.0,195.56944444444446,327.0,88.0,66.083349388163,10447.520833333334,12236.0,6400.0,1496.554969703335,59.166666666666664,100.0,0.0,43.900139205043786,0.4548611111111111,0.23958333333333334,10,10,0.2465277777777778,35,41884.82416264049,41884.82416264049,1.8728757670765075,288,294,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,19,77.489,26.534,27.877,23.078,287.0,274,309.0,False,2025-08-31 13:26:45.556000+00:00,27.1,20.7,medium,1,MEDIUM,1,23,0,18.0,193.07638888888889,328.0,86.0,66.7354936235741,10325.746527777777,12324.0,6220.0,1540.134421551014,60.083333333333336,100.0,0.0,43.2190801485743,0.4375,0.2152777777777778,11,11,0.2465277777777778,35,41983.84451737144,41983.84451737144,1.8757976041835718,288,291,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,20,76.641,25.929,27.623,23.089,284.0,263,317.0,False,2025-08-31 13:27:45.588000+00:00,26.7,20.6,medium,1,MEDIUM,1,23,0,19.0,199.6139705882353,324.0,89.0,63.08807064543852,10537.529411764706,12271.0,6483.0,1290.7043587832213,63.75367647058823,100.0,0.0,42.84310022026375,0.48161764705882354,0.22058823529411764,10,10,0.029411764705882353,35,41897.17880493452,41897.17880493452,1.8803610586665684,272,284,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,21,76.683,25.942,27.635,23.106,285.0,263,294.0,False,2025-08-31 13:28:45.602000+00:00,26.6,20.6,medium,1,MEDIUM,1,23,0,20.0,201.31182795698925,304.0,88.0,62.55812697628052,10418.605734767025,12286.0,6462.0,1379.3889596131312,64.93189964157706,100.0,0.0,42.17558901281334,0.5053763440860215,0.20430107526881722,11,11,0.0,29,42019.279202699036,42019.279202699036,1.8901375386844919,279,300,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,22,76.236,25.635,27.61,22.991,286.0,265,300.0,False,2025-08-31 13:30:45.621000+00:00,26.5,20.4,medium,1,MEDIUM,1,23,0,21.0,199.49473684210525,305.0,86.0,63.410034130565805,10444.922807017543,12235.0,6388.0,1334.0365868647962,63.10877192982456,100.0,0.0,43.20004987286657,0.5017543859649123,0.20701754385964913,10,10,0.0,36,41943.58805248469,41943.58805248469,1.889012048438701,285,288,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,23,100.206,31.614,35.848,32.744,158.0,222,299.0,False,2025-08-31 13:31:45.630000+00:00,25.9,20.3,medium,1,MEDIUM,1,23,0,22.0,149.70666666666668,305.0,67.0,46.549979830524336,9163.042666666666,12322.0,5739.0,1409.3168191880143,34.72533333333333,100.0,0.0,32.40332120152021,0.06933333333333333,0.232,17,17,0.8,37,43004.374150315714,43004.374150315714,1.9091018846719636,375,367,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,24,117.057,50.193,35.002,31.862,243.0,233,,True,2025-08-31 13:33:45.635000+00:00,25.9,20.1,medium,2,HARD,24,51,0,0.0,129.5186046511628,246.0,0.0,57.992769219739216,8474.848837209302,11987.0,4039.0,1796.4663746614756,35.65348837209302,100.0,0.0,32.411072245612765,0.053488372093023255,0.17209302325581396,10,10,1.0,34,42434.575982102826,42434.575982102826,1.8078201187449077,430,453,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,25,91.241,34.178,28.45,28.613,265.0,250,255.0,False,2025-08-31 13:35:45.638000+00:00,25.8,19.9,medium,2,HARD,24,51,0,1.0,168.02366863905326,276.0,53.0,62.242221316014565,9689.837278106508,12390.0,4471.0,1820.3651220740298,45.39940828402367,100.0,0.0,42.21721373734352,0.257396449704142,0.2455621301775148,12,12,1.0,39,41911.2854369372,41911.2854369372,1.813948168171295,338,343,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,26,110.183,40.266,39.568,30.349,150.0,211,146.0,False,2025-08-31 13:36:45.651000+00:00,25.6,19.8,medium,2,HARD,24,51,0,2.0,139.41666666666666,307.0,39.0,63.77567085347247,8891.571078431372,12540.0,4412.0,2093.737255705273,38.161764705882355,100.0,0.0,40.014437453611045,0.19607843137254902,0.24019607843137256,15,15,1.0,48,42007.91284162969,42007.91284162969,1.9120319988826322,408,417,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,27,77.283,27.177,27.293,22.813,287.0,265,294.0,False,2025-08-31 13:38:45.681000+00:00,25.8,19.6,medium,2,HARD,24,51,0,3.0,197.76736111111111,311.0,91.0,64.47042316039743,10327.145833333334,12341.0,6761.0,1403.5133246049893,63.47569444444444,100.0,0.0,43.32387035542072,0.5,0.22569444444444445,11,11,0.9965277777777778,38,41776.3600031135,41776.3600031135,1.8943455173278312,288,287,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,28,74.965,25.456,27.184,22.325,,275,300.0,False,2025-08-31 13:39:45.695000+00:00,25.6,19.5,medium,2,HARD,24,51,0,4.0,203.33969465648855,321.0,88.0,63.80794080543917,10538.12213740458,12312.0,6482.0,1290.7427977003315,62.88167938931298,100.0,0.0,42.845690282753125,0.48091603053435117,0.21374045801526717,10,10,0.22137404580152673,35,41864.52172908158,41864.52172908158,1.847237870306611,262,288,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,29,75.413,25.576,27.485,22.352,288.0,278,313.0,False,2025-08-31 13:40:45.697000+00:00,25.6,19.5,medium,2,HARD,24,51,0,5.0,199.17625899280574,329.0,90.0,66.72100084943412,10481.035971223022,12209.0,6712.0,1427.3630333317092,59.07194244604317,100.0,0.0,43.993645762199854,0.4352517985611511,0.24100719424460432,10,10,0.2446043165467626,36,41832.3073558591,41832.3073558591,1.84838216681752,278,283,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,30,75.011,25.352,27.376,22.283,289.0,277,318.0,False,2025-08-31 13:42:45.692000+00:00,26.2,19.5,medium,2,HARD,24,51,0,6.0,202.72363636363636,336.0,92.0,65.44191029562398,10592.709090909091,12267.0,6572.0,1423.0619084818134,61.72,100.0,0.0,43.75034295969471,0.4763636363636364,0.24363636363636362,11,11,0.24363636363636362,36,41652.91512256209,41652.91512256209,1.9045125944361847,275,279,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,31,88.013,25.836,27.319,34.858,,275,328.0,False,2025-08-31 13:43:45.712000+00:00,26.2,19.5,medium,2,HARD,24,51,0,7.0,169.47384615384615,333.0,55.0,67.5597291904284,9818.695384615385,12371.0,6085.0,1630.9379338688964,46.2,100.0,0.0,39.50119764494002,0.24923076923076923,0.20923076923076922,11,11,0.48615384615384616,35,41862.23486376293,41862.23486376293,1.86945199666074,325,330,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,32,85.993,33.889,29.446,22.658,233.0,277,204.0,False,2025-08-31 13:44:45.693000+00:00,26.3,19.6,medium,2,HARD,24,51,0,8.0,176.38782051282053,322.0,86.0,56.28100495128671,9880.78205128205,12184.0,6448.0,1363.7968107309443,48.54807692307692,100.0,0.0,38.00393362088653,0.23397435897435898,0.16987179487179488,12,12,0.7724358974358975,32,42052.95687885718,42052.95687885718,1.8508679647880963,312,322,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,33,75.002,25.312,27.293,22.397,291.0,276,315.0,False,2025-08-31 13:46:45.713000+00:00,27.0,19.6,medium,2,HARD,24,51,0,9.0,203.3709090909091,328.0,86.0,64.02823715923317,10638.68,12274.0,6482.0,1312.8176911998378,62.516363636363636,100.0,0.0,44.104779224175054,0.49818181818181817,0.22545454545454546,11,11,0.2727272727272727,35,42037.55482861154,42037.55482861154,1.892580971461063,275,281,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,34,75.148,25.383,27.023,22.742,287.0,268,316.0,False,2025-08-31 13:47:45.691000+00:00,27.1,19.6,medium,2,HARD,24,51,0,10.0,202.84191176470588,331.0,88.0,62.36462403990963,10568.79411764706,12353.0,6570.0,1268.4130927221333,62.6764705882353,100.0,0.0,43.5688910794869,0.5036764705882353,0.22794117647058823,11,11,0.022058823529411766,35,41694.82096175406,41694.82096175406,1.8682742931382532,272,297,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,35,75.171,25.453,27.169,22.549,288.0,269,302.0,False,2025-08-31 13:48:45.682000+00:00,27.6,19.7,medium,2,HARD,24,51,0,11.0,203.22775800711744,307.0,90.0,62.84470560904353,10457.29537366548,12172.0,6630.0,1285.9433006710967,62.51601423487544,100.0,0.0,43.6434183375323,0.498220640569395,0.2099644128113879,10,10,0.0,33,41827.245797019496,41827.245797019496,1.8413248863396845,281,293,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,36,75.207,25.293,27.178,22.736,,269,301.0,False,2025-08-31 13:50:45.719000+00:00,28.4,19.8,medium,2,HARD,24,51,0,12.0,204.6392857142857,306.0,88.0,62.93047660080195,10513.010714285714,12263.0,6405.0,1293.0102598309347,63.22857142857143,100.0,0.0,43.509250717050776,0.5,0.2,10,10,0.0,35,41914.573188841605,41914.573188841605,1.8567886035688859,280,278,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,37,75.338,25.403,27.148,22.787,,267,298.0,False,2025-08-31 13:51:45.727000+00:00,28.0,19.8,medium,2,HARD,24,51,0,13.0,202.553264604811,307.0,91.0,61.94687682007543,10486.285223367697,12367.0,6884.0,1225.078727151768,60.94158075601374,100.0,0.0,43.46994090690329,0.4570446735395189,0.21649484536082475,11,11,0.0,33,42007.072451779895,42007.072451779895,1.8498139984234057,291,291,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,38,75.232,25.41,27.17,22.652,,268,299.0,False,2025-08-31 13:52:45.753000+00:00,28.0,19.8,medium,2,HARD,24,51,0,14.0,200.36559139784947,308.0,91.0,62.58369907192128,10471.36559139785,12403.0,6709.0,1313.608274138127,62.46953405017921,100.0,0.0,43.13309779727561,0.4910394265232975,0.18996415770609318,10,10,0.0,35,41669.848421119175,41669.848421119175,1.8753012179336306,279,281,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,39,75.287,25.448,27.162,22.677,287.0,267,,False,2025-08-31 13:53:45.759000+00:00,28.0,19.8,medium,2,HARD,24,51,0,15.0,199.4569288389513,307.0,89.0,61.418752235359634,10526.063670411984,12301.0,6721.0,1309.334888360752,61.51685393258427,100.0,0.0,43.23798242500056,0.4606741573033708,0.22846441947565543,11,11,0.0,34,41972.16167522434,41972.16167522434,1.8753497474021892,267,294,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,40,75.073,25.342,27.059,22.672,288.0,268,302.0,False,2025-08-31 13:55:45.756000+00:00,28.8,19.9,medium,2,HARD,24,51,0,16.0,202.04710144927537,308.0,89.0,62.29006445075782,10615.753623188406,12405.0,6465.0,1318.981369217149,62.018115942028984,100.0,0.0,44.06652207135047,0.5,0.2246376811594203,10,10,0.0,35,41996.13786581502,41996.13786581502,1.8716561850711295,276,289,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,41,74.946,25.487,26.919,22.54,287.0,268,,False,2025-08-31 13:56:45.775000+00:00,28.8,19.8,medium,2,HARD,24,51,0,17.0,203.81412639405204,308.0,90.0,62.710128739635394,10596.46096654275,12359.0,6712.0,1310.3900960655662,63.72490706319702,100.0,0.0,43.40942127550924,0.5018587360594795,0.23048327137546468,10,10,0.0,35,41896.01848456418,41896.01848456418,1.8800216885454544,269,288,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,42,74.692,25.228,26.974,22.49,,268,300.0,False,2025-08-31 13:57:45.729000+00:00,28.5,19.8,medium,2,HARD,24,51,0,18.0,202.9709090909091,306.0,90.0,63.12803057777185,10547.512727272728,12310.0,6584.0,1294.7947632458688,64.82545454545455,100.0,0.0,42.66783424710989,0.5236363636363637,0.19636363636363635,10,10,0.0,34,42002.151686303354,42002.151686303354,1.907492427977203,275,278,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,43,74.791,25.187,27.067,22.537,,268,302.0,False,2025-08-31 13:58:45.755000+00:00,28.0,19.8,medium,2,HARD,24,51,0,19.0,203.6048951048951,306.0,86.0,62.862663970694825,10584.433566433567,12363.0,6498.0,1289.4702552959006,63.16783216783217,100.0,0.0,43.28576148167842,0.506993006993007,0.2097902097902098,10,10,0.0,34,41979.98549407831,41979.98549407831,1.8904029442983818,286,284,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,44,75.068,25.257,27.135,22.676,,268,299.0,False,2025-08-31 14:00:45.785000+00:00,28.0,19.8,medium,2,HARD,24,51,0,20.0,202.85227272727272,307.0,88.0,61.74591259433646,10568.367424242424,12323.0,6407.0,1288.9586491002476,62.15151515151515,100.0,0.0,43.76659596023821,0.5037878787878788,0.2159090909090909,9,9,0.0,35,41929.53813748082,41929.53813748082,1.8443667806061288,264,288,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,45,74.991,25.307,27.145,22.539,286.0,268,298.0,False,2025-08-31 14:01:45.787000+00:00,28.0,19.7,medium,2,HARD,24,51,0,21.0,203.38652482269504,307.0,88.0,62.989666742188255,10495.35815602837,12206.0,6565.0,1229.3885507046548,64.28014184397163,100.0,0.0,42.76029463349149,0.5035460992907801,0.19148936170212766,10,10,0.0,33,41936.15091873649,41936.15091873649,1.8686658291265459,282,288,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,46,74.885,25.197,27.107,22.581,288.0,268,300.0,False,2025-08-31 14:02:45.797000+00:00,28.0,19.6,medium,2,HARD,24,51,0,22.0,200.3453237410072,307.0,90.0,63.82701579862951,10447.845323741007,12301.0,6713.0,1291.9813103489857,61.589928057553955,100.0,0.0,43.29301419873754,0.4748201438848921,0.20503597122302158,10,10,0.0,32,41872.2776854833,41872.2776854833,1.8670624325150404,278,289,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,47,75.014,25.143,27.222,22.649,,270,302.0,False,2025-08-31 14:03:45.788000+00:00,28.0,19.6,medium,2,HARD,24,51,0,23.0,202.22992700729927,308.0,87.0,63.2886595911257,10434.007299270073,12284.0,6387.0,1334.6540545033365,62.25912408759124,100.0,0.0,43.624501008995765,0.48905109489051096,0.21532846715328466,11,11,0.0,36,41882.45926328238,41882.45926328238,1.8501718196132566,274,278,True,True
