season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,11,89.807,18.074,38.413,33.32,,301,308,False,2025-12-07 13:19:07.497000+00:00,31.3,26.7,medium,2,HARD,9,33,0,2.0,208.43362831858408,314.0,63.0,68.67544241765088,10138.150442477876,12057.0,5452.0,1362.1797724710577,63.796460176991154,100.0,0.0,41.96609657575906,0.45722713864306785,0.17404129793510326,7,7,0.0,42,52149.201918126746,52149.201918126746,1.7313724261438266,339,353,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,12,89.46,17.936,38.354,33.17,287.0,302,311,False,2025-12-07 13:20:07.503000+00:00,31.3,26.7,medium,2,HARD,9,33,0,3.0,208.6158536585366,314.0,61.0,67.61335553145167,10167.618902439024,11978.0,5221.0,1370.7328836433576,65.14939024390245,100.0,0.0,41.85441084217135,0.4847560975609756,0.17682926829268292,7,7,0.0,42,52195.02822880399,52195.02822880399,1.7329127635974115,328,345,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,13,89.692,18.1,38.346,33.246,286.0,302,314,False,2025-12-07 13:22:07.501000+00:00,31.2,26.7,medium,2,HARD,9,33,0,4.0,210.6565349544073,315.0,62.0,67.94638930065747,10187.203647416414,11985.0,5184.0,1357.061246224699,67.31914893617021,100.0,0.0,41.257494091723245,0.5015197568389058,0.1702127659574468,7,7,0.0,43,52081.55226195387,52081.55226195387,1.7428100711116647,329,327,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,14,89.793,17.98,38.345,33.468,287.0,305,312,False,2025-12-07 13:23:07.508000+00:00,31.2,26.7,medium,2,HARD,9,33,0,5.0,208.91964285714286,314.0,61.0,68.72024963135873,10217.55357142857,11997.0,5195.0,1330.939333341255,65.5297619047619,100.0,0.0,41.43173179995389,0.4851190476190476,0.17559523809523808,6,6,0.0,43,52297.323298575124,52297.323298575124,1.7285966421416026,336,345,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,15,89.819,18.01,38.515,33.294,286.0,304,313,False,2025-12-07 13:25:07.502000+00:00,31.1,26.6,medium,2,HARD,9,33,0,6.0,208.44345238095238,313.0,62.0,69.20597546788873,10214.020833333334,12093.0,5091.0,1357.0642101239373,64.72916666666667,100.0,0.0,42.00072115901088,0.4791666666666667,0.17857142857142858,7,7,0.0,44,52093.544684986,52093.544684986,1.7404971415158261,336,340,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,16,89.907,17.982,38.485,33.44,287.0,300,313,False,2025-12-07 13:26:07.504000+00:00,30.8,26.6,medium,2,HARD,9,33,0,7.0,207.8682634730539,314.0,63.0,68.22422971158389,10223.844311377246,12183.0,5111.0,1346.3510787525142,65.02395209580838,100.0,0.0,41.56100084895174,0.47604790419161674,0.17964071856287425,7,7,0.0,43,52206.89789958796,52206.89789958796,1.7447299454052219,334,339,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,17,90.133,18.027,38.509,33.597,289.0,306,316,False,2025-12-07 13:28:07.526000+00:00,30.9,26.5,medium,2,HARD,9,33,0,8.0,204.66071428571428,317.0,60.0,70.7176924684426,10091.889880952382,12023.0,4936.0,1465.8104219956065,64.22321428571429,100.0,0.0,41.383019972560234,0.45535714285714285,0.18154761904761904,7,7,0.0,41,52035.31167210867,52035.31167210867,1.7266797557614506,336,339,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,18,89.987,18.099,38.432,33.456,287.0,301,315,False,2025-12-07 13:29:07.539000+00:00,30.6,26.5,medium,2,HARD,9,33,0,9.0,208.45565749235473,316.0,65.0,68.17536990192977,10179.51987767584,12065.0,5261.0,1306.859837521216,65.38226299694189,100.0,0.0,41.08003738230339,0.4709480122324159,0.1620795107033639,7,7,0.0,40,52096.41649367528,52096.41649367528,1.7496347600369304,327,337,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,19,90.047,18.08,38.359,33.608,,306,318,False,2025-12-07 13:31:07.574000+00:00,30.7,26.5,medium,2,HARD,9,33,0,10.0,206.1798780487805,319.0,62.0,68.37375733911406,10190.884146341463,11994.0,5313.0,1335.2834900398686,65.39024390243902,100.0,0.0,41.07889675340731,0.4695121951219512,0.17378048780487804,7,7,0.0,44,52144.68321584348,52144.68321584348,1.741300456429399,328,338,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,20,90.109,18.164,38.35,33.595,,304,317,False,2025-12-07 13:32:07.568000+00:00,30.5,26.5,medium,2,HARD,9,33,0,11.0,208.6489675516224,318.0,61.0,69.91835160574392,10250.345132743363,12014.0,5130.0,1321.3525637382133,66.15339233038348,100.0,0.0,40.383414028658954,0.4778761061946903,0.16224188790560473,6,6,0.0,45,52157.232765982015,52157.232765982015,1.7440739148029938,339,352,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,21,90.27,18.2,38.43,33.64,288.0,307,317,False,2025-12-07 13:34:07.590000+00:00,30.5,26.4,medium,2,HARD,9,33,0,12.0,204.4364161849711,318.0,64.0,68.93460713708832,10152.306358381504,12121.0,5288.0,1331.409463868949,62.65606936416185,100.0,0.0,42.13431839797863,0.4479768786127168,0.18786127167630057,7,7,0.0,43,52125.436001384835,52125.436001384835,1.7463343588172218,346,332,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,22,90.298,18.156,38.447,33.695,289.0,307,317,False,2025-12-07 13:35:07.611000+00:00,30.3,26.4,medium,2,HARD,9,33,0,13.0,206.73030303030302,318.0,64.0,70.49889311337593,10214.327272727272,12181.0,5354.0,1355.8293432597175,66.0030303030303,100.0,0.0,40.8246433660942,0.47878787878787876,0.1484848484848485,6,6,0.0,43,51983.42859479836,51983.42859479836,1.7366017678902663,330,352,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,23,90.621,18.346,38.516,33.759,284.0,310,318,False,2025-12-07 13:37:07.627000+00:00,30.6,26.4,medium,2,HARD,9,33,0,14.0,207.48816568047337,319.0,63.0,69.58138678250168,10160.662721893492,11922.0,5019.0,1346.3010024515538,64.01183431952663,100.0,0.0,41.67704633620079,0.47633136094674555,0.17751479289940827,7,7,0.0,43,52083.079520494895,52083.079520494895,1.743535585460567,338,349,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,24,90.388,18.218,38.501,33.669,289.0,312,316,False,2025-12-07 13:38:07.622000+00:00,30.4,26.4,medium,2,HARD,9,33,0,15.0,206.2123076923077,316.0,62.0,70.87254759331616,10155.172307692308,12095.0,5065.0,1415.871685136615,64.3076923076923,100.0,0.0,41.63087725268833,0.4676923076923077,0.18153846153846154,7,7,0.0,42,52003.015510490324,52003.015510490324,1.7211533064737818,325,340,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,25,90.934,18.047,38.942,33.945,291.0,285,318,False,2025-12-07 13:40:07.628000+00:00,30.3,26.4,medium,2,HARD,9,33,0,16.0,206.6387283236994,319.0,55.0,71.76228905333738,10177.606936416185,12159.0,4322.0,1518.6912780753617,63.69364161849711,100.0,0.0,42.08694297308299,0.4797687861271676,0.19653179190751446,7,7,0.09248554913294797,41,52027.040332139615,52027.040332139615,1.7092571456076089,346,343,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,26,90.294,18.175,38.544,33.575,289.0,306,316,False,2025-12-07 13:41:07.634000+00:00,30.2,26.3,medium,2,HARD,9,33,0,17.0,204.65882352941176,317.0,63.0,69.82179887840127,10064.541176470588,11743.0,5149.0,1413.5697473621312,63.73235294117647,100.0,0.0,42.020115775159226,0.4764705882352941,0.2,7,7,0.0,44,52189.78492135468,52189.78492135468,1.724529742556552,340,338,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,27,90.113,18.052,38.451,33.61,288.0,309,317,False,2025-12-07 13:43:07.639000+00:00,30.2,26.3,medium,2,HARD,9,33,0,18.0,207.21556886227546,317.0,61.0,72.02441533478154,10172.97005988024,12062.0,5103.0,1436.9205155351722,65.7994011976048,100.0,0.0,41.60613582830772,0.4940119760479042,0.18263473053892215,7,7,0.0,44,52086.71911863114,52086.71911863114,1.7055663974554636,334,332,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,28,91.014,18.056,38.881,34.077,289.0,301,318,False,2025-12-07 13:44:07.648000+00:00,30.1,26.3,medium,2,HARD,9,33,0,19.0,206.72727272727272,317.0,63.0,71.62507540161005,10137.304985337243,12041.0,5297.0,1477.218395671023,65.4633431085044,100.0,0.0,41.90153210018325,0.5131964809384164,0.17008797653958943,8,8,0.0,40,52091.77960269918,52091.77960269918,1.7291290442965332,341,330,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,29,90.422,18.017,38.669,33.736,291.0,306,318,False,2025-12-07 13:46:07.649000+00:00,30.3,26.3,medium,2,HARD,9,33,0,20.0,206.680790960452,318.0,61.0,70.48365858968972,10239.189265536723,12184.0,5001.0,1406.5534210706146,64.80225988700565,100.0,0.0,42.033889952006945,0.4915254237288136,0.18361581920903955,7,7,0.0,42,52131.076800614464,52131.076800614464,1.7482069557391433,354,340,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,30,90.215,18.065,38.449,33.701,,313,317,False,2025-12-07 13:47:07.649000+00:00,29.9,26.3,medium,2,HARD,9,33,0,21.0,206.60843373493975,317.0,61.0,71.10507023559899,10217.590361445784,12196.0,5029.0,1409.5361155755882,66.03614457831326,100.0,0.0,41.48738980517535,0.5,0.1746987951807229,6,6,0.0,42,52118.419573366635,52118.419573366635,1.7238557527280258,332,341,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,31,90.539,18.05,38.606,33.883,,312,317,False,2025-12-07 13:49:07.651000+00:00,30.1,26.3,medium,2,HARD,9,33,0,22.0,207.88427299703264,317.0,60.0,71.94381435039793,10230.492581602373,12424.0,4991.0,1421.2804485556153,64.55192878338279,100.0,0.0,42.04516933995853,0.486646884272997,0.17210682492581603,6,6,0.0,41,52179.174500847366,52179.174500847366,1.7305267321753894,337,341,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,32,90.485,18.041,38.688,33.756,290.0,306,314,False,2025-12-07 13:50:07.651000+00:00,29.8,26.3,medium,2,HARD,9,33,0,23.0,204.99127906976744,316.0,61.0,71.56211673680671,10190.53488372093,12199.0,4997.0,1433.292933249884,64.49709302325581,100.0,0.0,42.21140032184293,0.49709302325581395,0.19476744186046513,8,8,0.0,41,51977.57317414718,51977.57317414718,1.7330674318686006,344,355,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,33,91.616,17.983,38.644,34.989,289.0,310,313,False,2025-12-07 13:52:07.650000+00:00,30.0,26.2,medium,2,HARD,9,33,0,24.0,199.91666666666666,315.0,61.0,75.79616842235218,10010.169540229885,12299.0,5073.0,1619.4595282948094,63.84770114942529,100.0,0.0,41.23582752566972,0.46551724137931033,0.1839080459770115,9,9,0.0,39,51993.46324426527,51993.46324426527,1.7309354472402088,348,357,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,34,108.877,37.621,38.292,32.964,284.0,303,306,True,2025-12-07 13:54:07.654000+00:00,30.0,26.2,medium,3,MEDIUM,34,58,0,0.0,173.7575,313.0,0.0,85.46305455429264,9454.12,11749.0,4039.0,1886.0857776357893,58.225,100.0,0.0,40.327154313192,0.3675,0.1925,8,8,0.0,48,52618.83676637411,52618.83676637411,1.581875721438211,400,413,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,35,88.588,17.715,37.954,32.919,287.0,303,312,False,2025-12-07 13:55:07.651000+00:00,30.1,26.2,medium,3,MEDIUM,34,58,0,1.0,213.2415902140673,313.0,64.0,67.56942096436069,10274.66360856269,11991.0,5360.0,1289.226806423305,65.18654434250764,100.0,0.0,41.875073446285754,0.4801223241590214,0.1743119266055046,7,7,0.0,42,52308.654030189544,52308.654030189544,1.7264288950184468,327,336,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,36,88.439,17.722,37.873,32.844,288.0,305,314,False,2025-12-07 13:57:07.652000+00:00,29.8,26.2,medium,3,MEDIUM,34,58,0,2.0,213.80981595092024,315.0,67.0,67.7196541639783,10331.9754601227,12057.0,5394.0,1224.3029665891613,67.08895705521472,100.0,0.0,41.14639509086568,0.5061349693251533,0.15950920245398773,6,6,0.0,42,52127.05848852015,52127.05848852015,1.7332930751459275,326,329,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,37,88.411,17.651,37.941,32.819,290.0,302,314,False,2025-12-07 13:58:07.680000+00:00,29.7,26.2,medium,3,MEDIUM,34,58,0,3.0,214.0878787878788,315.0,65.0,67.54546059518441,10330.227272727272,12514.0,5342.0,1277.9555049333806,66.46666666666667,100.0,0.0,41.23738129612035,0.4909090909090909,0.14545454545454545,6,6,0.0,39,52094.673021392206,52094.673021392206,1.7536550587315118,330,325,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,38,88.569,17.746,37.905,32.918,,306,314,False,2025-12-07 14:00:07.680000+00:00,29.7,26.2,medium,3,MEDIUM,34,58,0,4.0,210.9752321981424,314.0,65.0,68.31759293332172,10303.965944272446,12156.0,5193.0,1309.209336022133,66.12693498452012,100.0,0.0,40.71945076731069,0.47058823529411764,0.15170278637770898,7,7,0.0,41,52031.36016451776,52031.36016451776,1.764178934459482,323,320,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,39,88.87,17.796,37.902,33.172,292.0,310,319,False,2025-12-07 14:01:07.694000+00:00,29.8,26.2,medium,3,MEDIUM,34,58,0,5.0,210.86786786786786,319.0,64.0,69.98086796002889,10314.894894894895,12170.0,5399.0,1316.6829185008194,65.48048048048048,100.0,0.0,41.3326475939601,0.4804804804804805,0.16516516516516516,7,7,0.0,41,52345.59886336524,52345.59886336524,1.7326341832444296,333,335,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,40,89.722,18.175,38.247,33.3,291.0,307,329,False,2025-12-07 14:03:07.713000+00:00,29.6,26.2,medium,3,MEDIUM,34,58,0,6.0,208.77286135693214,329.0,60.0,71.42658235995788,10218.613569321535,12267.0,5116.0,1415.2216545464846,64.83185840707965,100.0,0.0,41.648317467501094,0.471976401179941,0.18289085545722714,7,7,0.2153392330383481,42,52068.10364499458,52068.10364499458,1.7382644103811435,339,337,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,41,88.777,17.783,38.126,32.868,,307,315,False,2025-12-07 14:04:07.727000+00:00,29.6,26.1,medium,3,MEDIUM,34,58,0,7.0,212.01764705882354,315.0,61.0,68.90581581613556,10308.382352941177,12387.0,5079.0,1314.064554657125,66.58529411764705,100.0,0.0,41.24041872578649,0.5,0.15294117647058825,6,6,0.0,42,52303.84174527324,52303.84174527324,1.7525386926258482,340,343,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,42,88.845,17.656,37.909,33.28,292.0,321,318,False,2025-12-07 14:06:07.754000+00:00,29.5,26.1,medium,3,MEDIUM,34,58,0,8.0,210.6386292834891,326.0,62.0,70.5376345274315,10329.619937694704,12245.0,5213.0,1349.5840314870566,65.57009345794393,100.0,0.0,41.56332378930903,0.5015576323987538,0.18691588785046728,7,7,0.09034267912772585,42,52220.201752359455,52220.201752359455,1.7358079016811547,321,334,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,43,88.391,17.613,38.119,32.659,295.0,304,328,False,2025-12-07 14:07:07.754000+00:00,29.5,26.1,medium,3,MEDIUM,34,58,0,9.0,212.46504559270517,336.0,56.0,72.91719599105913,10287.866261398176,12304.0,4495.0,1523.469502674416,67.26747720364742,100.0,0.0,41.21529439928451,0.513677811550152,0.1884498480243161,8,8,0.21580547112462006,42,51847.212711810236,51847.212711810236,1.7413545291808723,329,329,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,44,88.507,17.658,37.963,32.886,291.0,306,315,False,2025-12-07 14:09:07.770000+00:00,29.6,26.1,medium,3,MEDIUM,34,58,0,10.0,213.21987951807228,315.0,61.0,70.22581796190927,10311.659638554216,12204.0,4910.0,1371.79984944057,67.1566265060241,100.0,0.0,40.87624046316724,0.5060240963855421,0.15963855421686746,6,6,0.0,40,52233.4029733849,52233.4029733849,1.7368960362485202,332,338,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,45,88.367,17.67,37.88,32.817,292.0,306,315,False,2025-12-07 14:10:07.775000+00:00,29.7,26.1,medium,3,MEDIUM,34,58,0,11.0,211.42559523809524,315.0,61.0,69.53254076931294,10296.270833333334,12278.0,5031.0,1352.2448403291928,67.73511904761905,100.0,0.0,40.557697936280725,0.5119047619047619,0.16964285714285715,7,7,0.0,43,52031.38490933428,52031.38490933428,1.742029363768582,336,342,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,46,88.517,17.74,37.988,32.789,,305,315,False,2025-12-07 14:12:07.805000+00:00,29.7,26.1,medium,3,MEDIUM,34,58,0,12.0,211.07384615384615,315.0,61.0,70.04407903801736,10319.332307692308,12210.0,5001.0,1337.0522135950002,68.05538461538461,100.0,0.0,39.94977628037572,0.5046153846153846,0.16,7,7,0.0,41,52048.78674028221,52048.78674028221,1.734290070448865,325,334,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,47,89.563,17.696,38.349,33.518,293.0,319,316,False,2025-12-07 14:13:07.803000+00:00,29.5,26.2,medium,3,MEDIUM,34,58,0,13.0,209.20991253644314,326.0,57.0,71.81391742246667,10212.959183673469,12301.0,4537.0,1476.3682465767843,65.13702623906705,100.0,0.0,41.5811602245222,0.49271137026239065,0.17201166180758018,7,7,0.09037900874635568,42,52071.091306143295,52071.091306143295,1.7539121193120892,343,340,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,48,88.947,17.804,38.338,32.805,292.0,308,316,False,2025-12-07 14:15:07.796000+00:00,29.5,26.1,medium,3,MEDIUM,34,58,0,14.0,212.79937304075236,316.0,61.0,69.96271196457184,10253.952978056426,12250.0,5190.0,1367.0648652318291,67.5705329153605,100.0,0.0,40.19607753167344,0.4952978056426332,0.15047021943573669,7,7,0.0,40,52069.81885641928,52069.81885641928,1.7594468466462378,319,336,True,True
