season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,18,Lance STROLL,Aston Martin,49,74.843,19.236,38.326,17.281,300.0,251,307.0,False,2025-11-09 18:07:21.213000+00:00,30.6,17.2,medium,2,MEDIUM,30,54,0,19.0,202.02797202797203,308.0,71.0,71.68525260708701,10183.293706293707,12366.0,6120.0,1404.96288596511,63.78671328671329,100.0,0.0,43.077259812733445,0.5244755244755245,0.2062937062937063,7,7,0.0,39,42250.69495034068,42250.69495034068,1.6842222075117512,286,278,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,18,Lance STROLL,Aston Martin,50,74.764,19.166,38.467,17.131,302.0,251,301.0,False,2025-11-09 18:08:21.217000+00:00,30.5,17.2,medium,2,MEDIUM,30,54,0,20.0,204.24028268551237,307.0,74.0,71.53055787186848,10241.434628975265,12742.0,6347.0,1376.6401249827402,64.93992932862191,100.0,0.0,42.847909960473814,0.5371024734982333,0.1978798586572438,6,6,0.0,38,42040.21446936195,42040.21446936195,1.7397832726809412,283,300,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,18,Lance STROLL,Aston Martin,51,74.868,19.198,38.363,17.307,,252,306.0,False,2025-11-09 18:10:21.240000+00:00,30.6,17.3,medium,2,MEDIUM,30,54,0,21.0,202.27090301003344,307.0,74.0,73.01562248320097,10182.14381270903,12847.0,6400.0,1404.0747924509456,64.08026755852843,100.0,0.0,42.49517279603887,0.5050167224080268,0.18729096989966554,6,6,0.0,40,42438.08450695223,42438.08450695223,1.7089503538204156,299,293,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,18,Lance STROLL,Aston Martin,52,76.752,19.202,40.414,17.136,301.0,251,,False,2025-11-09 18:11:21.254000+00:00,30.8,17.4,medium,2,MEDIUM,30,54,0,22.0,199.9692832764505,327.0,72.0,74.06409740258559,9987.805460750853,12094.0,6135.0,1431.5236517666935,61.839590443686006,100.0,0.0,42.6190947587759,0.4880546075085324,0.17406143344709898,8,8,0.09556313993174062,39,41990.735892287266,41990.735892287266,1.7321988002953663,293,287,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,18,Lance STROLL,Aston Martin,53,75.244,18.966,39.048,17.23,318.0,251,325.0,False,2025-11-09 18:12:21.265000+00:00,31.2,17.5,medium,2,MEDIUM,30,54,0,23.0,201.94982078853047,331.0,71.0,76.10715181450134,10214.724014336918,12334.0,5750.0,1503.8430170364397,63.53405017921147,100.0,0.0,43.25408081617228,0.5268817204301075,0.1935483870967742,6,6,0.15412186379928317,36,42033.57641480162,42033.57641480162,1.73063046811795,279,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,18,Lance STROLL,Aston Martin,54,79.447,19.202,38.89,21.355,303.0,254,311.0,False,2025-11-09 18:13:21.265000+00:00,31.4,17.5,medium,2,MEDIUM,30,54,0,24.0,187.37458193979933,313.0,73.0,73.6959324359299,10035.277591973245,12242.0,6264.0,1425.7779029807957,58.88628762541806,100.0,0.0,42.592497564243416,0.43478260869565216,0.2140468227424749,11,11,0.0,41,41990.96115892241,41990.96115892241,1.695286812323101,299,293,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,18,Lance STROLL,Aston Martin,55,91.227,36.756,37.524,16.947,299.0,251,,True,2025-11-09 18:15:21.271000+00:00,31.4,17.5,medium,3,MEDIUM,55,71,0,0.0,166.8735294117647,305.0,0.0,84.72438987968239,9736.623529411765,12203.0,3814.0,1624.224343215378,60.629411764705885,100.0,0.0,39.68379821577629,0.40588235294117647,0.15294117647058825,7,7,0.0,37,42097.5055051908,42097.5055051908,1.5958767319817806,340,349,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,18,Lance STROLL,Aston Martin,56,73.094,18.902,37.314,16.878,303.0,251,294.0,False,2025-11-09 18:16:21.261000+00:00,31.5,17.4,medium,3,MEDIUM,55,71,0,1.0,208.05109489051094,308.0,78.0,67.48158128459816,10317.868613138686,12462.0,6745.0,1218.9738224497623,67.0985401459854,100.0,0.0,42.00444621130555,0.5547445255474452,0.16423357664233576,6,6,0.0,40,42164.43851274709,42164.43851274709,1.7419489466304043,274,277,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,18,Lance STROLL,Aston Martin,57,73.42,18.907,37.627,16.886,300.0,248,300.0,False,2025-11-09 18:17:21.265000+00:00,31.4,17.4,medium,3,MEDIUM,55,71,0,2.0,206.45126353790613,308.0,80.0,69.78819405235669,10273.328519855595,12316.0,6781.0,1224.9288627465294,63.584837545126355,100.0,0.0,43.12165882280792,0.5234657039711191,0.16606498194945848,7,7,0.0,38,42126.198732785335,42126.198732785335,1.70975097074806,277,276,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,18,Lance STROLL,Aston Martin,58,73.251,18.781,37.558,16.912,303.0,251,303.0,False,2025-11-09 18:19:21.278000+00:00,31.1,17.5,medium,3,MEDIUM,55,71,0,3.0,207.67025089605735,307.0,79.0,70.15828655503557,10363.225806451614,12408.0,6920.0,1218.0783602313013,67.10394265232975,100.0,0.0,41.74877868980003,0.5591397849462365,0.15770609318996415,6,6,0.0,36,42124.96886254828,42124.96886254828,1.6872870657630716,279,279,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,18,Lance STROLL,Aston Martin,59,73.425,18.848,37.552,17.025,306.0,249,,False,2025-11-09 18:20:21.285000+00:00,31.4,17.4,medium,3,MEDIUM,55,71,0,4.0,205.74285714285713,307.0,80.0,70.06128658218475,10291.692857142858,12374.0,6708.0,1276.5996597906294,65.71071428571429,100.0,0.0,42.56841417300017,0.55,0.17142857142857143,7,7,0.0,39,42225.07862526861,42225.07862526861,1.7326006297659167,280,280,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,18,Lance STROLL,Aston Martin,60,73.856,18.831,38.069,16.956,,253,,False,2025-11-09 18:21:21.297000+00:00,31.8,17.5,medium,3,MEDIUM,55,71,0,5.0,206.31560283687944,307.0,76.0,72.67787939747969,10194.099290780141,12235.0,6494.0,1320.7469185144648,64.83333333333333,100.0,0.0,42.35861617270085,0.5141843971631206,0.16666666666666666,6,6,0.0,39,42112.7928834576,42112.7928834576,1.6974982942706034,282,278,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,18,Lance STROLL,Aston Martin,61,73.491,18.886,37.694,16.911,,252,,False,2025-11-09 18:22:21.317000+00:00,31.8,17.5,medium,3,MEDIUM,55,71,0,6.0,207.25441696113074,308.0,78.0,71.63777360931127,10239.39222614841,12260.0,6659.0,1280.0034914137696,64.59717314487632,100.0,0.0,42.48666711414599,0.5265017667844523,0.16607773851590105,6,6,0.0,40,42052.08605625303,42052.08605625303,1.7008995830624298,283,281,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,18,Lance STROLL,Aston Martin,62,73.374,18.834,37.576,16.964,,255,302.0,False,2025-11-09 18:24:21.317000+00:00,31.2,17.3,medium,3,MEDIUM,55,71,0,7.0,207.14840989399292,308.0,77.0,71.26404806732162,10312.918727915194,12588.0,6370.0,1302.122178038499,63.830388692579504,100.0,0.0,43.05046174827139,0.5300353356890459,0.17314487632508835,6,6,0.0,39,41985.48797691439,41985.48797691439,1.7090168792080382,283,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,18,Lance STROLL,Aston Martin,63,73.515,18.887,37.635,16.993,,253,301.0,False,2025-11-09 18:25:21.325000+00:00,31.0,17.2,medium,3,MEDIUM,55,71,0,8.0,204.54347826086956,309.0,76.0,72.4307885096772,10275.909420289856,12406.0,6402.0,1365.6148224314907,64.96739130434783,100.0,0.0,42.37191725017381,0.5362318840579711,0.17028985507246377,7,7,0.0,38,42071.32163997172,42071.32163997172,1.716879375906246,276,277,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,18,Lance STROLL,Aston Martin,64,73.569,18.829,37.771,16.969,309.0,254,305.0,False,2025-11-09 18:26:21.318000+00:00,31.0,17.3,medium,3,MEDIUM,55,71,0,9.0,204.73793103448276,310.0,75.0,72.1540995264857,10286.45172413793,12803.0,6450.0,1365.9717872384883,64.0,100.0,0.0,42.997032776532464,0.5241379310344828,0.17586206896551723,6,6,0.0,39,42113.9423016558,42113.9423016558,1.7287282834093465,290,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,18,Lance STROLL,Aston Martin,65,73.403,18.814,37.845,16.744,308.0,256,307.0,False,2025-11-09 18:27:21.343000+00:00,30.9,17.3,medium,3,MEDIUM,55,71,0,10.0,207.58582089552237,326.0,70.0,73.87385946588843,10319.253731343284,12894.0,5967.0,1437.8342424475547,67.21641791044776,100.0,0.0,41.20160878258411,0.5522388059701493,0.16791044776119404,7,7,0.10820895522388059,35,42139.59938189154,42139.59938189154,1.723158741064032,268,275,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,18,Lance STROLL,Aston Martin,66,73.609,18.629,38.209,16.771,323.0,255,315.0,False,2025-11-09 18:28:21.364000+00:00,31.0,17.2,medium,3,MEDIUM,55,71,0,11.0,206.43494423791822,333.0,71.0,75.81782390719819,10275.758364312267,12289.0,6051.0,1442.239642696509,64.34200743494424,100.0,0.0,42.42239953830176,0.5204460966542751,0.1821561338289963,7,7,0.21933085501858737,38,42308.90053359794,42308.90053359794,1.734174468561458,269,271,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,18,Lance STROLL,Aston Martin,67,74.175,18.587,38.79,16.798,326.0,253,311.0,False,2025-11-09 18:30:21.362000+00:00,31.0,17.3,medium,3,MEDIUM,55,71,0,12.0,208.63636363636363,339.0,71.0,76.99123966645983,10319.993006993007,12452.0,6286.0,1441.5944406869878,62.55244755244755,100.0,0.0,43.32188489427375,0.506993006993007,0.21678321678321677,8,8,0.24475524475524477,40,42082.27740924471,42082.27740924471,1.7336153662906126,286,277,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,18,Lance STROLL,Aston Martin,68,74.163,18.994,38.219,16.95,322.0,256,306.0,False,2025-11-09 18:31:21.367000+00:00,31.0,17.2,medium,3,MEDIUM,55,71,0,13.0,205.23131672597864,338.0,71.0,78.38802936275763,10228.67971530249,12224.0,6156.0,1507.6117820307945,62.743772241992886,100.0,0.0,43.06700694905034,0.501779359430605,0.19572953736654805,8,8,0.24199288256227758,38,42048.32244072568,42048.32244072568,1.709014494027036,281,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,18,Lance STROLL,Aston Martin,69,74.272,18.726,38.559,16.987,329.0,255,333.0,False,2025-11-09 18:32:21.361000+00:00,31.2,17.2,medium,3,MEDIUM,55,71,0,14.0,203.83219178082192,339.0,67.0,78.35838761035558,10217.554794520547,12294.0,5718.0,1531.4449687151803,64.36301369863014,100.0,0.0,42.05644936728936,0.5136986301369864,0.1952054794520548,9,9,0.25,39,41892.60883125015,41892.60883125015,1.6969704197389508,292,280,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,18,Lance STROLL,Aston Martin,70,74.754,18.998,38.899,16.857,328.0,254,334.0,False,2025-11-09 18:33:21.363000+00:00,31.3,17.2,medium,3,MEDIUM,55,71,0,15.0,204.54964539007094,336.0,68.0,78.10326418121574,10210.521276595744,12584.0,5925.0,1540.5591947491112,61.726950354609926,100.0,0.0,43.53518081636789,0.5035460992907801,0.1773049645390071,6,6,0.24468085106382978,39,42183.811821530704,42183.811821530704,1.7190074077587023,282,277,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,18,Lance STROLL,Aston Martin,71,74.996,18.975,38.896,17.125,323.0,250,,False,2025-11-09 18:35:21.399000+00:00,31.5,17.4,medium,3,MEDIUM,55,71,0,16.0,201.27338129496403,335.0,69.0,77.20423309632254,10142.98561151079,12731.0,5846.0,1569.4301558787063,60.58273381294964,100.0,0.0,42.5608999608315,0.460431654676259,0.20503597122302158,10,10,0.24820143884892087,41,42027.775500133816,42027.775500133816,1.6730517359725063,278,281,True,True
