season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,4,Lando NORRIS,McLaren,49,82.109,29.756,29.223,23.13,,243,290.0,False,2024-07-21 14:10:51.894000+00:00,45.1,29.5,medium,3,MEDIUM,46,70,1,4.0,190.3259493670886,297.0,82.0,57.55535110269417,10376.338607594937,12744.0,5793.0,1466.043149123426,55.537974683544306,98.0,0.0,42.886682609700436,0.3575949367088608,0.25316455696202533,11,11,0.0,35,43025.893214275944,43025.893214275944,1.7297382762849478,316,321,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,4,Lando NORRIS,McLaren,50,81.712,29.583,29.069,23.06,279.0,245,289.0,False,2024-07-21 14:11:51.894000+00:00,45.1,29.4,medium,3,MEDIUM,46,70,1,5.0,189.3476821192053,298.0,84.0,57.278929859815875,10291.71523178808,12678.0,6162.0,1430.857270372761,57.00662251655629,98.0,0.0,43.48479169158058,0.40728476821192056,0.23841059602649006,11,11,0.0,36,43017.56726098103,43017.56726098103,1.7331656753327227,302,319,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,4,Lando NORRIS,McLaren,51,81.976,29.79,29.085,23.101,280.0,246,290.0,False,2024-07-21 14:13:51.904000+00:00,46.4,29.2,medium,3,MEDIUM,46,70,1,6.0,191.3856209150327,297.0,83.0,57.28088391883423,10315.277777777777,12738.0,5733.0,1418.9034445412449,54.51307189542484,98.0,0.0,43.841531616550846,0.3758169934640523,0.23202614379084968,12,12,0.0,33,43038.325213712815,43038.325213712815,1.6985144264123115,306,319,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,4,Lando NORRIS,McLaren,52,82.429,29.774,29.337,23.318,282.0,240,292.0,False,2024-07-21 14:14:51.930000+00:00,46.4,29.2,medium,3,MEDIUM,46,70,1,7.0,188.7835051546392,298.0,82.0,58.55890683614641,10189.261168384879,12300.0,5998.0,1460.615228552825,53.965635738831615,98.0,0.0,42.91683223632246,0.3642611683848797,0.23367697594501718,12,12,0.0,32,43211.60822098995,43211.60822098995,1.7011651545394644,291,314,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,4,Lando NORRIS,McLaren,53,81.89,29.548,29.12,23.222,281.0,244,,False,2024-07-21 14:15:51.932000+00:00,44.9,29.2,medium,3,MEDIUM,46,70,1,8.0,189.36896551724138,301.0,84.0,58.823861001023865,10267.731034482758,12758.0,5910.0,1482.721085475189,56.855172413793106,98.0,0.0,42.83359611338694,0.3758620689655172,0.23448275862068965,11,11,0.0,31,43113.772014339986,43113.772014339986,1.7294137541618455,290,307,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,4,Lando NORRIS,McLaren,54,81.819,29.608,29.041,23.17,,245,,False,2024-07-21 14:17:51.938000+00:00,45.2,29.1,medium,3,MEDIUM,46,70,1,9.0,190.29773462783172,301.0,83.0,57.96010815434104,10293.498381877023,12564.0,5897.0,1445.5428037834774,56.69255663430421,98.0,0.0,43.45781694909928,0.39805825242718446,0.2297734627831715,12,12,0.0,31,43065.86408487023,43065.86408487023,1.7039677084332612,309,317,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,4,Lando NORRIS,McLaren,55,82.171,29.691,28.966,23.514,283.0,243,294.0,False,2024-07-21 14:18:51.946000+00:00,45.1,29.1,medium,3,MEDIUM,46,70,1,10.0,191.13029315960912,301.0,82.0,58.15061843475119,10305.87296416938,12613.0,5956.0,1454.5854486794876,56.23127035830619,99.0,0.0,43.27454133439372,0.3973941368078176,0.24429967426710097,10,10,0.05211726384364821,35,42823.90976260962,42823.90976260962,1.737427783711301,307,309,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,4,Lando NORRIS,McLaren,56,82.171,29.438,29.208,23.525,282.0,245,306.0,False,2024-07-21 14:19:51.947000+00:00,44.2,29.0,medium,3,MEDIUM,46,70,1,11.0,188.05714285714285,315.0,82.0,59.12555839337839,10188.39365079365,12608.0,5829.0,1445.897534391593,54.84126984126984,99.0,0.0,43.474351624620624,0.3746031746031746,0.2507936507936508,12,12,0.19047619047619047,37,43125.8570810904,43125.8570810904,1.7318393163652908,315,324,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,4,Lando NORRIS,McLaren,57,82.222,29.889,29.201,23.132,284.0,245,291.0,False,2024-07-21 14:21:51.966000+00:00,44.9,29.1,medium,3,MEDIUM,46,70,1,12.0,189.75873015873015,300.0,80.0,58.168438054404476,10237.580952380953,12535.0,5674.0,1442.5110081126165,57.86984126984127,98.0,0.0,42.66315697961027,0.4031746031746032,0.22857142857142856,12,12,0.0,39,43149.710966827144,43149.710966827144,1.7404976548979072,315,321,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,4,Lando NORRIS,McLaren,58,81.931,29.648,29.008,23.275,282.0,246,,False,2024-07-21 14:22:51.981000+00:00,45.4,29.3,medium,3,MEDIUM,46,70,1,13.0,191.61794019933555,299.0,84.0,56.85269954532597,10249.21926910299,12406.0,6001.0,1348.813630957692,57.28239202657807,98.0,0.0,43.40862770305302,0.4053156146179402,0.24916943521594684,11,11,0.0,39,42995.52154366294,42995.52154366294,1.6977071218754411,301,317,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,4,Lando NORRIS,McLaren,59,82.219,29.598,29.282,23.339,283.0,244,,False,2024-07-21 14:24:52.017000+00:00,46.3,29.4,medium,3,MEDIUM,46,70,1,14.0,192.17684887459808,298.0,84.0,58.140512612039004,10198.176848874598,12454.0,5842.0,1353.662288947538,56.52090032154341,98.0,0.0,43.316513049025524,0.3890675241157556,0.24115755627009647,11,11,0.0,39,42816.84583132978,42816.84583132978,1.7243927402017107,311,316,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,4,Lando NORRIS,McLaren,60,81.798,29.609,28.951,23.238,280.0,246,289.0,False,2024-07-21 14:25:52.016000+00:00,46.4,29.6,medium,3,MEDIUM,46,70,1,15.0,190.38311688311688,296.0,86.0,57.918348039595266,10177.301948051949,12482.0,6077.0,1371.4063107689801,56.107142857142854,98.0,0.0,43.54328583360911,0.40584415584415584,0.23376623376623376,11,11,0.0,39,42897.05709416526,42897.05709416526,1.7313830933974728,308,322,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,4,Lando NORRIS,McLaren,61,81.886,29.61,28.978,23.298,283.0,245,,False,2024-07-21 14:26:52.030000+00:00,46.4,29.7,medium,3,MEDIUM,46,70,1,16.0,189.21428571428572,298.0,83.0,58.39914875354903,10111.688311688311,12314.0,5854.0,1381.6317710961719,55.824675324675326,99.0,0.0,43.53750929719886,0.40584415584415584,0.237012987012987,12,12,0.0,37,43109.224858334506,43109.224858334506,1.7214064748571138,308,317,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,4,Lando NORRIS,McLaren,62,81.883,29.604,29.001,23.278,282.0,248,290.0,False,2024-07-21 14:28:52.037000+00:00,46.9,29.8,medium,3,MEDIUM,46,70,1,17.0,191.59868421052633,299.0,84.0,58.747873407023384,10179.52302631579,12319.0,5822.0,1334.964832770117,56.9703947368421,98.0,0.0,43.16548380302768,0.41118421052631576,0.24342105263157895,12,12,0.0,45,43010.89244833877,43010.89244833877,1.717398699971965,304,309,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,4,Lando NORRIS,McLaren,63,82.602,29.836,29.184,23.582,283.0,245,291.0,False,2024-07-21 14:29:52.034000+00:00,46.8,30.0,medium,3,MEDIUM,46,70,1,18.0,187.45367412140575,301.0,81.0,58.054771381093694,10126.105431309905,12176.0,5944.0,1383.8994791663715,56.766773162939295,99.0,0.0,42.55535671093817,0.3993610223642173,0.25878594249201275,12,12,0.0,42,42919.41708479372,42919.41708479372,1.7160634425705392,313,324,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,4,Lando NORRIS,McLaren,64,82.469,29.938,29.142,23.389,281.0,246,293.0,False,2024-07-21 14:30:52.032000+00:00,46.7,30.1,medium,3,MEDIUM,46,70,1,19.0,188.49832775919734,299.0,82.0,57.7196763157323,10143.397993311037,12273.0,5793.0,1410.8749433650637,58.374581939799334,98.0,0.0,42.60113078180873,0.411371237458194,0.23411371237458195,11,11,0.0,41,42904.921290900544,42904.921290900544,1.6928530508923512,299,311,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,4,Lando NORRIS,McLaren,65,82.481,29.894,29.132,23.455,276.0,248,289.0,False,2024-07-21 14:32:52.033000+00:00,47.6,30.1,medium,3,MEDIUM,46,70,1,20.0,189.52287581699346,298.0,81.0,57.58376506944309,10154.908496732027,12513.0,5827.0,1364.2871770382778,56.3202614379085,98.0,0.0,42.86422607554968,0.3888888888888889,0.23529411764705882,11,11,0.0,40,42976.90171123603,42976.90171123603,1.6989356705593728,306,327,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,4,Lando NORRIS,McLaren,66,82.62,29.857,29.301,23.462,278.0,246,,False,2024-07-21 14:33:52.034000+00:00,47.8,30.0,medium,3,MEDIUM,46,70,1,21.0,190.3395061728395,299.0,79.0,59.00409732375119,10126.361111111111,12152.0,5641.0,1381.8489768811235,57.7037037037037,98.0,0.0,42.58272832633764,0.4012345679012346,0.21296296296296297,12,12,0.0,46,43021.540072145595,43021.540072145595,1.7091747270309803,324,319,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,4,Lando NORRIS,McLaren,67,85.666,30.061,29.797,25.808,276.0,242,290.0,False,2024-07-21 14:35:52.036000+00:00,48.2,30.0,medium,3,MEDIUM,46,70,1,22.0,180.84097859327218,299.0,77.0,58.64910767827808,9978.269113149847,12079.0,5582.0,1447.4500031697025,49.24464831804281,98.0,0.0,41.70863066526065,0.2966360856269113,0.23547400611620795,11,11,0.0,45,42981.11160170612,42981.11160170612,1.7448030600246134,327,331,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,4,Lando NORRIS,McLaren,68,86.787,33.806,29.562,23.419,281.0,246,187.0,False,2024-07-21 14:36:52.036000+00:00,48.2,30.0,medium,3,MEDIUM,46,70,1,23.0,181.31428571428572,285.0,77.0,51.494856753940425,10182.050793650793,12438.0,6542.0,1313.7552346109317,51.51428571428571,98.0,0.0,40.3603091888941,0.28888888888888886,0.22857142857142856,10,10,0.050793650793650794,45,43153.37336669852,43153.37336669852,1.7368176369342339,315,323,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,4,Lando NORRIS,McLaren,69,82.862,29.715,29.486,23.661,280.0,247,306.0,False,2024-07-21 14:37:52.074000+00:00,48.3,30.1,medium,3,MEDIUM,46,70,1,24.0,186.02893890675242,318.0,82.0,60.73427282563485,10086.067524115755,12251.0,5714.0,1492.7276718118767,53.07717041800643,98.0,0.0,42.952757563946506,0.3633440514469453,0.24437299035369775,11,11,0.19614147909967847,40,43158.023106964196,43158.023106964196,1.715442706612343,311,313,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,4,Lando NORRIS,McLaren,70,84.003,30.063,29.8,24.14,,244,295.0,False,2024-07-21 14:39:52.038000+00:00,48.1,30.3,medium,3,MEDIUM,46,70,1,25.0,186.31901840490798,305.0,79.0,59.68899000545098,10138.573619631901,12192.0,5614.0,1561.8286294894947,54.11349693251534,98.0,0.0,42.84473325306232,0.35276073619631904,0.24846625766871167,12,12,0.0,41,42993.969660666,42993.969660666,1.7232383786773404,326,333,True,True
