season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,81,Oscar PIASTRI,McLaren,49,69.896,17.641,31.158,21.097,,230,297,False,2023-07-02 14:03:10.661000+00:00,31.7,22.5,medium,5,MEDIUM,42,70,0,7.0,221.0625,303.0,62.0,62.1719829887225,10406.46484375,12392.0,6003.0,1095.6411323748018,67.09765625,99.0,0.0,41.854591976351124,0.56640625,0.1640625,7,7,0.0,38,42789.54702678277,42789.54702678277,1.8678564348754563,256,270,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,81,Oscar PIASTRI,McLaren,50,69.993,17.679,31.165,21.149,299.0,228,294,False,2023-07-02 14:04:10.676000+00:00,31.5,22.5,medium,5,MEDIUM,42,70,0,8.0,222.58712121212122,302.0,65.0,62.42644144681467,10379.23106060606,11957.0,6182.0,1099.6936193592655,68.69318181818181,99.0,0.0,41.454161784674554,0.5871212121212122,0.1553030303030303,7,7,0.0,37,42821.91967921131,42821.91967921131,1.8264318558942783,264,277,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,81,Oscar PIASTRI,McLaren,51,70.073,17.674,31.266,21.133,303.0,230,297,False,2023-07-02 14:05:10.659000+00:00,31.5,22.5,medium,5,MEDIUM,42,70,0,9.0,220.0241935483871,303.0,63.0,65.15229846534486,10304.907258064517,11753.0,5877.0,1248.4057492602437,67.74596774193549,99.0,0.0,41.28505333534383,0.5766129032258065,0.14919354838709678,6,6,0.0,34,42701.46456829368,42701.46456829368,1.8531097627554596,248,283,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,81,Oscar PIASTRI,McLaren,52,72.778,17.677,33.786,21.315,300.0,232,297,False,2023-07-02 14:06:10.674000+00:00,31.5,22.5,medium,5,MEDIUM,42,70,0,10.0,210.20220588235293,303.0,62.0,65.18982120892593,10232.621323529413,11735.0,5609.0,1226.7154075672784,62.88235294117647,99.0,0.0,42.10492126181532,0.4889705882352941,0.11397058823529412,7,7,0.0,35,42640.76578288903,42640.76578288903,1.9273436945256655,272,267,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,81,Oscar PIASTRI,McLaren,53,71.512,18.321,32.061,21.13,256.0,231,314,False,2023-07-02 14:08:10.703000+00:00,31.1,22.5,medium,5,MEDIUM,42,70,0,11.0,218.3457249070632,315.0,64.0,63.1502264941219,10376.230483271376,12003.0,5815.0,1213.5964152654374,62.82899628252788,99.0,0.0,41.8407377761705,0.4684014869888476,0.16356877323420074,7,7,0.09665427509293681,36,42790.737062647,42790.737062647,1.9029648412194855,269,274,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,81,Oscar PIASTRI,McLaren,54,70.3,17.652,31.447,21.201,295.0,227,293,False,2023-07-02 14:09:10.702000+00:00,31.1,22.6,medium,5,MEDIUM,42,70,0,12.0,220.31541218637992,304.0,64.0,63.34618555864356,10440.286738351255,11758.0,5799.0,1180.8558117937464,67.02867383512545,99.0,0.0,42.20532549799639,0.5770609318996416,0.15412186379928317,7,7,0.0,34,42655.154751730915,42655.154751730915,1.832795998681869,279,266,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,81,Oscar PIASTRI,McLaren,55,70.145,17.659,31.392,21.094,301.0,231,298,False,2023-07-02 14:10:10.732000+00:00,31.1,22.5,medium,5,MEDIUM,42,70,0,13.0,221.06985294117646,302.0,61.0,63.85569878738649,10384.27205882353,12039.0,5664.0,1195.509505380273,68.7095588235294,99.0,0.0,41.23979620441684,0.5955882352941176,0.1323529411764706,7,7,0.0,39,42719.705123162625,42719.705123162625,1.8677491179851415,272,264,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,81,Oscar PIASTRI,McLaren,56,70.723,17.73,31.702,21.291,300.0,229,296,False,2023-07-02 14:11:10.700000+00:00,31.1,22.5,medium,5,MEDIUM,42,70,0,14.0,219.36641221374046,302.0,61.0,62.79175641266401,10293.893129770993,11781.0,5323.0,1215.0485257291018,67.1412213740458,99.0,0.0,42.032420003286425,0.5648854961832062,0.16030534351145037,7,7,0.0916030534351145,35,42845.13710078945,42845.13710078945,1.8449235071843577,262,268,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,81,Oscar PIASTRI,McLaren,57,70.303,17.409,31.599,21.295,318.0,233,310,False,2023-07-02 14:12:10.699000+00:00,31.1,22.5,medium,5,MEDIUM,42,70,0,15.0,218.72556390977442,319.0,61.0,67.79577265652735,10317.92857142857,11740.0,5322.0,1229.4036907165942,65.84586466165413,99.0,0.0,42.324501891251906,0.5451127819548872,0.17293233082706766,7,7,0.424812030075188,38,42753.867477950545,42753.867477950545,1.8554565295761307,266,277,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,81,Oscar PIASTRI,McLaren,58,70.482,17.273,31.807,21.402,324.0,227,306,False,2023-07-02 14:14:10.712000+00:00,31.5,22.6,medium,5,MEDIUM,42,70,0,16.0,217.94444444444446,325.0,59.0,69.57088489225474,10230.130952380952,11813.0,5073.0,1307.419044625058,65.3015873015873,99.0,0.0,42.63647924676519,0.5515873015873016,0.1626984126984127,7,7,0.4246031746031746,36,42829.13567152191,42829.13567152191,1.8401239157436948,252,286,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,81,Oscar PIASTRI,McLaren,59,70.522,17.354,31.759,21.409,314.0,227,308,False,2023-07-02 14:15:10.711000+00:00,31.6,22.7,medium,5,MEDIUM,42,70,0,17.0,219.18320610687022,316.0,60.0,69.27539923623104,10288.003816793893,11707.0,5306.0,1283.6365460784373,66.17557251908397,99.0,0.0,41.62170252230713,0.549618320610687,0.1450381679389313,7,7,0.4122137404580153,36,42773.514832160596,42773.514832160596,1.8089145220729048,262,280,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,81,Oscar PIASTRI,McLaren,60,70.244,17.329,31.528,21.387,317.0,227,309,False,2023-07-02 14:16:10.726000+00:00,31.8,22.7,medium,5,MEDIUM,42,70,0,18.0,219.12222222222223,319.0,62.0,67.78612790093906,10308.277777777777,11758.0,5635.0,1203.411093465796,66.36666666666666,99.0,0.0,41.91961884898817,0.5518518518518518,0.17407407407407408,7,7,0.4222222222222222,37,42688.28435993928,42688.28435993928,1.8079129006953691,270,281,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,81,Oscar PIASTRI,McLaren,61,71.614,18.026,31.96,21.628,255.0,226,316,False,2023-07-02 14:17:10.865000+00:00,31.8,22.7,medium,5,MEDIUM,42,70,0,19.0,218.09056603773584,316.0,60.0,66.00325396252722,10260.098113207547,11801.0,5502.0,1180.7752225647585,60.947169811320755,99.0,0.0,42.39888127650853,0.4830188679245283,0.17358490566037735,7,7,0.4037735849056604,40,42494.56206199128,42494.56206199128,1.842677996731272,265,278,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,81,Oscar PIASTRI,McLaren,62,70.546,17.336,31.79,21.42,325.0,225,315,False,2023-07-02 14:18:10.739000+00:00,31.8,22.8,medium,5,MEDIUM,42,70,0,20.0,216.828125,325.0,60.0,70.34081200828133,10240.16796875,11757.0,5639.0,1289.6690796742198,62.2265625,99.0,0.0,43.507132109960935,0.5234375,0.1875,7,7,0.39453125,40,42917.46654272197,42917.46654272197,1.8640169819339691,256,273,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,81,Oscar PIASTRI,McLaren,63,71.57,17.306,32.089,22.175,324.0,227,314,False,2023-07-02 14:19:10.754000+00:00,32.1,22.8,medium,5,MEDIUM,42,70,0,21.0,215.1263157894737,326.0,57.0,68.83316858138167,10233.505263157895,11735.0,5395.0,1254.2138702902464,63.526315789473685,99.0,0.0,42.661748042898054,0.5298245614035088,0.18596491228070175,7,7,0.4070175438596491,39,42539.31670772457,42539.31670772457,1.832794361679146,285,276,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,81,Oscar PIASTRI,McLaren,64,72.104,17.884,32.385,21.835,275.0,228,319,False,2023-07-02 14:21:10.767000+00:00,32.0,22.8,medium,5,MEDIUM,42,70,0,22.0,215.28937728937728,320.0,56.0,68.2632305252013,10169.831501831502,11730.0,5102.0,1299.6399448541054,61.69230769230769,99.0,0.0,42.62263727443047,0.4908424908424908,0.21611721611721613,7,7,0.4249084249084249,42,42858.40671352376,42858.40671352376,1.8329753114587706,273,285,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,81,Oscar PIASTRI,McLaren,65,71.401,17.409,32.126,21.866,322.0,228,315,False,2023-07-02 14:22:10.782000+00:00,32.0,22.8,medium,5,MEDIUM,42,70,0,23.0,215.63940520446096,322.0,59.0,68.9690416596672,10221.144981412639,11854.0,5351.0,1216.6988938563416,63.814126394052046,99.0,0.0,42.870458729429956,0.5315985130111525,0.15613382899628253,8,8,0.40148698884758366,36,42859.995336583976,42859.995336583976,1.8308190157753064,269,269,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,81,Oscar PIASTRI,McLaren,66,72.232,17.428,32.768,22.036,324.0,222,309,False,2023-07-02 14:23:10.796000+00:00,31.4,22.9,medium,5,MEDIUM,42,70,0,24.0,212.8494623655914,326.0,55.0,71.49333070179621,10122.480286738351,12109.0,4929.0,1474.7901687108179,61.344086021505376,99.0,0.0,43.17194793706641,0.5017921146953405,0.1935483870967742,7,7,0.4014336917562724,39,42558.83560909284,42558.83560909284,1.82302613793127,279,279,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,81,Oscar PIASTRI,McLaren,67,71.381,17.589,32.155,21.637,321.0,226,307,False,2023-07-02 14:24:10.795000+00:00,31.4,22.8,medium,5,MEDIUM,42,70,0,25.0,218.80988593155894,323.0,59.0,69.97100144311761,10318.049429657794,11795.0,5439.0,1277.3040619829837,66.39923954372624,99.0,0.0,41.78557794426846,0.5475285171102662,0.1634980988593156,6,6,0.44106463878326996,38,42843.55510216179,42843.55510216179,1.8735263434842557,263,279,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,81,Oscar PIASTRI,McLaren,68,70.704,17.573,31.75,21.381,324.0,230,309,False,2023-07-02 14:25:10.794000+00:00,31.3,22.8,medium,5,MEDIUM,42,70,0,26.0,221.25855513307985,326.0,58.0,69.04471517045597,10322.205323193917,11836.0,4968.0,1251.83578186699,66.72243346007605,99.0,0.0,41.57044219202208,0.5551330798479087,0.1634980988593156,7,7,0.3612167300380228,38,42804.49103203758,42804.49103203758,1.8780082233074011,263,268,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,81,Oscar PIASTRI,McLaren,69,70.666,17.895,31.601,21.17,295.0,230,290,False,2023-07-02 14:27:10.807000+00:00,31.1,22.7,medium,5,MEDIUM,42,70,0,27.0,215.92910447761193,299.0,64.0,64.3930228498038,10375.078358208955,11917.0,6088.0,1194.8745099826424,66.14925373134328,99.0,0.0,41.93171553966996,0.5485074626865671,0.16417910447761194,8,8,0.0,34,42581.74874946805,42581.74874946805,1.8597209048071013,268,268,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,81,Oscar PIASTRI,McLaren,70,70.006,17.653,31.39,20.963,301.0,231,298,False,2023-07-02 14:28:10.822000+00:00,31.5,22.7,medium,5,MEDIUM,42,70,0,28.0,220.60236220472441,303.0,64.0,63.42727370412589,10421.759842519685,11904.0,5658.0,1166.7772094524357,67.7244094488189,99.0,0.0,40.89282654019559,0.5590551181102362,0.14566929133858267,7,7,0.007874015748031496,37,42846.723742407026,42846.723742407026,1.8658618785223546,254,275,True,True
