season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,18,Lance STROLL,Aston Martin,11,79.758,21.188,37.322,21.248,179.0,184.0,283.0,False,2023-05-28 13:16:43.693000+00:00,40.2,25.4,medium,1,HARD,1,51,1,11.0,148.07894736842104,287.0,45.0,63.86473435025631,9056.832236842105,12067.0,4500.0,1818.68221382457,42.82236842105263,100.0,0.0,41.63636473174372,0.2730263157894737,0.2993421052631579,12,12,0.10855263157894737,50,32612.180847804884,32612.180847804884,1.756464997058633,304,307,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,18,Lance STROLL,Aston Martin,12,80.639,21.77,37.351,21.518,177.0,187.0,283.0,False,2023-05-28 13:17:43.676000+00:00,40.0,25.3,medium,1,HARD,1,51,1,12.0,145.37293729372936,289.0,46.0,63.850869414876975,8977.009900990099,11645.0,4590.0,1824.5627072011614,42.254125412541256,100.0,0.0,41.29310158799589,0.264026402640264,0.2871287128712871,12,12,0.11221122112211221,52,32348.196627634443,32348.196627634443,1.7674234337143444,303,308,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,18,Lance STROLL,Aston Martin,13,80.847,21.42,37.852,21.575,180.0,184.0,282.0,False,2023-05-28 13:19:43.690000+00:00,40.1,25.4,medium,1,HARD,1,51,1,13.0,146.63879598662209,284.0,44.0,64.3427015599695,8943.173913043478,11836.0,4385.0,1826.8126133430608,40.35451505016722,100.0,0.0,41.52190143782333,0.26421404682274247,0.2976588628762542,12,12,0.11036789297658862,51,32479.098365456884,32479.098365456884,1.7664184416372797,299,310,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,18,Lance STROLL,Aston Martin,14,80.295,21.112,37.838,21.345,183.0,182.0,281.0,False,2023-05-28 13:20:43.689000+00:00,40.1,25.4,medium,1,HARD,1,51,1,14.0,146.93399339933993,283.0,42.0,64.27829037416676,8925.897689768977,11702.0,4391.0,1836.600613801249,40.521452145214525,100.0,0.0,41.69999764786406,0.2706270627062706,0.30363036303630364,12,12,0.10891089108910891,51,32643.397422299196,32643.397422299196,1.7567466567870753,303,312,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,18,Lance STROLL,Aston Martin,15,80.203,21.08,37.817,21.306,188.0,185.0,281.0,False,2023-05-28 13:21:43.688000+00:00,39.9,25.3,medium,1,HARD,1,51,1,15.0,146.59354838709677,282.0,46.0,64.25274657357193,8959.922580645161,11626.0,4668.0,1809.5398222199453,42.70967741935484,100.0,0.0,41.901030511915316,0.2903225806451613,0.2709677419354839,11,11,0.11935483870967742,53,32563.864256911882,32563.864256911882,1.7587671387835369,310,311,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,18,Lance STROLL,Aston Martin,16,80.545,21.116,38.006,21.423,176.0,184.0,281.0,False,2023-05-28 13:23:43.686000+00:00,39.5,25.3,medium,1,HARD,1,51,1,16.0,147.5794701986755,283.0,45.0,64.52171441853812,8902.205298013245,11938.0,4635.0,1786.7448066834675,41.67880794701987,100.0,0.0,41.01267145372345,0.26490066225165565,0.2913907284768212,11,11,0.10596026490066225,52,32590.395712085083,32590.395712085083,1.7731059232761506,302,310,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,18,Lance STROLL,Aston Martin,17,81.17,21.142,38.489,21.539,187.0,181.0,286.0,False,2023-05-28 13:24:43.700000+00:00,39.5,25.3,medium,1,HARD,1,51,1,17.0,145.28481012658227,290.0,45.0,65.54417698282856,8844.35759493671,11838.0,4441.0,1785.4947800169098,41.33860759493671,100.0,0.0,41.41938826978842,0.27531645569620256,0.3291139240506329,16,16,0.11075949367088607,53,32509.00652137296,32509.00652137296,1.7736785173308338,316,318,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,18,Lance STROLL,Aston Martin,18,77.769,20.371,36.547,20.851,197.0,186.0,278.0,False,2023-05-28 13:25:43.699000+00:00,39.8,25.2,medium,1,HARD,1,51,1,18.0,150.2872340425532,282.0,44.0,63.98852218782759,9263.198581560284,12316.0,4535.0,1845.128382470826,46.50354609929078,100.0,0.0,42.66571765015192,0.32978723404255317,0.2872340425531915,13,13,0.010638297872340425,50,32524.122289078383,32524.122289078383,1.7956810642341383,282,307,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,18,Lance STROLL,Aston Martin,19,77.915,20.413,36.609,20.893,195.0,185.0,279.0,False,2023-05-28 13:27:43.713000+00:00,39.9,25.3,medium,1,HARD,1,51,1,19.0,149.71192052980132,283.0,45.0,63.652459129755606,9113.254966887418,11876.0,4528.0,1724.1579261184818,43.811258278145694,100.0,0.0,41.716650705669736,0.28807947019867547,0.3079470198675497,13,13,0.0,52,32561.60871607693,32561.60871607693,1.7883928778384823,302,294,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,18,Lance STROLL,Aston Martin,20,78.061,20.497,36.827,20.737,194.0,187.0,274.0,False,2023-05-28 13:28:43.727000+00:00,39.9,25.3,medium,1,HARD,1,51,1,20.0,152.51170568561872,278.0,43.0,64.49782109902686,9084.842809364549,11590.0,4509.0,1745.7322635003973,44.05016722408027,100.0,0.0,42.43508705875848,0.3010033444816054,0.3010033444816054,13,13,0.11371237458193979,51,32753.365314558432,32753.365314558432,1.7605694809790968,299,305,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,18,Lance STROLL,Aston Martin,21,78.594,20.819,36.798,20.977,189.0,187.0,280.0,False,2023-05-28 13:29:43.742000+00:00,39.7,25.3,medium,1,HARD,1,51,1,21.0,151.2896551724138,281.0,44.0,64.22588555826351,8988.51724137931,12072.0,4393.0,1695.1249047802296,42.10344827586207,100.0,0.0,41.785119301085466,0.28620689655172415,0.296551724137931,11,11,0.11379310344827587,52,32399.8349232989,32399.8349232989,1.7640765629380935,290,292,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,18,Lance STROLL,Aston Martin,22,78.548,20.793,36.863,20.892,190.0,189.0,276.0,False,2023-05-28 13:31:43.755000+00:00,39.1,25.4,medium,1,HARD,1,51,1,22.0,152.29209621993127,280.0,43.0,64.77166269323125,9007.797250859106,11924.0,4604.0,1712.1644458044848,42.06185567010309,100.0,0.0,41.92420286135355,0.281786941580756,0.27491408934707906,13,13,0.10652920962199312,50,32582.836879942806,32582.836879942806,1.7741751829664925,291,296,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,18,Lance STROLL,Aston Martin,23,78.927,20.606,37.288,21.033,195.0,179.0,284.0,False,2023-05-28 13:32:43.770000+00:00,39.1,25.3,medium,1,HARD,1,51,1,23.0,149.1438127090301,289.0,43.0,63.75493465204604,9047.040133779265,12168.0,4476.0,1751.1307474630073,44.735785953177256,100.0,0.0,42.65926785683592,0.3076923076923077,0.3076923076923077,13,13,0.11705685618729098,50,32448.495612204366,32448.495612204366,1.773364496864158,299,296,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,18,Lance STROLL,Aston Martin,24,78.439,20.755,36.855,20.829,194.0,183.0,280.0,False,2023-05-28 13:33:43.784000+00:00,39.0,25.4,medium,1,HARD,1,51,1,24.0,151.4542372881356,283.0,42.0,64.67286996232681,9061.427118644067,11844.0,4314.0,1754.4063191928776,44.26779661016949,100.0,0.0,42.39450892120932,0.2983050847457627,0.288135593220339,14,14,0.1152542372881356,50,32384.658159775794,32384.658159775794,1.7625880792088606,295,308,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,18,Lance STROLL,Aston Martin,25,79.058,20.918,37.074,21.066,197.0,185.0,281.0,False,2023-05-28 13:34:43.799000+00:00,39.0,25.4,medium,1,HARD,1,51,1,25.0,150.27450980392157,282.0,44.0,65.47186546329169,8966.73202614379,12064.0,4461.0,1821.3011581235457,43.431372549019606,100.0,0.0,42.342173649423565,0.2973856209150327,0.30718954248366015,15,15,0.12745098039215685,53,32624.438897857694,32624.438897857694,1.7516021510492943,306,312,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,18,Lance STROLL,Aston Martin,26,78.926,20.714,37.247,20.965,189.0,186.0,279.0,False,2023-05-28 13:36:43.828000+00:00,38.6,25.3,medium,1,HARD,1,51,1,26.0,150.67109634551494,281.0,44.0,64.68411458409958,9001.106312292359,11776.0,4619.0,1740.623425374793,42.14617940199336,100.0,0.0,42.10418844650231,0.2857142857142857,0.28903654485049834,13,13,0.11627906976744186,51,32615.658732445234,32615.658732445234,1.754155702367676,301,296,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,18,Lance STROLL,Aston Martin,27,79.772,20.951,37.527,21.294,184.0,187.0,279.0,False,2023-05-28 13:37:43.827000+00:00,38.8,25.3,medium,1,HARD,1,51,1,27.0,148.44039735099338,281.0,45.0,63.095072465118356,8867.360927152318,11840.0,4670.0,1735.9048918568812,40.20860927152318,100.0,0.0,41.654517957573276,0.2682119205298013,0.2913907284768212,12,12,0.10264900662251655,52,32590.579254200486,32590.579254200486,1.8031264864835923,302,305,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,18,Lance STROLL,Aston Martin,28,79.86,20.954,37.653,21.253,181.0,187.0,279.0,False,2023-05-28 13:38:43.826000+00:00,39.1,25.4,medium,1,HARD,1,51,1,28.0,149.39344262295083,281.0,46.0,64.40855219879631,8858.596721311475,11805.0,4638.0,1744.7427762851137,41.95737704918033,100.0,0.0,41.824553377786074,0.28524590163934427,0.2721311475409836,12,12,0.11475409836065574,52,32642.40322402284,32642.40322402284,1.7770813059135855,305,304,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,18,Lance STROLL,Aston Martin,29,79.831,20.757,37.956,21.118,,184.0,277.0,False,2023-05-28 13:40:43.824000+00:00,38.9,25.4,medium,1,HARD,1,51,1,29.0,145.77408637873754,281.0,45.0,63.00821646240488,8824.647840531561,12050.0,4595.0,1713.6245326133746,39.93023255813954,100.0,0.0,41.20621243374942,0.26578073089701,0.28903654485049834,12,12,0.10631229235880399,53,32661.060746751948,32661.060746751948,1.7754179401962336,301,308,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,18,Lance STROLL,Aston Martin,30,79.86,20.828,37.788,21.244,182.0,186.0,285.0,False,2023-05-28 13:41:43.823000+00:00,38.8,25.5,medium,1,HARD,1,51,1,30.0,148.67774086378736,289.0,45.0,65.82186119753527,8864.647840531561,11618.0,4619.0,1822.0397414725353,42.21262458471761,100.0,0.0,42.185179178012156,0.292358803986711,0.2857142857142857,12,12,0.11960132890365449,53,32713.844584900937,32713.844584900937,1.7840978588426444,301,309,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,18,Lance STROLL,Aston Martin,31,81.753,20.793,39.621,21.339,184.0,182.0,235.0,False,2023-05-28 13:42:43.822000+00:00,38.6,25.6,medium,1,HARD,1,51,1,31.0,144.39556962025316,275.0,44.0,60.74572323846463,8828.655063291139,11611.0,4414.0,1722.9499682358694,37.64873417721519,100.0,0.0,40.204934260660366,0.23417721518987342,0.3037974683544304,17,17,0.10443037974683544,49,32592.42037281038,32592.42037281038,1.805715037844252,316,313,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,18,Lance STROLL,Aston Martin,32,79.387,20.498,37.655,21.234,196.0,186.0,281.0,False,2023-05-28 13:44:43.819000+00:00,38.4,25.6,medium,1,HARD,1,51,1,32.0,147.8035087719298,282.0,43.0,65.10975878808726,8937.38596491228,11697.0,4363.0,1858.981471311699,44.52280701754386,100.0,0.0,42.33024308741861,0.3087719298245614,0.2982456140350877,14,14,0.12280701754385964,53,32540.951563610426,32540.951563610426,1.7898084694003398,285,303,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,18,Lance STROLL,Aston Martin,33,80.446,20.789,38.412,21.245,190.0,183.0,280.0,False,2023-05-28 13:45:43.818000+00:00,38.4,25.6,medium,1,HARD,1,51,1,33.0,146.35081967213114,280.0,45.0,64.83774104071304,8841.544262295081,11826.0,4341.0,1817.5187550861833,41.554098360655736,100.0,0.0,42.043044194856456,0.2819672131147541,0.24262295081967214,13,13,0.11147540983606558,52,32511.111077705023,32511.111077705023,1.8054812182421394,305,315,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,18,Lance STROLL,Aston Martin,34,78.583,20.659,37.046,20.878,197.0,189.0,282.0,False,2023-05-28 13:46:43.833000+00:00,38.4,25.5,medium,1,HARD,1,51,1,34.0,149.96979865771812,286.0,44.0,63.9368587488537,8946.345637583892,11596.0,4657.0,1777.975861976073,43.52348993288591,100.0,0.0,41.77088094837023,0.28523489932885904,0.31208053691275167,15,15,0.11409395973154363,52,32340.4993551812,32340.4993551812,1.7930132487860249,298,305,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,18,Lance STROLL,Aston Martin,35,81.072,20.946,37.446,22.68,193.0,184.0,280.0,False,2023-05-28 13:48:43.846000+00:00,37.9,25.5,medium,1,HARD,1,51,1,35.0,146.4983922829582,281.0,44.0,64.01983588297279,8821.47266881029,12519.0,4397.0,1754.5145017106051,40.266881028938904,100.0,0.0,41.61772319386479,0.2765273311897106,0.26688102893890675,15,15,0.006430868167202572,53,32409.24451155641,32409.24451155641,1.7720893586802482,311,308,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,18,Lance STROLL,Aston Martin,36,79.544,20.358,37.032,22.154,200.0,180.0,280.0,False,2023-05-28 13:49:43.845000+00:00,37.9,25.4,medium,1,HARD,1,51,1,36.0,149.25597269624572,286.0,43.0,65.73262113586941,8951.580204778156,11720.0,4038.0,1845.3999125999353,46.0,100.0,0.0,42.617915122865824,0.3242320819112628,0.2696245733788396,14,14,0.11604095563139932,52,32767.753771443004,32767.753771443004,1.7726500607045712,293,304,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,18,Lance STROLL,Aston Martin,37,78.76,20.814,36.935,21.011,198.0,183.0,281.0,False,2023-05-28 13:50:43.860000+00:00,37.6,25.3,medium,1,HARD,1,51,1,37.0,149.50167224080266,284.0,43.0,65.36807923716887,8917.90635451505,12080.0,4527.0,1794.7260915635245,42.2675585284281,100.0,0.0,42.21321082654941,0.2909698996655518,0.32441471571906355,14,14,0.11371237458193979,57,32267.090190092138,32267.090190092138,1.7640161362152815,299,311,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,18,Lance STROLL,Aston Martin,38,78.424,20.444,37.095,20.885,195.0,187.0,280.0,False,2023-05-28 13:52:43.873000+00:00,36.8,25.3,medium,1,HARD,1,51,1,38.0,150.68976897689768,281.0,43.0,65.02075927156079,9002.554455445545,11710.0,4551.0,1730.4047723227964,43.29042904290429,100.0,0.0,42.313088981494325,0.30363036303630364,0.29042904290429045,11,11,0.10231023102310231,52,32545.69724193383,32545.69724193383,1.7999902650147046,303,295,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,18,Lance STROLL,Aston Martin,39,78.498,20.304,37.181,21.013,198.0,187.0,281.0,False,2023-05-28 13:53:43.888000+00:00,36.8,25.3,medium,1,HARD,1,51,1,39.0,148.63087248322148,286.0,44.0,66.01050851803251,9077.110738255034,12208.0,4236.0,1902.1371372956578,45.36577181208054,100.0,0.0,42.77807296288285,0.3221476510067114,0.29194630872483224,13,13,0.1174496644295302,50,32588.623166760684,32588.623166760684,1.8008979598300123,298,297,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,18,Lance STROLL,Aston Martin,40,78.498,20.484,37.151,20.863,199.0,186.0,284.0,False,2023-05-28 13:54:43.902000+00:00,36.7,25.3,medium,1,HARD,1,51,1,40.0,149.9794520547945,290.0,44.0,65.3749427489293,9115.90410958904,11873.0,4453.0,1802.137552443852,47.157534246575345,100.0,0.0,42.17798041960075,0.3184931506849315,0.2773972602739726,14,14,0.11643835616438356,56,32521.6488123631,32521.6488123631,1.7664922779666068,292,301,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,18,Lance STROLL,Aston Martin,41,78.574,20.505,37.054,21.015,198.0,184.0,280.0,False,2023-05-28 13:56:43.916000+00:00,36.5,25.3,medium,1,HARD,1,51,1,41.0,149.05119453924914,286.0,44.0,66.02730410710082,9012.51194539249,11936.0,4600.0,1796.711574499151,46.255972696245735,100.0,0.0,42.22876920972878,0.32081911262798635,0.2593856655290102,13,13,0.11945392491467577,49,32635.293909497934,32635.293909497934,1.7762387269403475,293,306,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,18,Lance STROLL,Aston Martin,42,78.732,20.497,37.16,21.075,200.0,184.0,282.0,False,2023-05-28 13:57:43.930000+00:00,36.5,25.3,medium,1,HARD,1,51,1,42.0,148.3615635179153,288.0,44.0,66.66809389907002,9028.055374592834,11779.0,4517.0,1860.9426773545315,43.60912052117264,100.0,0.0,42.11977239091336,0.2931596091205212,0.3485342019543974,15,15,0.13355048859934854,50,32512.81263810974,32512.81263810974,1.7793939829263452,307,312,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,18,Lance STROLL,Aston Martin,43,78.898,20.694,37.276,20.928,199.0,187.0,277.0,False,2023-05-28 13:58:43.945000+00:00,36.4,25.2,medium,1,HARD,1,51,1,43.0,149.89864864864865,279.0,45.0,62.5707966448282,9079.52027027027,11860.0,4553.0,1771.6295311196025,43.513513513513516,100.0,0.0,41.79971331960506,0.2905405405405405,0.28040540540540543,14,14,0.0033783783783783786,52,32378.95290787076,32378.95290787076,1.7753227947442816,296,303,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,18,Lance STROLL,Aston Martin,44,78.533,20.277,37.15,21.106,198.0,187.0,280.0,False,2023-05-28 14:00:43.943000+00:00,36.3,25.2,medium,1,HARD,1,51,1,44.0,148.32871972318338,282.0,43.0,63.702046802854,8937.837370242214,11737.0,4632.0,1733.2781663441285,44.95501730103806,100.0,0.0,41.99408490333148,0.2975778546712803,0.28719723183391005,14,14,0.0,51,32436.823016263545,32436.823016263545,1.784753167027824,289,297,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,18,Lance STROLL,Aston Martin,45,78.374,20.145,36.972,21.257,201.0,184.0,280.0,False,2023-05-28 14:01:43.957000+00:00,36.1,25.1,medium,1,HARD,1,51,1,45.0,150.58803986710964,282.0,45.0,65.95737365410518,8983.039867109635,11969.0,4453.0,1785.0036596197208,44.20265780730897,100.0,0.0,42.15533046512348,0.30564784053156147,0.3122923588039867,15,15,0.10631229235880399,54,32473.9207446777,32473.9207446777,1.781658887024946,301,307,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,18,Lance STROLL,Aston Martin,46,78.723,20.422,37.13,21.171,202.0,186.0,279.0,False,2023-05-28 14:02:43.956000+00:00,36.1,25.0,medium,1,HARD,1,51,1,46.0,148.63513513513513,283.0,44.0,65.48882189006996,8901.597972972973,11851.0,4432.0,1832.2153305297725,44.46621621621622,100.0,0.0,42.57353186444261,0.3108108108108108,0.36486486486486486,14,14,0.11148648648648649,53,32684.762233703394,32684.762233703394,1.7681333135303667,296,306,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,18,Lance STROLL,Aston Martin,47,79.033,20.311,37.482,21.24,199.0,186.0,277.0,False,2023-05-28 14:04:43.939000+00:00,36.0,25.1,medium,1,HARD,1,51,1,47.0,151.04575163398692,280.0,46.0,64.14147352331591,8969.503267973856,11741.0,4411.0,1770.3611208889934,43.68300653594771,100.0,0.0,42.24470619401037,0.30392156862745096,0.3006535947712418,13,13,0.00980392156862745,47,32492.40926468029,32492.40926468029,1.7642766347231493,306,308,True,True
