season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,16,77.559,26.366,27.869,23.324,283.0,263,297.0,False,2025-08-31 13:22:45.561000+00:00,27.1,20.5,medium,1,HARD,1,52,0,15.0,196.17667844522967,302.0,86.0,62.910536233442556,10054.349823321554,11925.0,6400.0,1363.1283734224364,62.01060070671378,100.0,0.0,42.25778905339883,0.45229681978798586,0.2508833922261484,13,13,0.0,35,41595.1673575258,41595.1673575258,1.8716850766020257,283,283,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,17,77.245,26.321,27.65,23.274,286.0,266,301.0,False,2025-08-31 13:23:45.560000+00:00,27.1,20.6,medium,1,HARD,1,52,0,16.0,197.5523465703971,306.0,87.0,63.83989707379331,10078.815884476535,11959.0,6327.0,1371.2311678050341,61.78339350180505,100.0,0.0,42.57645506225549,0.45126353790613716,0.2490974729241877,12,12,0.0,34,41880.9027055607,41880.9027055607,1.8703822042971803,277,301,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,18,77.43,26.351,27.794,23.285,283.0,264,298.0,False,2025-08-31 13:25:45.563000+00:00,27.2,20.7,medium,1,HARD,1,52,0,17.0,198.1615120274914,304.0,86.0,62.71441321741902,10138.93470790378,11878.0,6585.0,1298.090987655252,63.27491408934708,100.0,0.0,42.154274296771675,0.4742268041237113,0.25773195876288657,12,12,0.0,34,42083.05975581866,42083.05975581866,1.8472218258468152,291,293,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,19,77.189,26.175,27.79,23.224,285.0,265,303.0,False,2025-08-31 13:26:45.556000+00:00,27.1,20.7,medium,1,HARD,1,52,0,18.0,196.72953736654804,306.0,86.0,63.3152156253077,10114.277580071175,12008.0,6531.0,1325.155722197908,62.37722419928826,100.0,0.0,41.61491033754238,0.45907473309608543,0.24555160142348753,14,14,0.0,34,41970.58043944169,41970.58043944169,1.8582635088006694,281,286,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,20,77.631,26.746,27.751,23.134,283.0,262,289.0,False,2025-08-31 13:27:45.588000+00:00,26.7,20.6,medium,1,HARD,1,52,0,19.0,194.74100719424462,302.0,87.0,61.76753100744229,10070.956834532373,11900.0,6524.0,1312.575341423768,62.07553956834533,100.0,0.0,41.74552117746203,0.44964028776978415,0.27697841726618705,12,12,0.0,34,42001.86646141814,42001.86646141814,1.8576698423280362,278,295,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,21,77.27,26.347,27.717,23.206,284.0,262,292.0,False,2025-08-31 13:29:45.619000+00:00,26.6,20.5,medium,1,HARD,1,52,0,20.0,197.6877192982456,302.0,88.0,61.573268494079585,10158.259649122807,12065.0,6723.0,1307.5213819136115,63.98245614035088,100.0,0.0,41.498041056310534,0.47017543859649125,0.24210526315789474,12,12,0.0,33,41910.36387040555,41910.36387040555,1.871275489861006,285,298,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,22,76.823,26.033,27.628,23.162,283.0,264,297.0,False,2025-08-31 13:30:45.621000+00:00,26.5,20.4,medium,1,HARD,1,52,0,21.0,199.7695035460993,302.0,87.0,61.50765441988341,10204.010638297872,11897.0,6513.0,1268.0532784185777,64.40070921985816,100.0,0.0,41.48107830870644,0.4787234042553192,0.24822695035460993,10,10,0.0,34,41923.4269914624,41923.4269914624,1.8796757994909086,282,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,23,100.623,32.946,38.763,28.914,240.0,214,300.0,False,2025-08-31 13:31:45.630000+00:00,25.9,20.3,medium,1,HARD,1,52,0,22.0,149.10526315789474,304.0,58.0,55.25314445621325,9185.247368421053,11927.0,6142.0,1320.9750772055988,39.55263157894737,100.0,0.0,35.40911075773776,0.13421052631578947,0.2657894736842105,15,15,0.8894736842105263,50,41942.39672503181,41942.39672503181,1.9176881741730725,380,370,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,24,103.438,37.627,34.501,31.31,243.0,166,223.0,False,2025-08-31 13:33:45.635000+00:00,25.9,20.1,medium,1,HARD,1,52,0,23.0,147.33333333333334,263.0,68.0,51.30399161425508,9172.197333333334,11898.0,5794.0,1456.8755713487988,39.717333333333336,100.0,0.0,33.054703642430205,0.104,0.232,19,19,1.0,42,41966.68456391244,41966.68456391244,1.8596020306802175,375,401,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,25,93.012,31.413,31.133,30.466,278.0,243,261.0,False,2025-08-31 13:34:45.648000+00:00,25.9,20.0,medium,1,HARD,1,52,0,24.0,164.34582132564842,283.0,49.0,65.66240840352539,9283.380403458214,12257.0,4678.0,1639.2288302390452,48.57348703170029,100.0,0.0,42.09474958466499,0.3025936599423631,0.276657060518732,18,18,1.0,46,41983.79185960189,41983.79185960189,1.8727742182121239,347,349,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,26,111.581,40.742,39.585,31.254,179.0,213,205.0,False,2025-08-31 13:36:45.651000+00:00,25.6,19.8,medium,1,HARD,1,52,0,25.0,137.93946731234865,303.0,37.0,67.55447065357889,8725.150121065375,11859.0,4343.0,1886.4321953960768,41.15980629539951,100.0,0.0,40.885579808559534,0.22276029055690072,0.27602905569007263,25,25,1.0,66,42062.492385829246,42062.492385829246,1.918289787557081,413,423,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,27,79.01,27.475,28.059,23.476,285.0,265,303.0,False,2025-08-31 13:38:45.681000+00:00,25.8,19.6,medium,1,HARD,1,52,0,26.0,194.22372881355932,309.0,87.0,64.66904621716887,10038.938983050848,11882.0,6486.0,1385.6950368894243,62.630508474576274,100.0,0.0,41.45639839081615,0.43389830508474575,0.26440677966101694,13,13,0.9966101694915255,34,41711.22413245782,41711.22413245782,1.8853775456493702,295,294,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,28,76.638,26.097,27.543,22.998,284.0,265,298.0,False,2025-08-31 13:39:45.695000+00:00,25.6,19.5,medium,1,HARD,1,52,0,27.0,199.77528089887642,303.0,89.0,62.14096928052654,10189.580524344568,11963.0,6777.0,1296.3680423374115,63.9250936329588,100.0,0.0,41.914595791287766,0.4756554307116105,0.2546816479400749,10,10,0.0,34,41170.32754133057,41170.32754133057,1.8574544934638701,267,291,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,29,76.732,26.472,27.58,22.68,286.0,267,299.0,False,2025-08-31 13:40:45.697000+00:00,25.6,19.5,medium,1,HARD,1,52,0,28.0,198.1696113074205,319.0,88.0,64.86664381139369,10115.946996466431,11939.0,6747.0,1360.9917582760077,62.869257950530034,100.0,0.0,41.533509079792005,0.4628975265017668,0.26855123674911663,12,12,0.14840989399293286,33,42003.3560186682,42003.3560186682,1.8748830405488306,283,290,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,30,76.526,26.133,27.54,22.853,282.0,267,311.0,False,2025-08-31 13:42:45.692000+00:00,26.2,19.5,medium,1,HARD,1,52,0,29.0,199.1290322580645,322.0,89.0,63.936554429007515,10138.376344086022,11950.0,6514.0,1396.0515640463427,63.87096774193548,100.0,0.0,41.3969054493679,0.4731182795698925,0.26881720430107525,12,12,0.025089605734767026,34,41728.14099730797,41728.14099730797,1.8595656388534638,279,286,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,31,89.102,25.687,32.772,30.643,285.0,205,299.0,False,2025-08-31 13:43:45.712000+00:00,26.2,19.5,medium,1,HARD,1,52,0,30.0,170.84384384384384,303.0,58.0,64.25016516214572,9633.81981981982,11824.0,6125.0,1413.288159218974,51.054054054054056,100.0,0.0,41.12432724522619,0.2852852852852853,0.3003003003003003,17,17,0.4804804804804805,44,41722.120854950306,41722.120854950306,1.9896379021661503,333,332,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,32,86.466,33.955,29.68,22.831,216.0,267,233.0,False,2025-08-31 13:45:45.706000+00:00,26.7,19.6,medium,1,HARD,1,52,0,31.0,175.11111111111111,301.0,89.0,53.5251520566453,9675.140522875818,11812.0,6540.0,1197.0557057239494,52.90522875816993,100.0,0.0,38.73499083701645,0.28431372549019607,0.2581699346405229,21,21,0.4934640522875817,34,42059.36528885645,42059.36528885645,1.768389446056574,306,320,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,33,75.634,25.634,27.291,22.709,287.0,266,306.0,False,2025-08-31 13:46:45.713000+00:00,27.0,19.6,medium,1,HARD,1,52,0,32.0,203.27338129496403,307.0,90.0,62.57252548939351,10282.208633093525,12130.0,6676.0,1308.6079290100286,64.97841726618705,100.0,0.0,41.753122939401734,0.49640287769784175,0.23741007194244604,11,11,0.0,35,42021.7337522778,42021.7337522778,1.8654197104971872,278,289,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,34,75.873,25.555,27.415,22.903,285.0,266,297.0,False,2025-08-31 13:47:45.691000+00:00,27.1,19.6,medium,1,HARD,1,52,0,33.0,199.95698924731184,304.0,86.0,61.559758648342495,10217.078853046594,11936.0,6307.0,1351.9256281972253,65.29390681003584,100.0,0.0,41.5094193931559,0.5017921146953405,0.24372759856630824,14,14,0.0,35,42027.868332715516,42027.868332715516,1.8691461479125064,279,303,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,35,76.076,25.807,27.511,22.758,286.0,266,,False,2025-08-31 13:48:45.682000+00:00,27.6,19.7,medium,1,HARD,1,52,0,34.0,199.58450704225353,303.0,88.0,62.905556636460254,10203.482394366198,12154.0,6690.0,1337.316106763226,64.98239436619718,100.0,0.0,41.32330924822886,0.4894366197183099,0.24647887323943662,13,13,0.0,34,41894.2101123952,41894.2101123952,1.8984650929329672,284,295,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,36,75.901,25.614,27.551,22.736,285.0,266,298.0,False,2025-08-31 13:50:45.719000+00:00,28.4,19.8,medium,1,HARD,1,52,0,35.0,200.37630662020905,304.0,88.0,63.4873676393468,10258.40418118467,11901.0,6607.0,1272.4331066321708,67.21254355400697,100.0,0.0,40.62422488537229,0.5087108013937283,0.2229965156794425,12,12,0.0,33,41893.74269626188,41893.74269626188,1.869428910458815,287,282,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,37,75.858,25.672,27.451,22.735,286.0,266,300.0,False,2025-08-31 13:51:45.727000+00:00,28.0,19.8,medium,1,HARD,1,52,0,36.0,200.10069444444446,305.0,89.0,64.20502316421782,10222.972222222223,12175.0,6637.0,1334.8309346986214,63.638888888888886,100.0,0.0,42.04876651498946,0.4930555555555556,0.2465277777777778,11,11,0.0,34,41763.32696875028,41763.32696875028,1.8817377193433127,288,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,38,76.153,25.627,27.621,22.905,287.0,266,301.0,False,2025-08-31 13:52:45.753000+00:00,28.0,19.8,medium,1,HARD,1,52,0,37.0,200.41281138790035,306.0,85.0,64.55784776271945,10138.423487544484,12000.0,6299.0,1398.7227277258621,66.45907473309609,100.0,0.0,40.648645513252106,0.505338078291815,0.2313167259786477,11,11,0.0,33,42004.53406864724,42004.53406864724,1.8789625787680855,281,286,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,39,76.164,25.63,27.603,22.931,286.0,266,298.0,False,2025-08-31 13:54:45.754000+00:00,28.3,19.8,medium,1,HARD,1,52,0,38.0,201.72592592592594,304.0,87.0,63.2194800767904,10192.511111111111,12385.0,6507.0,1336.7908053558533,66.13333333333334,100.0,0.0,40.63319205152723,0.4962962962962963,0.23333333333333334,13,13,0.0,32,41050.66320540957,41050.66320540957,1.8849384005322622,270,295,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,40,76.956,25.748,27.855,23.353,284.0,247,297.0,False,2025-08-31 13:55:45.756000+00:00,28.8,19.9,medium,1,HARD,1,52,0,39.0,197.27304964539007,303.0,87.0,62.93658789903867,10140.106382978724,11933.0,6696.0,1319.1837644109703,61.89716312056738,100.0,0.0,41.33387744424939,0.44680851063829785,0.2553191489361702,11,11,0.0,33,41817.73931211479,41817.73931211479,1.8783381085090125,282,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,41,76.438,25.847,27.689,22.902,285.0,267,304.0,False,2025-08-31 13:56:45.775000+00:00,28.8,19.8,medium,1,HARD,1,52,0,40.0,199.2826086956522,305.0,88.0,63.162889160548616,10158.764492753624,12169.0,6686.0,1390.835552865991,64.18115942028986,100.0,0.0,41.894577060301515,0.4673913043478261,0.21739130434782608,14,14,0.0,35,41879.11923528559,41879.11923528559,1.8462514690475398,276,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,42,76.468,25.782,27.706,22.98,,267,297.0,False,2025-08-31 13:57:45.729000+00:00,28.5,19.8,medium,1,HARD,1,52,0,41.0,199.2941176470588,303.0,85.0,63.12156667836118,10103.069204152249,11858.0,6514.0,1380.7068379541745,63.59861591695502,100.0,0.0,41.40154617603037,0.4740484429065744,0.25259515570934254,11,11,0.0,34,41959.303064289415,41959.303064289415,1.8867750786132447,289,289,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,43,76.231,25.781,27.627,22.823,,265,295.0,False,2025-08-31 13:59:45.789000+00:00,28.0,19.8,medium,1,HARD,1,52,0,42.0,199.16187050359713,302.0,89.0,61.77056980749767,10166.258992805755,11923.0,6635.0,1321.34390024206,63.697841726618705,100.0,0.0,41.63392271359633,0.4748201438848921,0.23741007194244604,12,12,0.0,33,41828.93276041473,41828.93276041473,1.8242652646384252,278,294,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,44,76.787,25.986,27.818,22.983,286.0,266,297.0,False,2025-08-31 14:00:45.785000+00:00,28.0,19.8,medium,1,HARD,1,52,0,43.0,199.3238434163701,303.0,85.0,63.80378981841567,10096.298932384341,12007.0,6435.0,1385.682686802501,64.38078291814946,100.0,0.0,41.418627345700216,0.4804270462633452,0.22419928825622776,10,10,0.0,34,41871.124919493246,41871.124919493246,1.8948517211397298,281,287,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,45,76.422,25.818,27.719,22.885,284.0,266,296.0,False,2025-08-31 14:01:45.787000+00:00,28.0,19.7,medium,1,HARD,1,52,0,44.0,199.95847750865053,303.0,86.0,63.76398691069877,10117.076124567475,11872.0,6346.0,1461.2091077216796,65.4083044982699,100.0,0.0,41.570460469309985,0.49480968858131485,0.2422145328719723,12,12,0.0,33,41889.43967107487,41889.43967107487,1.8461902276192077,289,293,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,46,76.309,25.753,27.685,22.871,285.0,267,298.0,False,2025-08-31 14:02:45.797000+00:00,28.0,19.6,medium,1,HARD,1,52,0,45.0,196.9018181818182,304.0,86.0,61.81533640510285,10129.745454545455,11852.0,6530.0,1394.5924112042308,62.949090909090906,100.0,0.0,41.776256295683616,0.4509090909090909,0.26545454545454544,10,10,0.0,34,41983.30312702144,41983.30312702144,1.8753673183341715,275,298,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,47,76.531,25.806,27.785,22.94,,266,301.0,False,2025-08-31 14:04:45.788000+00:00,28.0,19.5,medium,1,HARD,1,52,0,46.0,199.07534246575344,304.0,84.0,62.97635842737438,10099.705479452055,12121.0,6145.0,1459.0993688067194,63.07534246575342,100.0,0.0,42.060635554386025,0.4657534246575342,0.24315068493150685,11,11,0.0,32,41953.64235787359,41953.64235787359,1.8729644301012343,292,278,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,48,76.479,25.761,27.767,22.951,,266,297.0,False,2025-08-31 14:05:45.776000+00:00,27.9,19.5,medium,1,HARD,1,52,0,47.0,200.7278911564626,303.0,83.0,63.27411027906438,10110.115646258504,11901.0,6092.0,1439.6567548064909,64.10204081632654,100.0,0.0,41.38178551858072,0.46598639455782315,0.2585034013605442,11,11,0.0,31,41950.00919650095,41950.00919650095,1.903804580303948,294,292,True,True
