season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,17,78.194,26.541,28.29,23.363,,257,291.0,False,2024-08-25 13:24:17.117000+00:00,30.6,19.0,medium,1,MEDIUM,1,18,0,16.0,195.03728813559323,301.0,88.0,62.18007173893699,10050.938983050848,12333.0,7092.0,1297.1438911096309,61.65423728813559,100.0,0.0,43.112966793926425,0.47796610169491527,0.2271186440677966,12,12,0.0,34,41691.34571820265,41691.34571820265,1.8524141905562133,295,295,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,18,81.758,26.52,28.275,26.963,280.0,258,289.0,False,2024-08-25 13:25:17.124000+00:00,30.7,19.0,medium,1,MEDIUM,1,18,0,17.0,185.68543046357615,301.0,58.0,63.193047963422494,9809.890728476821,11935.0,6562.0,1431.2996934824814,56.99337748344371,100.0,0.0,43.53174934660204,0.4271523178807947,0.2781456953642384,13,13,0.0,34,42231.23242777014,42231.23242777014,1.8372203068001258,302,311,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,19,97.604,46.888,27.421,23.295,278.0,258,,True,2024-08-25 13:27:17.144000+00:00,31.3,19.2,medium,2,HARD,19,51,0,0.0,155.632,295.0,0.0,80.98983007760913,9179.402666666667,11976.0,3650.0,1953.7007933303287,57.712,100.0,0.0,40.4642029782704,0.36,0.216,11,11,0.0,29,42527.734381979746,42527.734381979746,1.7664325669782648,375,379,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,20,76.808,26.334,27.425,23.049,280.0,258,290.0,False,2024-08-25 13:28:17.142000+00:00,31.5,19.2,medium,2,HARD,19,51,0,1.0,197.23793103448276,300.0,91.0,59.107341943124545,10055.172413793103,12279.0,6759.0,1452.4344740152537,62.758620689655174,100.0,0.0,43.44108588565771,0.5,0.21724137931034482,11,11,0.0,28,41942.06939172526,41942.06939172526,1.8921777734278793,290,303,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,21,76.715,26.218,27.52,22.977,281.0,257,284.0,False,2024-08-25 13:30:17.136000+00:00,31.6,19.3,medium,2,HARD,19,51,0,2.0,197.28428093645485,299.0,92.0,59.282748485214555,9877.712374581939,11888.0,6855.0,1284.3433459613116,64.59866220735786,100.0,0.0,42.669604114254064,0.5083612040133779,0.1939799331103679,10,10,0.0,34,41905.24740927495,41905.24740927495,1.8718424297366445,299,298,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,22,76.726,26.278,27.387,23.061,274.0,254,286.0,False,2024-08-25 13:31:17.130000+00:00,31.6,19.4,medium,2,HARD,19,51,0,3.0,199.69727891156464,296.0,90.0,58.9685162689636,10097.163265306122,11869.0,6661.0,1385.8419702627418,66.42517006802721,100.0,0.0,42.08413397533648,0.5340136054421769,0.1836734693877551,10,10,0.0,25,41971.64845417606,41971.64845417606,1.8408612193064784,294,289,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,23,77.295,26.68,27.67,22.945,280.0,273,297.0,False,2024-08-25 13:32:17.136000+00:00,31.7,19.4,medium,2,HARD,19,51,0,4.0,196.54006968641116,301.0,91.0,60.53953956602432,9926.010452961673,12020.0,6521.0,1383.0233847688783,60.26480836236934,100.0,0.0,44.261571040308844,0.47038327526132406,0.21951219512195122,12,12,0.08362369337979095,33,41865.30759479403,41865.30759479403,1.8461848506359522,287,294,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,24,76.443,26.11,27.398,22.935,282.0,260,293.0,False,2024-08-25 13:33:17.143000+00:00,31.5,19.4,medium,2,HARD,19,51,0,5.0,200.4810996563574,303.0,93.0,61.331240982392,9835.611683848798,12015.0,6755.0,1356.4186485895475,64.69072164948453,100.0,0.0,42.728269730789776,0.5189003436426117,0.18900343642611683,10,10,0.0,28,42057.4629337373,42057.4629337373,1.8926555596561396,291,284,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,25,76.777,26.283,27.451,23.043,279.0,255,288.0,False,2024-08-25 13:35:17.146000+00:00,31.6,19.4,medium,2,HARD,19,51,0,6.0,198.76254180602007,299.0,94.0,60.08149817515089,9779.615384615385,12035.0,5998.0,1493.8910124529596,63.47157190635451,100.0,0.0,43.725294347282954,0.5183946488294314,0.18729096989966554,10,10,0.0,24,41677.51403714675,41677.51403714675,1.8679809168498374,299,293,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,26,76.4,26.132,27.279,22.989,283.0,259,295.0,False,2024-08-25 13:36:17.129000+00:00,31.6,19.4,medium,2,HARD,19,51,0,7.0,197.8916083916084,301.0,94.0,60.43090141363791,9887.972027972028,11920.0,6672.0,1384.2783580783669,65.15034965034965,100.0,0.0,42.1853442454665,0.513986013986014,0.18181818181818182,11,11,0.0,27,41715.12304607994,41715.12304607994,1.8721630179053117,286,289,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,27,78.19,26.935,28.424,22.831,198.0,267,291.0,False,2024-08-25 13:37:17.152000+00:00,31.9,19.4,medium,2,HARD,19,51,0,8.0,194.63210702341138,315.0,90.0,59.725613732252526,9843.638795986622,11936.0,6434.0,1360.5127586765318,59.48160535117057,100.0,0.0,43.13146461960471,0.44481605351170567,0.21070234113712374,11,11,0.22408026755852842,32,41815.87083108556,41815.87083108556,1.8798994693654325,299,307,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,28,76.556,25.971,27.535,23.05,281.0,257,310.0,False,2024-08-25 13:39:17.145000+00:00,32.1,19.4,medium,2,HARD,19,51,0,9.0,198.25964912280702,322.0,93.0,62.427186665463346,9870.028070175438,12022.0,6619.0,1425.1222831810198,62.35438596491228,100.0,0.0,44.04253155787562,0.5157894736842106,0.20701754385964913,10,10,0.028070175438596492,28,41823.81488582728,41823.81488582728,1.8824232929511102,285,293,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,29,77.148,26.211,27.844,23.093,,254,285.0,False,2024-08-25 13:40:17.146000+00:00,32.0,19.3,medium,2,HARD,19,51,0,10.0,195.547703180212,299.0,90.0,59.64885782902852,9761.462897526502,11944.0,6700.0,1432.31498149694,62.208480565371026,100.0,0.0,43.53272192971681,0.49823321554770317,0.18374558303886926,9,9,0.0,29,41761.764526087005,41761.764526087005,1.8868983524753484,283,283,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,30,76.863,26.163,27.66,23.04,279.0,258,,False,2024-08-25 13:41:17.137000+00:00,32.0,19.3,medium,2,HARD,19,51,0,11.0,195.55631399317406,298.0,92.0,60.72891481778492,9879.713310580204,11952.0,6540.0,1368.245310019143,62.50170648464164,100.0,0.0,43.53764402904521,0.5017064846416383,0.20136518771331058,9,9,0.0,31,41840.49922981692,41840.49922981692,1.8498295081332703,293,298,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,31,77.968,26.75,28.117,23.101,284.0,261,291.0,False,2024-08-25 13:42:17.147000+00:00,31.8,19.3,medium,2,HARD,19,51,0,12.0,196.66666666666666,299.0,89.0,61.336844363871165,9699.611683848798,11818.0,6274.0,1414.30020231526,63.83848797250859,100.0,0.0,43.17436114474339,0.5223367697594502,0.20618556701030927,12,12,0.0,34,41840.851490520465,41840.851490520465,1.862003948523999,291,310,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,32,77.091,26.19,27.914,22.987,278.0,258,285.0,False,2024-08-25 13:44:17.161000+00:00,32.0,19.4,medium,2,HARD,19,51,0,13.0,197.21812080536913,299.0,90.0,61.50431921722789,9992.08389261745,11894.0,6601.0,1378.5430799084122,62.399328859060404,100.0,0.0,43.696001378413584,0.5067114093959731,0.19798657718120805,10,10,0.0,27,41767.66347375944,41767.66347375944,1.8638704524946692,298,299,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,33,77.091,26.268,27.866,22.957,282.0,261,296.0,False,2024-08-25 13:45:17.181000+00:00,32.0,19.4,medium,2,HARD,19,51,0,14.0,197.25352112676057,304.0,92.0,61.82556522807277,9769.887323943662,11997.0,6586.0,1419.8311871416836,62.975352112676056,100.0,0.0,43.72017403709371,0.5176056338028169,0.20422535211267606,10,10,0.0,33,41969.58745680264,41969.58745680264,1.8758878597606177,284,284,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,34,77.411,26.407,27.969,23.035,279.0,258,284.0,False,2024-08-25 13:46:17.226000+00:00,32.0,19.5,medium,2,HARD,19,51,0,15.0,197.55442176870747,301.0,92.0,60.3703037004398,9887.238095238095,11813.0,6608.0,1402.318060680478,61.642857142857146,100.0,0.0,44.27701527466201,0.5068027210884354,0.18027210884353742,10,10,0.0,30,41733.027666090624,41733.027666090624,1.9105644612918842,294,300,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,35,77.221,26.37,27.748,23.103,281.0,260,280.0,False,2024-08-25 13:48:17.194000+00:00,32.0,19.4,medium,2,HARD,19,51,0,16.0,197.50853242320818,303.0,92.0,60.80268621325247,9974.040955631399,11926.0,6758.0,1415.5419173674593,59.75767918088737,100.0,0.0,44.62929581704986,0.49146757679180886,0.22184300341296928,10,10,0.0,30,41805.25247495421,41805.25247495421,1.8540639471516032,293,294,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,36,78.29,26.789,28.491,23.01,209.0,273,286.0,False,2024-08-25 13:49:17.196000+00:00,32.1,19.3,medium,2,HARD,19,51,0,17.0,193.25172413793103,303.0,88.0,58.20435533347972,9804.786206896551,11909.0,6400.0,1331.6257716309863,57.817241379310346,100.0,0.0,42.41475482509324,0.3931034482758621,0.23448275862068965,10,10,0.07586206896551724,36,42007.51838695472,42007.51838695472,1.8722255074663963,290,298,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,37,77.573,26.345,27.943,23.285,282.0,260,292.0,False,2024-08-25 13:50:17.190000+00:00,31.9,19.3,medium,2,HARD,19,51,0,18.0,194.6421052631579,304.0,91.0,61.16998159391129,9896.228070175439,11919.0,6673.0,1416.7716380206743,59.603508771929825,100.0,0.0,43.892380207959775,0.47368421052631576,0.20701754385964913,11,11,0.0,31,41933.36422073811,41933.36422073811,1.851518907906616,285,305,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,38,77.784,26.328,27.989,23.467,281.0,259,284.0,False,2024-08-25 13:51:17.189000+00:00,31.9,19.4,medium,2,HARD,19,51,0,19.0,196.15986394557822,303.0,88.0,61.16208771887328,9962.78231292517,12147.0,6533.0,1425.683032470725,58.863945578231295,100.0,0.0,43.939141501183016,0.4557823129251701,0.20408163265306123,9,9,0.0,29,42062.20539426228,42062.20539426228,1.8823660692081898,294,296,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,39,78.968,27.087,28.709,23.172,218.0,260,282.0,False,2024-08-25 13:53:17.372000+00:00,32.1,19.4,medium,2,HARD,19,51,0,20.0,192.0,301.0,87.0,58.322677598188356,9809.204861111111,11908.0,6323.0,1505.924202793654,60.482638888888886,100.0,0.0,41.77743248763006,0.4131944444444444,0.2048611111111111,10,10,0.0,30,41945.61146983008,41945.61146983008,1.8534959137575144,288,301,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,40,77.774,26.516,28.077,23.181,281.0,257,283.0,False,2024-08-25 13:54:17.341000+00:00,32.1,19.5,medium,2,HARD,19,51,0,21.0,193.55400696864112,303.0,89.0,61.654226123817175,9788.42857142857,11878.0,6645.0,1484.9795130928997,59.707317073170735,100.0,0.0,43.83201281206812,0.4808362369337979,0.21254355400696864,11,11,0.0,30,41721.372160246116,41721.372160246116,1.88850048363651,287,294,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,41,79.115,26.913,28.779,23.423,224.0,259,,False,2024-08-25 13:55:17.366000+00:00,31.8,19.5,medium,2,HARD,19,51,0,22.0,193.33333333333334,301.0,88.0,59.20840781135358,9821.15,11848.0,6378.0,1377.3300406341732,58.95,100.0,0.0,42.08468644689341,0.38,0.2,10,10,0.0,35,41959.34123198372,41959.34123198372,1.8568859812471044,300,310,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,42,78.117,26.912,28.091,23.114,283.0,259,273.0,False,2024-08-25 13:57:17.380000+00:00,31.6,19.4,medium,2,HARD,19,51,0,23.0,195.5017182130584,298.0,91.0,61.41277023195752,9693.927835051547,12101.0,6157.0,1476.519297314481,60.62199312714777,100.0,0.0,43.64549548066249,0.46735395189003437,0.21649484536082475,10,10,0.0,31,41794.72558747807,41794.72558747807,1.842114732470391,291,295,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,43,81.195,28.082,29.972,23.141,275.0,259,291.0,False,2024-08-25 13:58:17.370000+00:00,31.7,19.3,medium,2,HARD,19,51,0,24.0,187.88628762541805,300.0,87.0,61.119930729444725,9686.170568561873,12163.0,6342.0,1414.8340062426923,56.876254180602004,100.0,0.0,42.076392598017264,0.39464882943143814,0.21739130434782608,10,10,0.0,32,41885.265349447945,41885.265349447945,1.8886226990184682,299,306,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,44,78.167,26.574,28.122,23.471,283.0,260,301.0,False,2024-08-25 13:59:17.376000+00:00,31.8,19.3,medium,2,HARD,19,51,0,25.0,195.78716216216216,306.0,92.0,61.627082257903076,9808.628378378378,11924.0,6359.0,1440.3845971035119,60.770270270270274,100.0,0.0,42.845510439155916,0.46621621621621623,0.19932432432432431,11,11,0.0,33,41964.12994079983,41964.12994079983,1.8674051548170811,296,313,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,45,78.973,27.315,28.17,23.488,284.0,259,246.0,False,2024-08-25 14:01:17.377000+00:00,32.1,19.3,medium,2,HARD,19,51,0,26.0,192.59271523178808,297.0,89.0,60.80641587721492,9818.334437086092,11902.0,6467.0,1360.2458548008256,60.64900662251656,100.0,0.0,42.42971573271375,0.4602649006622517,0.2119205298013245,10,10,0.0,36,42013.27827527688,42013.27827527688,1.8656554109832413,302,294,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,46,77.856,26.448,28.031,23.377,282.0,258,283.0,False,2024-08-25 14:02:17.371000+00:00,32.1,19.3,medium,2,HARD,19,51,0,27.0,196.4252491694352,302.0,87.0,61.41145932072751,9759.790697674418,11872.0,6197.0,1371.619490223137,61.3156146179402,100.0,0.0,43.30886586480878,0.4717607973421927,0.1893687707641196,10,10,0.0,31,41764.833532857934,41764.833532857934,1.9030565169084768,301,296,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,47,77.537,26.356,28.054,23.127,281.0,257,282.0,False,2024-08-25 14:03:17.411000+00:00,32.0,19.3,medium,2,HARD,19,51,0,28.0,195.83067092651757,299.0,91.0,60.6436726603457,9797.316293929713,11908.0,6585.0,1342.5586197861096,59.242811501597444,100.0,0.0,44.02829275978646,0.46645367412140576,0.2012779552715655,10,10,0.0,28,41995.856098436445,41995.856098436445,1.8604470547804197,313,303,True,True
