season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,12,Kimi ANTONELLI,Mercedes,48,80.976,29.213,28.882,22.881,279.0,247,292.0,False,2025-08-03 14:08:33.787000+00:00,30.9,22.1,medium,2,HARD,22,69,0,26.0,192.61666666666667,299.0,88.0,57.36087274634359,10430.546666666667,12197.0,6568.0,1317.7809989355421,60.233333333333334,104.0,0.0,44.12654781673071,0.4666666666666667,0.24666666666666667,12,12,0.0,41,43251.26969025242,43251.26969025242,1.7143868262452477,300,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,12,Kimi ANTONELLI,Mercedes,49,83.384,30.355,29.841,23.188,277.0,244,291.0,False,2025-08-03 14:09:33.803000+00:00,31.2,22.1,medium,2,HARD,22,69,0,27.0,186.05448717948718,298.0,75.0,58.34551357408892,10287.40705128205,12300.0,6376.0,1412.007803176856,56.15384615384615,100.0,0.0,44.23424735488617,0.40384615384615385,0.2467948717948718,11,11,0.003205128205128205,47,42947.25444847638,42947.25444847638,1.6862624644460755,312,325,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,12,Kimi ANTONELLI,Mercedes,50,81.28,29.358,28.958,22.964,,246,292.0,False,2025-08-03 14:11:33.797000+00:00,31.3,22.0,medium,2,HARD,22,69,0,28.0,191.57142857142858,299.0,87.0,56.725227116915775,10392.603896103896,12341.0,6357.0,1297.1815347170166,60.97077922077922,100.0,0.0,44.038602348342216,0.474025974025974,0.22727272727272727,11,11,0.0,43,43259.82776425578,43259.82776425578,1.717839417831152,308,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,12,Kimi ANTONELLI,Mercedes,51,80.817,29.213,28.703,22.901,279.0,247,290.0,False,2025-08-03 14:12:33.804000+00:00,31.3,22.0,medium,2,HARD,22,69,0,29.0,192.43189368770763,298.0,88.0,56.61573727370488,10433.292358803987,12467.0,6346.0,1273.737306181129,63.48504983388705,100.0,0.0,42.77062296077375,0.4950166112956811,0.22259136212624583,11,11,0.0,42,43095.42327400564,43095.42327400564,1.694677494945753,301,305,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,12,Kimi ANTONELLI,Mercedes,52,80.87,29.211,28.785,22.874,,247,,False,2025-08-03 14:14:33.796000+00:00,31.0,22.0,medium,2,HARD,22,69,0,30.0,193.76530612244898,299.0,88.0,57.70275716194125,10415.057823129251,12259.0,6350.0,1296.0466681583039,61.006802721088434,100.0,0.0,43.77019403310631,0.47278911564625853,0.24149659863945577,11,11,0.0,41,43044.6931504397,43044.6931504397,1.7410473265981157,294,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,12,Kimi ANTONELLI,Mercedes,53,80.761,29.224,28.784,22.753,278.0,247,,False,2025-08-03 14:15:33.814000+00:00,30.7,22.0,medium,2,HARD,22,69,0,31.0,193.16161616161617,297.0,87.0,57.70295006213175,10391.784511784512,12187.0,6374.0,1295.7959557553938,60.55555555555556,100.0,0.0,43.74194811266821,0.4612794612794613,0.23232323232323232,11,11,0.0,40,42988.66776135172,42988.66776135172,1.6960627638267105,297,305,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,12,Kimi ANTONELLI,Mercedes,54,80.745,29.216,28.731,22.798,279.0,247,,False,2025-08-03 14:16:33.799000+00:00,30.8,22.0,medium,2,HARD,22,69,0,32.0,191.88778877887788,299.0,87.0,57.778802764559615,10376.709570957095,12348.0,6404.0,1289.8938586085499,60.412541254125415,100.0,0.0,43.6832822673347,0.45544554455445546,0.22112211221122113,11,11,0.0,42,43232.77852725984,43232.77852725984,1.715057794043732,303,317,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,12,Kimi ANTONELLI,Mercedes,55,81.234,29.186,29.078,22.97,280.0,246,292.0,False,2025-08-03 14:18:33.806000+00:00,30.9,22.0,medium,2,HARD,22,69,0,33.0,192.03492063492064,302.0,88.0,56.79745735067405,10417.533333333333,12245.0,6362.0,1293.838826595627,60.18730158730159,100.0,0.0,43.877316307738816,0.4603174603174603,0.22857142857142856,12,12,0.0,39,43244.15779597227,43244.15779597227,1.726778927417186,315,306,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,12,Kimi ANTONELLI,Mercedes,56,81.025,29.38,28.713,22.932,279.0,247,291.0,False,2025-08-03 14:19:33.824000+00:00,30.7,22.0,medium,2,HARD,22,69,0,34.0,191.51194539249147,299.0,87.0,57.14143903735552,10382.788395904437,12334.0,6256.0,1322.8016819216314,59.863481228668945,100.0,0.0,43.965489850320765,0.447098976109215,0.22866894197952217,11,11,0.0,40,43161.19135122495,43161.19135122495,1.7195588759576879,293,304,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,12,Kimi ANTONELLI,Mercedes,57,81.164,29.331,28.845,22.988,,247,290.0,False,2025-08-03 14:20:33.801000+00:00,30.7,22.0,medium,2,HARD,22,69,0,35.0,192.29180327868852,296.0,87.0,57.36586720079289,10345.803278688525,12415.0,6282.0,1312.9408089697354,60.4,100.0,0.0,43.574515036380355,0.4524590163934426,0.21311475409836064,11,11,0.0,43,43071.18601149258,43071.18601149258,1.7171176390480316,305,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,12,Kimi ANTONELLI,Mercedes,58,81.037,29.373,28.8,22.864,,247,289.0,False,2025-08-03 14:22:33.806000+00:00,30.8,22.0,medium,2,HARD,22,69,0,36.0,189.96321070234114,299.0,86.0,58.394305952017376,10361.969899665552,12291.0,6272.0,1299.6358696738096,59.702341137123746,100.0,0.0,43.52281946194514,0.44481605351170567,0.22742474916387959,12,12,0.0,43,42801.87057461255,42801.87057461255,1.6934524175681998,299,320,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,12,Kimi ANTONELLI,Mercedes,59,81.167,29.465,28.746,22.956,,247,290.0,False,2025-08-03 14:23:33.798000+00:00,30.8,22.0,medium,2,HARD,22,69,0,37.0,192.33333333333334,300.0,87.0,57.94846160529408,10409.016501650165,12292.0,6392.0,1327.7426921257643,61.115511551155116,100.0,0.0,43.55630463644959,0.46864686468646866,0.22112211221122113,11,11,0.0,41,43065.1599933314,43065.1599933314,1.7422485048091023,303,303,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,12,Kimi ANTONELLI,Mercedes,60,80.892,29.29,28.722,22.88,280.0,247,291.0,False,2025-08-03 14:24:33.798000+00:00,30.6,22.0,medium,2,HARD,22,69,0,38.0,193.37666666666667,299.0,84.0,57.06319411163577,10364.61,12292.0,6138.0,1262.6138039400646,60.82,100.0,0.0,43.34744436911285,0.45666666666666667,0.20666666666666667,11,11,0.0,43,42568.28898112147,42568.28898112147,1.709972974082908,300,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,12,Kimi ANTONELLI,Mercedes,61,81.036,29.501,28.654,22.881,279.0,249,288.0,False,2025-08-03 14:26:33.819000+00:00,30.6,22.1,medium,2,HARD,22,69,0,39.0,195.23529411764707,298.0,86.0,57.716488135465,10453.137254901962,12452.0,6307.0,1293.685345055267,62.3562091503268,100.0,0.0,43.47812060393565,0.47058823529411764,0.20915032679738563,12,12,0.0,40,43015.51985882539,43015.51985882539,1.733737337244226,306,307,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,12,Kimi ANTONELLI,Mercedes,62,81.421,29.436,28.987,22.998,,247,290.0,False,2025-08-03 14:27:33.808000+00:00,31.1,22.1,medium,2,HARD,22,69,0,40.0,194.01307189542484,297.0,87.0,57.330994814153115,10399.869281045752,12297.0,6243.0,1259.529436421876,62.00653594771242,100.0,0.0,43.32239631692671,0.477124183006536,0.19607843137254902,11,11,0.0,39,43096.48730362674,43096.48730362674,1.7262786259396077,306,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,12,Kimi ANTONELLI,Mercedes,63,81.643,29.609,28.981,23.053,,247,289.0,False,2025-08-03 14:28:33.815000+00:00,31.1,22.1,medium,2,HARD,22,69,0,41.0,192.84542586750788,295.0,82.0,58.004879210290056,10410.249211356468,12305.0,6921.0,1205.3558806810702,61.10725552050473,100.0,0.0,43.29767674726595,0.45110410094637227,0.22397476340694006,11,11,0.0,41,43076.935500886924,43076.935500886924,1.6975978833222252,317,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,12,Kimi ANTONELLI,Mercedes,64,81.433,29.434,28.976,23.023,,247,288.0,False,2025-08-03 14:30:33.816000+00:00,31.1,22.1,medium,2,HARD,22,69,0,42.0,189.82154882154882,295.0,85.0,56.426631905276274,10372.329966329966,12578.0,6382.0,1334.386134433615,60.2962962962963,100.0,0.0,43.50285125242551,0.44107744107744107,0.22895622895622897,11,11,0.0,40,42963.251814780204,42963.251814780204,1.7045268183411333,297,302,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,12,Kimi ANTONELLI,Mercedes,65,84.413,29.636,29.013,25.764,,247,290.0,False,2025-08-03 14:31:33.813000+00:00,31.3,22.2,medium,2,HARD,22,69,0,43.0,187.4,295.0,70.0,62.23250887832116,10210.090322580645,12508.0,5791.0,1482.7379529111413,58.75806451612903,100.0,0.0,43.406958518961055,0.4290322580645161,0.2032258064516129,11,11,0.054838709677419356,42,43064.62567595506,43064.62567595506,1.7336674585573404,310,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,12,Kimi ANTONELLI,Mercedes,66,81.613,29.349,29.122,23.142,284.0,247,308.0,False,2025-08-03 14:33:33.812000+00:00,32.0,22.4,medium,2,HARD,22,69,0,44.0,188.93569131832797,315.0,82.0,60.213839566381566,10282.491961414791,12745.0,5862.0,1428.9957615722062,57.762057877813504,100.0,0.0,44.34200581851832,0.43086816720257237,0.24115755627009647,11,11,0.19292604501607716,39,42945.586596952024,42945.586596952024,1.7106213931322665,311,301,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,12,Kimi ANTONELLI,Mercedes,67,81.657,29.389,29.044,23.224,278.0,246,294.0,False,2025-08-03 14:34:33.810000+00:00,31.6,22.4,medium,2,HARD,22,69,0,45.0,191.7058823529412,300.0,84.0,59.259193859697355,10330.003267973856,12402.0,6808.0,1237.560916830011,59.47385620915033,100.0,0.0,44.207631422406294,0.45751633986928103,0.23202614379084968,11,11,0.0,44,43066.01741696021,43066.01741696021,1.7340806647029545,306,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,12,Kimi ANTONELLI,Mercedes,68,82.87,30.049,29.59,23.231,280.0,247,291.0,False,2025-08-03 14:35:33.815000+00:00,31.6,22.4,medium,2,HARD,22,69,0,46.0,189.16666666666666,297.0,78.0,58.42017345632129,10385.967320261438,12298.0,6468.0,1301.5654697842322,59.27124183006536,100.0,0.0,44.02511489587634,0.4411764705882353,0.24183006535947713,11,11,0.0,44,43213.16811931001,43213.16811931001,1.704415084365693,306,321,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,12,Kimi ANTONELLI,Mercedes,69,81.577,29.59,28.918,23.069,282.0,246,,False,2025-08-03 14:37:33.836000+00:00,31.8,22.4,medium,2,HARD,22,69,0,47.0,190.86798679867988,296.0,84.0,58.712442372518964,10383.630363036304,12382.0,6997.0,1243.3076434944874,59.0,100.0,0.0,43.834672895492055,0.4389438943894389,0.2376237623762376,11,11,0.0,41,43163.152552529304,43163.152552529304,1.7087146966213507,303,309,True,True
