season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,10,Pierre GASLY,Alpine,11,107.995,38.676,44.223,25.096,182.0,205,328,False,2025-09-21 11:25:49.716000+00:00,25.6,20.5,medium,1,HARD,1,35,0,10.0,197.2716346153846,350.0,66.0,83.71988989861207,10082.841346153846,12490.0,5972.0,1768.3682406230728,64.20432692307692,100.0,0.0,44.37589739643892,0.5408653846153846,0.22596153846153846,11,11,0.1658653846153846,51,59259.33160323705,59259.33160323705,1.842198822053949,416,412,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,10,Pierre GASLY,Alpine,12,108.068,38.474,44.287,25.307,192.0,210,326,False,2025-09-21 11:27:49.717000+00:00,25.6,20.5,medium,1,HARD,1,35,0,11.0,197.30904522613065,340.0,69.0,83.01100289480286,10108.38944723618,12150.0,6159.0,1686.505659130914,63.768844221105525,100.0,0.0,44.252494284762854,0.5326633165829145,0.2236180904522613,13,13,0.09547738693467336,50,59546.79331371512,59546.79331371512,1.856665794407296,398,393,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,10,Pierre GASLY,Alpine,13,108.746,39.31,44.108,25.328,186.0,201,326,False,2025-09-21 11:28:49.724000+00:00,25.5,20.5,medium,1,HARD,1,35,0,12.0,193.8287153652393,335.0,65.0,82.31365264768425,10015.103274559195,12062.0,5887.0,1727.8737102589084,63.141057934508815,100.0,0.0,44.36663429514643,0.5289672544080605,0.21914357682619648,11,11,0.08060453400503778,52,59522.588143999295,59522.588143999295,1.8385377711285433,397,410,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,10,Pierre GASLY,Alpine,14,107.832,38.304,44.189,25.339,196.0,208,326,False,2025-09-21 11:30:49.722000+00:00,25.5,20.5,medium,1,HARD,1,35,0,13.0,196.6004842615012,336.0,67.0,81.94805949484893,10116.28813559322,12167.0,6014.0,1671.488273284765,65.48426150121065,100.0,0.0,43.54622791212479,0.5447941888619855,0.20823244552058112,11,11,0.0,49,59476.61886126771,59476.61886126771,1.847125773090974,413,415,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,10,Pierre GASLY,Alpine,15,108.928,39.235,44.312,25.381,189.0,200,326,False,2025-09-21 11:32:49.710000+00:00,25.3,20.5,medium,1,HARD,1,35,0,14.0,196.1893203883495,334.0,69.0,82.74042978434032,10070.626213592233,11945.0,6090.0,1713.0101624317356,65.29368932038835,100.0,0.0,43.80460430404063,0.5461165048543689,0.20631067961165048,10,10,0.08737864077669903,49,59454.289660097354,59454.289660097354,1.8232284557876826,412,409,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,10,Pierre GASLY,Alpine,16,109.255,39.652,44.267,25.336,190.0,203,325,False,2025-09-21 11:34:49.726000+00:00,25.2,20.5,medium,1,HARD,1,35,0,15.0,196.20398009950247,334.0,66.0,83.23884105858109,10032.786069651742,12139.0,5878.0,1713.4830458057231,63.208955223880594,100.0,0.0,44.7420591848707,0.5323383084577115,0.24129353233830847,10,10,0.0024875621890547263,54,59366.73594043782,59366.73594043782,1.8617351011617007,402,414,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,10,Pierre GASLY,Alpine,17,107.848,38.54,43.95,25.358,,201,324,False,2025-09-21 11:36:49.720000+00:00,25.0,20.5,medium,1,HARD,1,35,0,16.0,196.52554744525548,330.0,69.0,81.0015842227676,10111.89294403893,12238.0,6025.0,1671.1769817569013,64.97323600973236,100.0,0.0,43.86954520603333,0.5450121654501217,0.22384428223844283,11,11,0.0,47,59229.45663175519,59229.45663175519,1.865254419411242,411,403,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,10,Pierre GASLY,Alpine,18,107.536,38.025,43.994,25.517,198.0,203,324,False,2025-09-21 11:37:49.727000+00:00,25.1,20.5,medium,1,HARD,1,35,0,17.0,197.44584382871537,329.0,68.0,80.87852142762118,10137.317380352644,12179.0,5978.0,1653.6049833111367,63.85138539042821,100.0,0.0,44.19940594042227,0.5289672544080605,0.21158690176322417,11,11,0.0,48,59256.57192506289,59256.57192506289,1.849529902133272,397,401,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,10,Pierre GASLY,Alpine,19,107.698,38.374,43.762,25.562,200.0,207,323,False,2025-09-21 11:39:49.735000+00:00,25.2,20.5,medium,1,HARD,1,35,0,18.0,199.02798982188295,330.0,69.0,81.70094869765337,10113.501272264632,12101.0,5968.0,1631.876925778708,64.59287531806616,100.0,0.0,43.946383596067946,0.544529262086514,0.21119592875318066,11,11,0.0,48,59555.29868556656,59555.29868556656,1.817001274886885,393,406,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,10,Pierre GASLY,Alpine,20,107.26,38.169,43.695,25.396,199.0,203,324,False,2025-09-21 11:41:49.739000+00:00,25.1,20.5,medium,1,HARD,1,35,0,19.0,199.89208633093526,331.0,67.0,81.00410244939965,10140.131894484413,12231.0,6008.0,1639.9556069222688,65.74820143884892,100.0,0.0,43.84998847857241,0.5587529976019184,0.21342925659472423,11,11,0.0,49,59442.35835000112,59442.35835000112,1.858758717615744,417,404,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,10,Pierre GASLY,Alpine,21,107.497,38.209,43.719,25.569,200.0,204,323,False,2025-09-21 11:43:49.732000+00:00,24.8,20.5,medium,1,HARD,1,35,0,20.0,199.20802005012533,330.0,67.0,80.66254055919177,10153.711779448622,12272.0,6147.0,1611.7481129461748,66.84210526315789,100.0,0.0,43.112752232856536,0.5614035087719298,0.20802005012531327,11,11,0.0,48,59258.719439233326,59258.719439233326,1.8542806102768634,399,404,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,10,Pierre GASLY,Alpine,22,107.505,38.265,43.705,25.535,198.0,206,324,False,2025-09-21 11:45:49.745000+00:00,25.3,20.5,medium,1,HARD,1,35,0,21.0,198.03826530612244,329.0,67.0,81.03662604190862,10067.533163265307,12084.0,5944.0,1635.1587481199674,65.78316326530613,100.0,0.0,43.348686186266185,0.548469387755102,0.20408163265306123,11,11,0.0,52,59242.60684768048,59242.60684768048,1.8496371292788556,392,401,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,10,Pierre GASLY,Alpine,23,107.096,37.92,43.673,25.503,,201,324,False,2025-09-21 11:46:49.767000+00:00,25.3,20.5,medium,1,HARD,1,35,0,22.0,198.48888888888888,330.0,69.0,80.93873921783586,10080.785185185185,12209.0,6283.0,1653.410094029845,66.60246913580247,100.0,0.0,43.13684791711555,0.562962962962963,0.1925925925925926,10,10,0.0,48,59407.911218227986,59407.911218227986,1.8595049480921135,405,411,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,10,Pierre GASLY,Alpine,24,107.211,37.979,43.625,25.607,202.0,200,322,False,2025-09-21 11:48:49.813000+00:00,25.0,20.5,medium,1,HARD,1,35,0,23.0,198.57246376811594,330.0,71.0,81.07808197670708,10124.495169082125,12262.0,6016.0,1615.0494611788076,66.39371980676329,100.0,0.0,43.38611121717999,0.5603864734299517,0.2028985507246377,10,10,0.0,50,59455.29801581967,59455.29801581967,1.8317642665368679,414,415,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,10,Pierre GASLY,Alpine,25,106.99,37.928,43.618,25.444,199.0,205,321,False,2025-09-21 11:50:49.823000+00:00,25.2,20.5,medium,1,HARD,1,35,0,24.0,200.17480719794344,329.0,67.0,80.27754095175703,10175.39588688946,12251.0,5931.0,1612.833857376448,66.94087403598972,100.0,0.0,43.144571937474794,0.5655526992287918,0.21079691516709512,12,12,0.0,48,59332.78111258117,59332.78111258117,1.8274614974113361,389,404,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,10,Pierre GASLY,Alpine,26,106.938,37.775,43.669,25.494,200.0,199,321,False,2025-09-21 11:52:49.850000+00:00,25.2,20.4,medium,1,HARD,1,35,0,25.0,202.02061855670104,329.0,69.0,80.9586860888048,10158.64175257732,12196.0,6062.0,1601.1330791419873,68.38144329896907,100.0,0.0,42.46919885664357,0.5824742268041238,0.18298969072164947,11,11,0.0,50,59411.1349370995,59411.1349370995,1.821507158079276,388,386,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,10,Pierre GASLY,Alpine,27,107.281,38.075,43.559,25.647,201.0,208,323,False,2025-09-21 11:54:49.853000+00:00,24.9,20.5,medium,1,HARD,1,35,0,26.0,196.69607843137254,329.0,70.0,81.4256293919562,9994.514705882353,12275.0,6036.0,1703.3705196564597,64.7328431372549,100.0,0.0,43.74054183203162,0.5392156862745098,0.20098039215686275,10,10,0.0,47,59277.89442293257,59277.89442293257,1.8383385217438388,408,401,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,10,Pierre GASLY,Alpine,28,107.541,38.329,43.663,25.549,204.0,204,324,False,2025-09-21 11:55:49.850000+00:00,24.9,20.5,medium,1,HARD,1,35,0,27.0,197.74384236453201,329.0,67.0,81.31246912065406,10078.802955665025,12150.0,5885.0,1651.8627641893868,65.70443349753694,100.0,0.0,43.371193477858704,0.5591133004926109,0.21182266009852216,11,11,0.0,48,59379.411764549826,59379.411764549826,1.8270695321889954,406,399,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,10,Pierre GASLY,Alpine,29,108.239,38.85,43.895,25.494,194.0,205,324,False,2025-09-21 11:57:49.859000+00:00,24.7,20.5,medium,1,HARD,1,35,0,28.0,195.734335839599,330.0,66.0,81.80084378603783,10059.245614035088,12318.0,5951.0,1670.030661650166,63.010025062656645,100.0,0.0,44.254503187589,0.5288220551378446,0.23057644110275688,10,10,0.08521303258145363,55,59345.225498802145,59345.225498802145,1.8400206980122473,399,414,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,10,Pierre GASLY,Alpine,30,107.758,38.462,43.952,25.344,201.0,204,325,False,2025-09-21 11:59:49.855000+00:00,24.8,20.5,medium,1,HARD,1,35,0,29.0,198.97512437810946,330.0,65.0,81.8337069923446,10082.248756218905,12279.0,5869.0,1669.4008183624446,65.24875621890547,100.0,0.0,43.95585540995838,0.5522388059701493,0.2263681592039801,11,11,0.07960199004975124,52,59455.40847456327,59455.40847456327,1.8580637703215135,402,395,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,10,Pierre GASLY,Alpine,31,107.129,37.983,43.761,25.385,205.0,205,323,False,2025-09-21 12:01:49.860000+00:00,24.7,20.4,medium,1,HARD,1,35,0,30.0,197.75735294117646,329.0,67.0,81.91592081634167,10068.757352941177,12219.0,5968.0,1655.5898650983952,65.15196078431373,100.0,0.0,43.997453648226895,0.5563725490196079,0.21568627450980393,11,11,0.0,48,59574.25916467248,59574.25916467248,1.825870419499516,408,397,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,10,Pierre GASLY,Alpine,32,106.841,37.817,43.407,25.617,204.0,206,323,False,2025-09-21 12:03:49.857000+00:00,24.9,20.4,medium,1,HARD,1,35,0,31.0,198.96153846153845,329.0,66.0,79.82773798297988,10145.47435897436,12264.0,6097.0,1571.6717224626432,66.01025641025642,100.0,0.0,43.24746795535709,0.5512820512820513,0.2128205128205128,11,11,0.0,51,59422.180497121866,59422.180497121866,1.8523410087209677,390,399,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,10,Pierre GASLY,Alpine,33,106.719,37.6,43.643,25.476,203.0,202,324,False,2025-09-21 12:04:49.854000+00:00,24.8,20.5,medium,1,HARD,1,35,0,32.0,201.70443349753694,329.0,65.0,80.74881279945507,10137.662561576355,12253.0,5646.0,1612.1225099602486,67.10837438423646,100.0,0.0,43.22957479279944,0.5763546798029556,0.20935960591133004,11,11,0.0,52,59481.21567002361,59481.21567002361,1.8500847745772566,406,400,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,10,Pierre GASLY,Alpine,34,106.716,37.872,43.494,25.35,204.0,206,323,False,2025-09-21 12:06:49.866000+00:00,24.9,20.5,medium,1,HARD,1,35,0,33.0,197.09429280397023,328.0,66.0,80.80335497901457,10065.560794044664,12310.0,6085.0,1653.7143854476776,66.04714640198512,100.0,0.0,43.095430610444744,0.543424317617866,0.20843672456575682,11,11,0.0,49,59472.38618943911,59472.38618943911,1.8517135196852608,403,410,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,10,Pierre GASLY,Alpine,35,110.71,38.156,43.663,28.891,193.0,207,322,False,2025-09-21 12:08:49.860000+00:00,24.9,20.4,medium,1,HARD,1,35,0,34.0,190.04156479217605,328.0,65.0,79.99639804541772,9954.85085574572,12204.0,6042.0,1690.6379345317412,62.62836185819071,100.0,0.0,44.5390823407005,0.5281173594132029,0.2469437652811736,12,12,0.0,55,62622.95484861976,62622.95484861976,1.8286489492089544,409,414,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,10,Pierre GASLY,Alpine,36,124.665,55.496,43.675,25.494,190.0,205,322,True,2025-09-21 12:10:49.859000+00:00,25.2,20.4,medium,2,MEDIUM,36,50,0,0.0,172.20222222222222,328.0,0.0,92.92133588002486,9674.982222222223,12226.0,3527.0,1884.64043954029,62.946666666666665,100.0,0.0,42.99454022185711,0.49777777777777776,0.22666666666666666,12,12,0.0,50,59693.46106138637,59693.46106138637,1.7664583871706017,450,458,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,10,Pierre GASLY,Alpine,37,105.492,37.541,42.791,25.16,200.0,212,322,False,2025-09-21 12:12:49.865000+00:00,25.0,20.4,medium,2,MEDIUM,36,50,0,1.0,207.15696202531646,329.0,68.0,79.78385783175406,10270.870886075949,12205.0,6237.0,1497.7068737013012,67.93417721518988,100.0,0.0,43.291542969469866,0.5873417721518988,0.20759493670886076,11,11,0.0,51,59314.29564672659,59314.29564672659,1.8355777086785288,395,391,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,10,Pierre GASLY,Alpine,38,105.636,37.364,42.989,25.283,202.0,208,324,False,2025-09-21 12:14:49.891000+00:00,24.9,20.5,medium,2,MEDIUM,36,50,0,2.0,202.61012658227847,331.0,68.0,80.28616476008,10126.00253164557,12255.0,6192.0,1527.9611541532024,67.23797468354431,100.0,0.0,43.12694333554968,0.5721518987341773,0.21265822784810126,11,11,0.0,50,59434.655154050575,59434.655154050575,1.8519296076760419,395,406,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,10,Pierre GASLY,Alpine,39,105.791,37.558,43.047,25.186,200.0,207,327,False,2025-09-21 12:15:49.864000+00:00,24.9,20.5,medium,2,MEDIUM,36,50,0,3.0,204.75064267352184,340.0,67.0,82.36358687570437,10187.095115681233,12286.0,6042.0,1577.5111205395717,67.75321336760925,100.0,0.0,43.047958802090186,0.5784061696658098,0.20051413881748073,11,11,0.08483290488431877,52,59311.12552084954,59311.12552084954,1.8531389648158052,389,405,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,10,Pierre GASLY,Alpine,40,105.714,37.715,42.986,25.013,206.0,205,328,False,2025-09-21 12:17:49.875000+00:00,25.0,20.5,medium,2,MEDIUM,36,50,0,4.0,200.88778054862843,346.0,68.0,83.22379093065605,10135.418952618455,12355.0,5817.0,1626.3580702318845,63.97755610972568,100.0,0.0,44.22451216601112,0.5411471321695761,0.24189526184538654,11,11,0.1770573566084788,56,59257.1117424752,59257.1117424752,1.8632011137956652,401,392,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,10,Pierre GASLY,Alpine,41,106.908,38.3,43.535,25.073,199.0,209,326,False,2025-09-21 12:19:49.885000+00:00,24.9,20.5,medium,2,MEDIUM,36,50,0,5.0,199.21938775510205,348.0,64.0,85.13064888286117,10039.285714285714,12464.0,5773.0,1737.1515375135568,63.74744897959184,100.0,0.0,44.07461198993955,0.5306122448979592,0.22704081632653061,11,11,0.1760204081632653,52,59323.09788761201,59323.09788761201,1.8542051606772294,392,398,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,10,Pierre GASLY,Alpine,42,106.49,38.022,43.384,25.084,190.0,208,325,False,2025-09-21 12:21:49.884000+00:00,25.0,20.5,medium,2,MEDIUM,36,50,0,6.0,199.72568578553617,339.0,65.0,83.25099245192483,10103.351620947631,12186.0,5886.0,1651.236490840095,64.95261845386534,100.0,0.0,43.668842780660604,0.5311720698254364,0.2169576059850374,11,11,0.15211970074812967,53,59288.53381957481,59288.53381957481,1.8295535204416655,401,400,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,10,Pierre GASLY,Alpine,43,106.25,37.862,43.466,24.922,199.0,205,327,False,2025-09-21 12:22:49.900000+00:00,25.0,20.5,medium,2,MEDIUM,36,50,0,7.0,201.00508905852416,346.0,66.0,83.39915959666337,10133.465648854963,12422.0,5807.0,1662.0039237959486,65.02544529262086,100.0,0.0,43.759978739774674,0.539440203562341,0.21628498727735368,10,10,0.17557251908396945,52,59502.775102022606,59502.775102022606,1.8318321413174885,393,396,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,10,Pierre GASLY,Alpine,44,106.973,38.416,43.477,25.08,192.0,210,324,False,2025-09-21 12:24:49.877000+00:00,24.5,20.5,medium,2,MEDIUM,36,50,0,8.0,200.2055837563452,347.0,69.0,84.95442713381009,10066.941624365481,12431.0,5919.0,1716.3789779896138,65.83756345177665,100.0,0.0,43.24342630893543,0.5406091370558376,0.19796954314720813,11,11,0.17766497461928935,51,59220.214159992145,59220.214159992145,1.8524202778927665,394,398,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,10,Pierre GASLY,Alpine,45,106.574,37.8,43.758,25.016,195.0,209,326,False,2025-09-21 12:26:49.880000+00:00,25.0,20.5,medium,2,MEDIUM,36,50,0,9.0,201.12128712871288,340.0,66.0,84.54038605063751,10090.183168316831,12208.0,6045.0,1680.7485222847108,64.66584158415841,100.0,0.0,43.75222451526677,0.5420792079207921,0.22277227722772278,10,10,0.17574257425742573,50,59391.44260409691,59391.44260409691,1.84348934804707,404,413,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,10,Pierre GASLY,Alpine,46,106.106,37.89,43.275,24.941,194.0,212,325,False,2025-09-21 12:28:49.890000+00:00,24.6,20.5,medium,2,MEDIUM,36,50,0,10.0,200.00249376558602,340.0,67.0,83.57986306515828,10120.007481296758,12177.0,5868.0,1665.9643466871698,64.68827930174564,100.0,0.0,44.325142882487285,0.5536159600997507,0.22194513715710723,10,10,0.16458852867830423,54,59193.9046244906,59193.9046244906,1.8387804640192107,401,387,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,10,Pierre GASLY,Alpine,47,106.337,37.855,43.489,24.993,203.0,209,325,False,2025-09-21 12:29:49.890000+00:00,24.6,20.5,medium,2,MEDIUM,36,50,0,11.0,200.55418719211823,341.0,62.0,83.6894963111396,10104.177339901478,12353.0,5869.0,1702.1158444303678,65.5960591133005,100.0,0.0,43.73058340973868,0.5566502463054187,0.21428571428571427,12,12,0.1748768472906404,54,59347.6864737593,59347.6864737593,1.8619364975750803,406,406,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,10,Pierre GASLY,Alpine,48,108.051,37.492,45.591,24.968,200.0,190,331,False,2025-09-21 12:31:49.886000+00:00,24.6,20.5,medium,2,MEDIUM,36,50,0,12.0,195.36674816625916,353.0,64.0,85.73047245023494,9953.40097799511,12652.0,5854.0,1803.2113436117506,61.37897310513448,100.0,0.0,43.60845623477407,0.46943765281173594,0.25183374083129584,10,10,0.16625916870415647,52,58965.930900707725,58965.930900707725,1.8363879082043497,409,401,True,True
