season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,16,Charles LECLERC,Ferrari,31,105.36,37.429,42.845,25.086,,204,325,False,2025-09-21 12:00:49.856000+00:00,24.7,20.4,medium,2,HARD,20,51,0,11.0,198.5975,338.0,68.0,82.86842277822113,10052.855,12077.0,5864.0,1615.696321706217,64.965,100.0,0.0,42.72199404288148,0.5375,0.245,14,14,0.165,54,59176.04447915422,59176.04447915422,1.8514525249996676,400,386,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,16,Charles LECLERC,Ferrari,32,105.498,37.309,43.058,25.131,209.0,202,326,False,2025-09-21 12:02:49.867000+00:00,24.9,20.4,medium,2,HARD,20,51,0,12.0,202.8846153846154,340.0,70.0,81.92047124783558,10109.879487179487,12124.0,6242.0,1565.0032369393064,66.38205128205128,100.0,0.0,42.64522922062234,0.5615384615384615,0.23333333333333334,12,12,0.16666666666666666,54,59467.65023863966,59467.65023863966,1.8753016191225456,390,393,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,16,Charles LECLERC,Ferrari,33,105.61,37.433,42.861,25.316,206.0,206,325,False,2025-09-21 12:04:49.854000+00:00,24.8,20.5,medium,2,HARD,20,51,0,13.0,203.45569620253164,335.0,67.0,82.24166264824791,10100.807594936708,12043.0,6111.0,1569.6275809016377,66.13924050632912,100.0,0.0,43.07307131887499,0.5594936708860759,0.23544303797468355,12,12,0.09620253164556962,54,59500.10469090321,59500.10469090321,1.833050154433124,395,399,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,16,Charles LECLERC,Ferrari,34,105.343,37.191,43.016,25.136,198.0,201,325,False,2025-09-21 12:06:49.866000+00:00,24.9,20.5,medium,2,HARD,20,51,0,14.0,204.13131313131314,340.0,71.0,82.12243218495574,10118.343434343435,12083.0,6134.0,1569.6952088604712,66.19949494949495,100.0,0.0,42.861747440862906,0.5580808080808081,0.2398989898989899,13,13,0.16666666666666666,53,59523.75637569477,59523.75637569477,1.8259966304253517,396,401,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,16,Charles LECLERC,Ferrari,35,105.28,37.427,42.757,25.096,,205,325,False,2025-09-21 12:07:49.858000+00:00,24.9,20.4,medium,2,HARD,20,51,0,15.0,204.04134366925064,341.0,70.0,83.01083859528673,10117.669250645995,12086.0,6086.0,1570.2859922075377,67.13953488372093,100.0,0.0,42.270461311952445,0.5633074935400517,0.2351421188630491,12,12,0.1834625322997416,54,59281.26885272181,59281.26885272181,1.8737132539237795,387,393,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,16,Charles LECLERC,Ferrari,36,105.438,37.402,42.764,25.272,206.0,204,324,False,2025-09-21 12:09:49.873000+00:00,24.9,20.4,medium,2,HARD,20,51,0,16.0,202.63291139240508,336.0,70.0,81.37986831811146,10121.658227848102,12158.0,6157.0,1537.7654615829313,67.60506329113925,100.0,0.0,41.96382981018017,0.5620253164556962,0.22025316455696203,13,13,0.10126582278481013,54,59217.092960464906,59217.092960464906,1.8225007053798705,395,399,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,16,Charles LECLERC,Ferrari,37,104.704,37.024,42.602,25.078,198.0,205,325,False,2025-09-21 12:11:49.873000+00:00,25.2,20.4,medium,2,HARD,20,51,0,17.0,202.20634920634922,341.0,70.0,81.03405621444533,10095.171957671957,12279.0,6165.0,1530.4683429386696,65.74338624338624,100.0,0.0,43.02122364335365,0.5582010582010583,0.2566137566137566,14,14,0.1455026455026455,52,59379.18453323781,59379.18453323781,1.8301052131559954,378,380,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,16,Charles LECLERC,Ferrari,38,105.177,37.156,42.75,25.271,207.0,206,325,False,2025-09-21 12:13:49.872000+00:00,24.8,20.4,medium,2,HARD,20,51,0,18.0,202.8477157360406,335.0,69.0,82.42339718436494,10109.629441624365,12191.0,6113.0,1588.1467633296072,66.2741116751269,100.0,0.0,42.78936712469222,0.550761421319797,0.24873096446700507,13,13,0.1065989847715736,51,59162.64828226346,59162.64828226346,1.8157977809180192,394,397,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,16,Charles LECLERC,Ferrari,39,106.567,38.04,43.415,25.112,190.0,205,326,False,2025-09-21 12:14:49.891000+00:00,24.9,20.5,medium,2,HARD,20,51,0,19.0,200.5989847715736,340.0,68.0,82.71731322763544,10065.342639593908,12252.0,6188.0,1639.4244832883323,64.92639593908629,100.0,0.0,43.05653424066841,0.5380710659898477,0.25380710659898476,14,14,0.07868020304568528,55,59165.829856233875,59165.829856233875,1.8687764895042918,394,409,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,16,Charles LECLERC,Ferrari,40,105.426,37.463,42.76,25.203,205.0,214,326,False,2025-09-21 12:16:49.879000+00:00,24.9,20.5,medium,2,HARD,20,51,0,20.0,201.7206982543641,333.0,69.0,82.61243706981827,10149.187032418953,12455.0,6209.0,1615.8611926606056,65.01496259351622,100.0,0.0,42.95639238163495,0.5361596009975063,0.24189526184538654,13,13,0.09476309226932668,49,59281.775645079884,59281.775645079884,1.8417487191086983,401,402,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,16,Charles LECLERC,Ferrari,41,106.161,37.886,42.989,25.286,198.0,203,324,False,2025-09-21 12:18:49.879000+00:00,24.9,20.5,medium,2,HARD,20,51,0,21.0,199.34271099744245,332.0,68.0,81.57873319865632,10011.071611253197,11975.0,5997.0,1584.3640627592124,63.91815856777494,100.0,0.0,43.07940034639567,0.5217391304347826,0.24808184143222506,13,13,0.0792838874680307,56,59290.68833998442,59290.68833998442,1.8514230672276186,391,385,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,16,Charles LECLERC,Ferrari,42,105.0,37.078,42.518,25.404,206.0,210,323,False,2025-09-21 12:20:49.879000+00:00,24.9,20.5,medium,2,HARD,20,51,0,22.0,203.72031662269129,333.0,70.0,80.00455715189763,10126.75197889182,12281.0,6207.0,1514.7935713539798,64.24274406332454,100.0,0.0,43.61977921361202,0.5435356200527705,0.25857519788918204,13,13,0.0,51,59198.062472981925,59198.062472981925,1.8357468962502224,379,402,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,16,Charles LECLERC,Ferrari,43,106.73,38.808,42.754,25.168,207.0,212,325,False,2025-09-21 12:21:49.884000+00:00,25.0,20.5,medium,2,HARD,20,51,0,23.0,201.03365384615384,332.0,69.0,79.9218297301722,10066.259615384615,12334.0,6165.0,1579.0340051216824,63.38701923076923,100.0,0.0,43.71560983262262,0.5240384615384616,0.2620192307692308,12,12,0.09375,55,59605.426255729515,59605.426255729515,1.845690452806082,416,390,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,16,Charles LECLERC,Ferrari,44,104.8,37.103,42.458,25.239,210.0,213,325,False,2025-09-21 12:23:49.877000+00:00,24.5,20.4,medium,2,HARD,20,51,0,24.0,205.13730569948186,333.0,70.0,81.4436726868332,10114.683937823835,12320.0,6076.0,1554.5039938655927,66.80569948186529,100.0,0.0,42.53198818923679,0.5647668393782384,0.24093264248704663,13,13,0.0,52,59235.73693695734,59235.73693695734,1.8495686586389712,386,395,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,16,Charles LECLERC,Ferrari,45,104.631,37.111,42.423,25.097,209.0,213,324,False,2025-09-21 12:25:49.880000+00:00,24.8,20.5,medium,2,HARD,20,51,0,25.0,204.45478036175712,333.0,72.0,81.44714934276625,10157.84496124031,12301.0,6382.0,1518.86330125557,67.6485788113695,100.0,0.0,42.31212331748396,0.5684754521963824,0.22997416020671835,12,12,0.0,55,59018.51913429674,59018.51913429674,1.834831097277543,387,397,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,16,Charles LECLERC,Ferrari,46,104.732,36.875,42.641,25.216,210.0,210,324,False,2025-09-21 12:27:49.885000+00:00,24.8,20.5,medium,2,HARD,20,51,0,26.0,202.04040404040404,332.0,69.0,80.80818655296112,10118.310606060606,12034.0,6102.0,1544.3243192473608,66.86363636363636,100.0,0.0,42.38200007327643,0.5681818181818182,0.22474747474747475,13,13,0.0,52,58867.64224933249,58867.64224933249,1.838796661799739,396,391,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,16,Charles LECLERC,Ferrari,47,104.726,36.982,42.618,25.126,209.0,211,323,False,2025-09-21 12:28:49.890000+00:00,24.6,20.5,medium,2,HARD,20,51,0,27.0,205.13451776649745,333.0,71.0,81.76656556974874,10133.020304568528,12032.0,6240.0,1528.678369691728,67.8248730964467,100.0,0.0,42.047680098117674,0.5812182741116751,0.23604060913705585,11,11,0.0,55,59158.89448658688,59158.89448658688,1.8422524249491596,394,385,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,16,Charles LECLERC,Ferrari,48,104.453,36.744,42.55,25.159,204.0,214,325,False,2025-09-21 12:30:49.888000+00:00,24.6,20.5,medium,2,HARD,20,51,0,28.0,206.24330900243308,334.0,71.0,81.67199946489055,10184.318734793187,12436.0,6167.0,1486.805152065535,69.20194647201946,100.0,0.0,41.453290291804336,0.5888077858880778,0.21654501216545013,13,13,0.0,50,59297.59749851075,59297.59749851075,1.855647954591559,411,404,True,True
