season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,11,82.858,26.229,28.91,27.719,210.0,253,285,False,2024-05-19 13:17:39.498000+00:00,39.6,24.8,medium,1,MEDIUM,1,37,0,10.0,212.9551282051282,317.0,93.0,62.786302498186814,10355.90705128205,12126.0,7074.0,1205.2000981650083,68.67948717948718,100.0,0.0,42.69044617486224,0.6025641025641025,0.1987179487179487,8,8,0.0,40,48576.203921922366,48576.203921922366,1.758720057586087,312,315,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,12,82.927,26.339,28.977,27.611,212.0,254,287,False,2024-05-19 13:18:39.514000+00:00,39.4,24.7,medium,1,MEDIUM,1,37,0,11.0,211.02564102564102,316.0,93.0,64.19950362436401,10223.51282051282,12106.0,6731.0,1357.0629342546874,67.42628205128206,100.0,0.0,42.845963834952855,0.592948717948718,0.1987179487179487,9,9,0.0,39,48389.28877559214,48389.28877559214,1.741524533523888,312,310,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,13,82.955,26.428,28.944,27.583,207.0,253,287,False,2024-05-19 13:19:39.527000+00:00,39.4,24.8,medium,1,MEDIUM,1,37,0,12.0,212.15457413249212,316.0,91.0,62.82431128082599,10320.630914826499,12175.0,6707.0,1277.470220185456,70.52681388012618,100.0,0.0,41.55544439961232,0.6088328075709779,0.1861198738170347,9,9,0.0,37,48401.15237834344,48401.15237834344,1.7468868121038996,317,313,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,14,83.09,26.37,28.895,27.825,209.0,254,284,False,2024-05-19 13:21:39.542000+00:00,40.1,25.0,medium,1,MEDIUM,1,37,0,13.0,208.9552715654952,315.0,92.0,63.74513384427094,10150.837060702876,12252.0,6671.0,1355.3969870927538,68.08945686900958,100.0,0.0,42.49568650193222,0.5878594249201278,0.20766773162939298,9,9,0.0,39,48458.03689905382,48458.03689905382,1.7756576525135594,313,308,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,15,83.215,26.31,29.059,27.846,211.0,253,285,False,2024-05-19 13:22:39.583000+00:00,41.0,25.1,medium,1,MEDIUM,1,37,0,14.0,212.19934640522877,314.0,90.0,63.752658277763686,10119.21568627451,11928.0,6704.0,1392.4688304143506,69.81045751633987,100.0,0.0,41.58419314353138,0.6045751633986928,0.19607843137254902,9,9,0.0,36,48523.42097089325,48523.42097089325,1.7147282249088294,306,316,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,16,83.135,26.377,28.839,27.919,208.0,255,284,False,2024-05-19 13:23:39.580000+00:00,41.3,25.2,medium,1,MEDIUM,1,37,0,15.0,212.33544303797467,314.0,92.0,62.71960010604297,10155.120253164558,11920.0,6977.0,1313.9658149108623,68.86075949367088,100.0,0.0,42.34786147581798,0.6012658227848101,0.2088607594936709,8,8,0.0,35,48576.72241563814,48576.72241563814,1.774617610962871,316,318,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,17,83.577,26.525,28.911,28.141,,254,283,False,2024-05-19 13:25:39.562000+00:00,42.0,25.1,medium,1,MEDIUM,1,37,0,16.0,209.75,315.0,92.0,63.33024865525827,10117.52302631579,12039.0,5788.0,1466.4412457038188,68.60197368421052,100.0,0.0,42.61080134005241,0.6052631578947368,0.19407894736842105,9,9,0.0,33,48463.99541789763,48463.99541789763,1.7225393625851653,304,321,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,18,83.338,26.503,28.902,27.933,,252,284,False,2024-05-19 13:26:39.561000+00:00,42.0,25.1,medium,1,MEDIUM,1,37,0,17.0,209.61736334405145,314.0,91.0,63.728459982158384,10052.135048231512,11961.0,6883.0,1416.2372958741757,68.0192926045016,100.0,0.0,42.98492535598637,0.594855305466238,0.2090032154340836,9,9,0.0,31,48529.91741422396,48529.91741422396,1.7563035361681065,311,310,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,19,83.271,26.357,28.991,27.923,211.0,253,285,False,2024-05-19 13:28:39.632000+00:00,42.2,25.3,medium,1,MEDIUM,1,37,0,18.0,213.3095238095238,313.0,90.0,63.413040605390165,10156.285714285714,11985.0,6645.0,1399.7614276803633,69.98299319727892,100.0,0.0,42.40302722178433,0.6258503401360545,0.19387755102040816,9,9,0.0,33,48472.11549470444,48472.11549470444,1.7560401013130618,294,316,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,20,82.85,26.313,28.738,27.799,209.0,254,284,False,2024-05-19 13:29:39.616000+00:00,42.3,25.4,medium,1,MEDIUM,1,37,0,19.0,210.92434210526315,313.0,89.0,63.21843033307376,10183.253289473685,11965.0,6811.0,1331.5738134676815,69.36842105263158,100.0,0.0,41.822649399220076,0.6019736842105263,0.18421052631578946,9,9,0.0,36,48300.46630046139,48300.46630046139,1.740159726076565,304,312,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,21,82.686,26.207,28.77,27.709,214.0,255,287,False,2024-05-19 13:30:39.648000+00:00,42.2,25.5,medium,1,MEDIUM,1,37,0,20.0,215.3495145631068,314.0,91.0,62.094203733559574,10286.278317152104,12092.0,6797.0,1236.425239299874,69.7864077669903,100.0,0.0,42.58567997432702,0.6310679611650486,0.19741100323624594,9,9,0.0,36,48460.45933185003,48460.45933185003,1.7522866846674412,309,325,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,22,83.013,26.263,28.965,27.785,212.0,254,286,False,2024-05-19 13:32:39.648000+00:00,41.8,25.5,medium,1,MEDIUM,1,37,0,21.0,210.92380952380952,314.0,88.0,64.04805168910346,10180.279365079365,11944.0,6731.0,1329.7360872134336,67.93333333333334,100.0,0.0,42.25424182707522,0.580952380952381,0.19365079365079366,9,9,0.0,36,48461.30410414459,48461.30410414459,1.7678852732177255,315,320,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,23,82.761,26.056,29.012,27.693,210.0,257,288,False,2024-05-19 13:33:39.677000+00:00,42.2,25.5,medium,1,MEDIUM,1,37,0,22.0,211.82622950819672,319.0,87.0,65.85950745221957,10085.177049180327,12048.0,6645.0,1383.0523672734887,66.63934426229508,100.0,0.0,43.46991904599191,0.580327868852459,0.2098360655737705,10,10,0.0,37,48437.07350451987,48437.07350451987,1.8021974481241763,305,322,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,24,82.939,26.081,29.042,27.816,211.0,255,286,False,2024-05-19 13:35:39.708000+00:00,42.3,25.5,medium,1,MEDIUM,1,37,0,23.0,210.57928802588998,317.0,86.0,65.17577198516352,10112.087378640777,12111.0,6524.0,1389.9041975795005,67.59870550161813,100.0,0.0,42.6774702954168,0.5825242718446602,0.2168284789644013,8,8,0.0,35,48430.81518718075,48430.81518718075,1.7341875919718492,309,313,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,25,83.296,26.255,29.103,27.938,208.0,254,284,False,2024-05-19 13:36:39.706000+00:00,42.1,25.5,medium,1,MEDIUM,1,37,0,24.0,207.25625,317.0,89.0,64.64385574776229,10103.78125,12075.0,6628.0,1411.5425036634347,68.2,100.0,0.0,42.467090199353194,0.5875,0.2,9,9,0.0,35,48504.16709841727,48504.16709841727,1.739130336214116,320,315,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,26,82.862,26.199,28.895,27.768,209.0,256,284,False,2024-05-19 13:37:39.724000+00:00,42.2,25.4,medium,1,MEDIUM,1,37,0,25.0,212.5968253968254,315.0,85.0,65.26477931084517,10140.466666666667,11990.0,6306.0,1418.9664094372042,67.08253968253969,100.0,0.0,43.158322560642056,0.5904761904761905,0.22857142857142856,8,8,0.0,34,48487.19035007982,48487.19035007982,1.756845861556399,315,323,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,27,82.938,26.193,28.949,27.796,212.0,254,284,False,2024-05-19 13:39:39.764000+00:00,43.0,25.3,medium,1,MEDIUM,1,37,0,26.0,213.38853503184714,313.0,89.0,63.15370489371873,10198.837579617835,12491.0,6612.0,1308.9566987584865,69.07643312101911,100.0,0.0,42.792945635870545,0.6146496815286624,0.20063694267515925,9,9,0.0,37,48247.75078280375,48247.75078280375,1.7510591561655386,314,319,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,28,83.133,26.352,28.911,27.87,211.0,256,284,False,2024-05-19 13:40:39.766000+00:00,42.0,25.3,medium,1,MEDIUM,1,37,0,27.0,213.8846153846154,314.0,86.0,64.31801613242628,10173.625,12023.0,6477.0,1312.536911721499,69.2948717948718,100.0,0.0,41.871096136239736,0.5993589743589743,0.1891025641025641,9,9,0.0,38,48309.582143947075,48309.582143947075,1.762674109944017,312,312,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,29,83.157,26.303,29.039,27.815,210.0,251,283,False,2024-05-19 13:41:39.767000+00:00,41.9,25.4,medium,1,MEDIUM,1,37,0,28.0,211.51582278481013,312.0,86.0,62.79882791592662,10159.629746835442,12062.0,6364.0,1312.8267931688329,67.17405063291139,100.0,0.0,42.63739619721694,0.5727848101265823,0.1962025316455696,9,9,0.0,35,48400.19137569875,48400.19137569875,1.7153541721477588,316,310,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,30,83.061,26.272,28.921,27.868,,256,288,False,2024-05-19 13:43:39.795000+00:00,42.5,25.5,medium,1,MEDIUM,1,37,0,29.0,209.29375,316.0,89.0,64.82964183872606,10074.671875,11944.0,6620.0,1385.2732047177496,67.221875,100.0,0.0,42.87981922168487,0.578125,0.209375,9,9,0.0,39,48630.940983691406,48630.940983691406,1.7279217021095503,320,319,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,31,83.284,26.364,29.031,27.889,209.0,255,282,False,2024-05-19 13:44:39.815000+00:00,42.4,25.5,medium,1,MEDIUM,1,37,0,30.0,211.52396166134184,313.0,85.0,63.88648255050396,10184.345047923323,11974.0,6286.0,1327.7545612317222,67.94888178913737,100.0,0.0,42.67670209031521,0.597444089456869,0.20447284345047922,9,9,0.0,37,48216.93216609222,48216.93216609222,1.7383468081495708,313,307,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,32,84.028,26.841,29.243,27.944,208.0,254,285,False,2024-05-19 13:46:39.833000+00:00,42.3,25.6,medium,1,MEDIUM,1,37,0,31.0,207.94704049844236,311.0,89.0,64.30404074667769,10081.2492211838,12216.0,6744.0,1382.2663227865987,65.8785046728972,100.0,0.0,43.585067810911504,0.573208722741433,0.2087227414330218,9,9,0.0,38,48505.8783428905,48505.8783428905,1.7610715987825936,321,322,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,33,83.207,26.367,29.05,27.79,209.0,253,284,False,2024-05-19 13:47:39.818000+00:00,42.5,25.7,medium,1,MEDIUM,1,37,0,32.0,212.70418006430867,312.0,90.0,62.24257040765186,10212.771704180064,11895.0,6575.0,1302.8341907504632,67.66559485530547,100.0,0.0,43.052171366527325,0.5884244372990354,0.19614147909967847,11,11,0.0,39,48220.01686477858,48220.01686477858,1.7385605938660948,311,315,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,34,83.222,26.226,28.933,28.063,212.0,254,284,False,2024-05-19 13:48:39.839000+00:00,42.6,25.7,medium,1,MEDIUM,1,37,0,33.0,210.625,312.0,83.0,64.11690857132454,10143.0,11999.0,6126.0,1372.0440861572104,67.91025641025641,100.0,0.0,42.832091939738994,0.5961538461538461,0.21474358974358973,8,8,0.0,39,48479.376179048806,48479.376179048806,1.7575927168709629,312,323,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,35,82.945,26.214,28.913,27.818,,254,284,False,2024-05-19 13:50:39.851000+00:00,42.6,25.6,medium,1,MEDIUM,1,37,0,34.0,207.85987261146497,313.0,87.0,64.10748921329066,10097.124203821657,11984.0,6482.0,1356.6949891153163,66.28662420382166,100.0,0.0,43.27766240367302,0.5668789808917197,0.2961783439490446,9,9,0.0,38,48479.86398850094,48479.86398850094,1.734403823306381,314,321,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,36,83.175,26.329,29.103,27.743,208.0,255,284,False,2024-05-19 13:51:39.838000+00:00,42.6,25.7,medium,1,MEDIUM,1,37,0,35.0,211.40490797546013,313.0,85.0,64.32830269841584,10143.865030674846,11973.0,6310.0,1350.1793451211843,67.57055214723927,100.0,0.0,43.03172881689982,0.5920245398773006,0.31901840490797545,8,8,0.0,39,48349.90238460976,48349.90238460976,1.7079640874693582,326,315,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,37,87.682,26.221,29.129,32.332,,254,283,False,2024-05-19 13:53:39.846000+00:00,42.3,25.8,medium,1,MEDIUM,1,37,0,36.0,199.6265060240964,311.0,64.0,69.44213346261998,9862.593373493975,11927.0,5416.0,1497.4637756398915,64.90963855421687,100.0,0.0,44.402976982738416,0.5843373493975904,0.34036144578313254,9,9,0.0,41,48420.14490645471,48420.14490645471,1.7948095453915687,332,338,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,38,105.988,50.539,28.33,27.119,212.0,254,287,True,2024-05-19 13:54:39.852000+00:00,42.4,25.7,medium,2,HARD,38,62,0,0.0,165.81127450980392,292.0,0.0,81.80746867926521,9317.291666666666,12152.0,3261.0,2035.5544520315484,64.55882352941177,100.0,0.0,42.14559813021013,0.5098039215686274,0.25,10,10,0.13480392156862744,43,48923.78814680688,48923.78814680688,2.0640954178071764,408,406,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,39,81.485,25.781,28.418,27.286,,256,287,False,2024-05-19 13:56:39.874000+00:00,42.5,25.7,medium,2,HARD,38,62,0,1.0,214.26537216828478,336.0,89.0,66.64304369853751,10237.760517799352,12213.0,6616.0,1436.8886945904346,68.3948220064725,100.0,0.0,42.98369645447735,0.6148867313915858,0.21359223300970873,9,9,0.2686084142394822,35,48489.63493628836,48489.63493628836,1.7494278049937122,309,312,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,40,82.407,26.208,28.712,27.487,205.0,253,285,False,2024-05-19 13:57:39.904000+00:00,42.0,25.8,medium,2,HARD,38,62,0,2.0,212.1936507936508,339.0,83.0,67.61922304172789,10207.288888888888,12087.0,6033.0,1485.6085757536316,68.34603174603174,100.0,0.0,43.073259208656765,0.6,0.21904761904761905,8,8,0.2698412698412698,38,48527.75076635958,48527.75076635958,1.695245072254875,315,308,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,41,81.162,25.486,28.503,27.173,211.0,253,286,False,2024-05-19 13:59:39.904000+00:00,42.0,25.6,medium,2,HARD,38,62,0,3.0,217.05844155844156,330.0,90.0,65.98964273445198,10304.288961038961,11935.0,6700.0,1318.2916647141346,66.99025974025975,100.0,0.0,44.08481240005587,0.6103896103896104,0.21753246753246752,9,9,0.262987012987013,38,48333.742454104686,48333.742454104686,1.7592950303249706,308,313,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,42,84.273,25.883,30.945,27.445,210.0,258,288,False,2024-05-19 14:00:39.928000+00:00,41.8,25.7,medium,2,HARD,38,62,0,4.0,209.3404255319149,333.0,89.0,66.57636957537682,10186.996960486322,12015.0,6812.0,1434.421125944578,66.17933130699087,100.0,0.0,43.14802469188142,0.5653495440729484,0.25227963525835867,10,10,0.2674772036474164,38,48437.04782270925,48437.04782270925,1.7615465007712434,329,325,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,43,81.446,25.389,28.684,27.373,211.0,254,288,False,2024-05-19 14:01:39.907000+00:00,41.6,25.7,medium,2,HARD,38,62,0,5.0,218.46905537459284,338.0,91.0,66.98418443374722,10390.771986970683,12176.0,6846.0,1392.965121869968,70.50814332247558,100.0,0.0,41.585621796493044,0.6221498371335505,0.20195439739413681,8,8,0.2703583061889251,36,48406.214467713784,48406.214467713784,1.7188709017480996,307,314,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,44,81.238,25.402,28.575,27.261,,258,291,False,2024-05-19 14:03:39.905000+00:00,42.1,25.8,medium,2,HARD,38,62,0,6.0,215.89285714285714,340.0,92.0,67.56265644853072,10211.035714285714,12132.0,5805.0,1521.6037278373913,68.03571428571429,100.0,0.0,43.32557982701372,0.6201298701298701,0.22727272727272727,9,9,0.2662337662337662,35,48439.20484069619,48439.20484069619,1.6996220290127677,308,314,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,45,81.695,25.606,28.672,27.417,,257,289,False,2024-05-19 14:04:39.931000+00:00,42.1,25.8,medium,2,HARD,38,62,0,7.0,217.40384615384616,337.0,88.0,68.05458582545167,10256.291666666666,11970.0,6647.0,1376.1952921872128,69.01923076923077,100.0,0.0,42.65424065157098,0.6153846153846154,0.1955128205128205,9,9,0.28205128205128205,38,48417.93031704912,48417.93031704912,1.7370124656167045,312,310,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,46,81.672,25.663,28.613,27.396,207.0,256,288,False,2024-05-19 14:05:39.912000+00:00,42.0,25.8,medium,2,HARD,38,62,0,8.0,213.73076923076923,336.0,87.0,67.15398933811504,10230.455128205129,11962.0,6597.0,1427.5285499096103,68.29807692307692,100.0,0.0,42.660003442776144,0.6057692307692307,0.21794871794871795,8,8,0.266025641025641,37,48235.632961381954,48235.632961381954,1.719408644402668,312,305,True,True
