season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,11,71.484,17.413,31.894,22.177,309.0,224,301,False,2025-06-29 13:31:21.747000+00:00,49.9,30.8,medium,1,MEDIUM,1,33,1,11.0,214.7816091954023,318.0,64.0,66.5269383897238,10141.51724137931,11998.0,4622.0,1572.9505953377025,64.28352490421456,100.0,0.0,42.329804321957404,0.5057471264367817,0.23371647509578544,8,8,0.37547892720306514,36,42884.392812782025,42884.392812782025,1.8563708829196859,261,281,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,12,72.027,17.559,32.119,22.349,302.0,225,302,False,2025-06-29 13:33:21.758000+00:00,49.1,30.6,medium,1,MEDIUM,1,33,1,12.0,213.03358208955223,315.0,62.0,65.63264732304587,10107.544776119403,11903.0,4496.0,1589.7662229137613,64.05970149253731,100.0,0.0,43.03690904571796,0.5149253731343284,0.19776119402985073,7,7,0.3917910447761194,38,42627.73059049332,42627.73059049332,1.8396807243470474,268,278,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,13,71.794,17.578,32.442,21.774,,221,302,False,2025-06-29 13:34:21.772000+00:00,49.2,30.5,medium,1,MEDIUM,1,33,1,13.0,213.25187969924812,311.0,65.0,65.50446590010263,10262.105263157895,11973.0,4770.0,1449.3571598779897,65.52631578947368,100.0,0.0,42.15895073443001,0.5225563909774437,0.21428571428571427,7,7,0.40225563909774437,40,42931.33134859857,42931.33134859857,1.8778894725583097,266,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,14,71.528,17.601,32.042,21.885,307.0,223,305,False,2025-06-29 13:35:21.796000+00:00,49.9,30.4,medium,1,MEDIUM,1,33,1,14.0,213.4777777777778,315.0,65.0,65.89091340341096,10297.32962962963,11838.0,4790.0,1448.7436264046205,64.18888888888888,100.0,0.0,42.936273478807095,0.5148148148148148,0.2111111111111111,7,7,0.3851851851851852,40,42706.00415237917,42706.00415237917,1.8657278062180356,270,278,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,15,71.502,17.6,32.07,21.832,,223,305,False,2025-06-29 13:36:21.785000+00:00,49.5,30.4,medium,1,MEDIUM,1,33,1,15.0,216.11152416356876,313.0,66.0,64.038460048122,10406.791821561339,11983.0,5007.0,1352.3619298750953,66.12267657992565,100.0,0.0,42.55890087153968,0.550185873605948,0.21189591078066913,7,7,0.40148698884758366,41,42372.92052097199,42372.92052097199,1.8209445071923256,269,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,16,71.565,17.589,32.001,21.975,308.0,224,307,False,2025-06-29 13:37:21.783000+00:00,49.5,30.4,medium,1,MEDIUM,1,33,1,16.0,216.3764705882353,314.0,64.0,66.10555607818452,10322.007843137255,11959.0,4817.0,1439.8841565390635,64.02745098039216,100.0,0.0,43.08590633693399,0.5098039215686274,0.21568627450980393,7,7,0.4196078431372549,39,42685.52962624614,42685.52962624614,1.8089201507276436,255,261,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,17,71.795,17.629,32.165,22.001,307.0,224,305,False,2025-06-29 13:38:21.786000+00:00,49.5,30.5,medium,1,MEDIUM,1,33,1,17.0,218.1292775665399,312.0,62.0,64.1134808007695,10354.372623574145,12216.0,4698.0,1378.425165613752,65.4448669201521,100.0,0.0,42.96806447707697,0.5361216730038023,0.20912547528517111,7,7,0.4220532319391635,39,42782.55493160974,42782.55493160974,1.8264455892750042,263,286,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,18,71.589,17.683,32.11,21.796,296.0,221,304,False,2025-06-29 13:40:21.786000+00:00,49.7,30.6,medium,1,MEDIUM,1,33,1,18.0,213.33699633699635,313.0,67.0,64.93910916135451,10245.483516483517,11897.0,4975.0,1433.709955003549,63.34798534798535,100.0,0.0,43.58764239094896,0.5201465201465202,0.19047619047619047,7,7,0.39194139194139194,37,42692.04548671336,42692.04548671336,1.8303942103317894,273,271,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,19,71.609,17.639,32.01,21.96,304.0,220,301,False,2025-06-29 13:41:21.798000+00:00,49.4,30.6,medium,1,MEDIUM,1,33,1,19.0,215.76923076923077,309.0,63.0,65.6036623859972,10263.435897435897,11973.0,4611.0,1452.2471170962276,65.99267399267399,100.0,0.0,42.8461762369116,0.5457875457875457,0.18681318681318682,7,7,0.41025641025641024,38,42637.80894192002,42637.80894192002,1.8145789724002275,273,267,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,20,71.629,17.725,32.034,21.87,307.0,223,303,False,2025-06-29 13:42:21.785000+00:00,49.4,30.6,medium,1,MEDIUM,1,33,1,20.0,215.36466165413535,311.0,64.0,65.76643646066849,10242.312030075187,12297.0,4841.0,1624.9169870080464,66.53007518796993,100.0,0.0,43.010588808087796,0.5714285714285714,0.22932330827067668,7,7,0.42105263157894735,36,42787.32914641488,42787.32914641488,1.8670975779739543,266,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,21,71.951,17.748,32.266,21.937,303.0,219,302,False,2025-06-29 13:43:21.788000+00:00,49.0,30.6,medium,1,MEDIUM,1,33,1,21.0,215.73134328358208,312.0,64.0,65.5707051647878,10284.682835820895,12027.0,4821.0,1480.7072231707953,64.52985074626865,100.0,0.0,43.77012378093782,0.5559701492537313,0.22014925373134328,7,7,0.3917910447761194,40,42741.719865502026,42741.719865502026,1.8823632257474965,268,281,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,22,71.446,17.511,32.049,21.886,307.0,222,303,False,2025-06-29 13:44:21.786000+00:00,49.0,30.5,medium,1,MEDIUM,1,33,1,22.0,217.08029197080293,314.0,65.0,65.78787614819265,10312.131386861314,11959.0,4739.0,1403.5234354410984,68.27737226277372,100.0,0.0,41.69348177223962,0.5802919708029197,0.20072992700729927,7,7,0.43795620437956206,41,42671.469596779076,42671.469596779076,1.8162124227945793,274,264,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,23,71.422,17.653,31.921,21.848,308.0,222,301,False,2025-06-29 13:46:21.796000+00:00,49.3,30.7,medium,1,MEDIUM,1,33,1,23.0,214.22710622710622,312.0,64.0,65.05421575012778,10285.908424908424,11913.0,4712.0,1468.4234259621333,63.857142857142854,100.0,0.0,43.802981674291836,0.5494505494505495,0.2271062271062271,7,7,0.3956043956043956,41,42654.61608127183,42654.61608127183,1.8666531419713945,273,267,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,24,71.566,17.65,32.072,21.844,311.0,223,305,False,2025-06-29 13:47:21.780000+00:00,49.3,30.6,medium,1,MEDIUM,1,33,1,24.0,214.78625954198472,315.0,66.0,65.72728849131985,10356.969465648855,12148.0,4864.0,1487.147587037863,64.25954198473282,100.0,0.0,43.400247613579275,0.5381679389312977,0.22137404580152673,8,8,0.42366412213740456,42,42668.34011825928,42668.34011825928,1.8781552385255358,262,271,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,25,71.676,17.759,31.986,21.931,310.0,224,303,False,2025-06-29 13:48:21.786000+00:00,49.6,30.6,medium,1,MEDIUM,1,33,1,25.0,217.04460966542752,314.0,67.0,65.9839302472196,10254.245353159851,12076.0,5090.0,1434.5944802282822,66.75092936802974,100.0,0.0,42.420987662990136,0.5650557620817844,0.1895910780669145,7,7,0.4275092936802974,42,42610.82161534362,42610.82161534362,1.8376444564055394,269,274,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,26,71.649,17.643,32.053,21.953,307.0,218,305,False,2025-06-29 13:49:21.781000+00:00,49.6,30.6,medium,1,MEDIUM,1,33,1,26.0,218.04198473282443,314.0,66.0,65.18466247527124,10388.885496183206,12074.0,5009.0,1426.6233348577443,66.08015267175573,100.0,0.0,43.02313050854525,0.5610687022900763,0.2099236641221374,7,7,0.40458015267175573,42,42825.399910478955,42825.399910478955,1.833985941256672,262,267,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,27,72.243,17.591,32.563,22.089,309.0,224,311,False,2025-06-29 13:50:21.786000+00:00,49.1,30.5,medium,1,MEDIUM,1,33,1,27.0,215.09893992932862,312.0,60.0,67.78252559665661,10404.989399293287,12187.0,5065.0,1435.7793699524002,66.30035335689045,100.0,0.0,42.3353376341324,0.5618374558303887,0.2226148409893993,8,8,0.4028268551236749,45,42579.884850735936,42579.884850735936,1.8555516841851145,283,279,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,28,72.033,17.629,32.281,22.123,312.0,220,292,False,2025-06-29 13:52:21.788000+00:00,48.8,30.6,medium,1,MEDIUM,1,33,1,28.0,211.72932330827066,319.0,67.0,65.26448536469148,10139.57142857143,12113.0,5138.0,1558.564438693381,62.42481203007519,100.0,0.0,43.42753865563269,0.49624060150375937,0.19548872180451127,7,7,0.29699248120300753,38,42849.59394188332,42849.59394188332,1.8618781692333715,266,278,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,29,73.447,18.806,32.412,22.229,306.0,220,299,False,2025-06-29 13:53:21.796000+00:00,49.7,30.6,medium,1,MEDIUM,1,33,1,29.0,212.88301886792453,310.0,63.0,65.26177689093294,10316.279245283018,12059.0,4765.0,1477.123869482738,64.6377358490566,100.0,0.0,43.34761740276231,0.5471698113207547,0.23018867924528302,7,7,0.3169811320754717,41,42749.611538950114,42749.611538950114,1.8468952188289565,265,282,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,30,72.132,17.969,32.01,22.153,296.0,224,294,False,2025-06-29 13:54:21.796000+00:00,49.4,30.6,medium,1,MEDIUM,1,33,1,30.0,210.52962962962962,302.0,70.0,63.79513690286602,10179.74074074074,12148.0,5220.0,1403.50836840827,63.74074074074074,100.0,0.0,43.811289423307144,0.5296296296296297,0.21481481481481482,8,8,0.0,40,41996.78859134266,41996.78859134266,1.8222478605434125,270,275,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,31,71.899,17.914,32.077,21.908,297.0,222,293,False,2025-06-29 13:55:21.790000+00:00,48.8,30.6,medium,1,MEDIUM,1,33,1,31.0,216.44827586206895,303.0,73.0,62.06758619157054,10299.122605363984,12109.0,5042.0,1324.0076021540792,67.727969348659,100.0,0.0,42.68469831905924,0.578544061302682,0.210727969348659,8,8,0.0,41,42563.15746592751,42563.15746592751,1.8658305276650293,261,264,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,32,72.085,17.979,32.101,22.005,295.0,225,292,False,2025-06-29 13:56:21.790000+00:00,48.8,30.5,medium,1,MEDIUM,1,33,1,32.0,216.66917293233084,300.0,66.0,62.79483502113049,10242.676691729323,12161.0,5059.0,1390.086041848647,67.34586466165413,100.0,0.0,42.74369233908877,0.5902255639097744,0.18796992481203006,7,7,0.08646616541353383,38,42525.900598530505,42525.900598530505,1.8643177825416484,266,283,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,33,75.811,18.06,32.272,25.479,287.0,222,279,False,2025-06-29 13:58:21.796000+00:00,48.7,30.6,medium,1,MEDIUM,1,33,1,33.0,200.19661016949152,306.0,65.0,70.39926320420896,9725.440677966102,11981.0,4653.0,1636.0786445726437,59.22372881355932,100.0,0.0,43.169403552112016,0.44745762711864406,0.20677966101694914,8,8,0.05084745762711865,43,42575.60373073146,42575.60373073146,1.902124884368501,295,291,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,34,88.004,34.856,31.531,21.617,298.0,228,291,True,2025-06-29 13:59:21.790000+00:00,48.8,30.6,medium,2,HARD,34,69,1,1.0,176.3021148036254,299.0,0.0,85.36988630644142,9443.099697885196,11830.0,3918.0,2045.8136133366363,59.02416918429003,100.0,0.0,41.26613230809573,0.4169184290030212,0.22054380664652568,8,8,0.0,40,42952.93223887225,42952.93223887225,1.910741758635516,331,338,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,35,70.934,17.804,31.504,21.626,291.0,227,290,False,2025-06-29 14:00:21.797000+00:00,48.5,30.5,medium,2,HARD,34,69,1,2.0,220.30859375,298.0,67.0,60.6527842612972,10285.6171875,11956.0,5025.0,1328.4374345512438,64.75,100.0,0.0,43.30992957740754,0.5390625,0.19921875,7,7,0.0,36,42713.86748690774,42713.86748690774,1.8376833852337997,256,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,36,70.727,17.677,31.468,21.582,290.0,226,290,False,2025-06-29 14:02:21.806000+00:00,48.4,30.5,medium,2,HARD,34,69,1,3.0,219.0260223048327,300.0,67.0,61.86833416743801,10215.126394052044,11880.0,4948.0,1362.4826859547252,65.38289962825279,100.0,0.0,42.867287262465226,0.5464684014869888,0.16728624535315986,7,7,0.0,37,42890.02442326541,42890.02442326541,1.8558582285362535,269,273,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,37,70.697,17.713,31.433,21.551,298.0,216,295,False,2025-06-29 14:03:21.794000+00:00,48.4,30.5,medium,2,HARD,34,69,1,4.0,220.24444444444444,302.0,69.0,60.50356177659561,10347.662962962962,11970.0,5148.0,1305.4868090594628,66.46296296296296,100.0,0.0,42.72388219414721,0.5592592592592592,0.1814814814814815,7,7,0.0,37,42639.71987216864,42639.71987216864,1.8204179500422806,270,261,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,38,70.58,17.583,31.432,21.565,286.0,219,296,False,2025-06-29 14:04:21.794000+00:00,48.1,30.4,medium,2,HARD,34,69,1,5.0,216.61904761904762,304.0,69.0,61.6171085178186,10253.575091575092,11854.0,5114.0,1333.825090694572,64.97069597069597,100.0,0.0,42.767356246575325,0.5311355311355311,0.18315018315018314,7,7,0.0,37,42713.06869611032,42713.06869611032,1.8984735514114202,273,271,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,39,69.935,17.457,31.203,21.275,301.0,215,295,False,2025-06-29 14:05:21.794000+00:00,48.3,30.4,medium,2,HARD,34,69,1,6.0,218.93023255813952,305.0,68.0,64.19220001960339,10296.341085271319,11841.0,5164.0,1345.0438193266789,64.86434108527132,100.0,0.0,43.15126862857863,0.5503875968992248,0.22093023255813954,7,7,0.08527131782945736,40,42860.20242479416,42860.20242479416,1.8410771738119742,258,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,40,70.175,17.348,31.483,21.344,299.0,226,302,False,2025-06-29 14:06:21.792000+00:00,48.7,30.5,medium,2,HARD,34,69,1,7.0,220.20220588235293,310.0,64.0,63.688865689232856,10312.389705882353,12009.0,4653.0,1400.7675163616664,66.01102941176471,100.0,0.0,42.79039916505825,0.5551470588235294,0.1875,7,7,0.39705882352941174,39,42773.374965362076,42773.374965362076,1.8408405705545872,272,267,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,41,70.057,17.338,31.459,21.26,304.0,227,306,False,2025-06-29 14:07:21.807000+00:00,49.3,30.8,medium,2,HARD,34,69,1,8.0,224.26640926640925,315.0,66.0,64.09351932257242,10352.123552123552,11869.0,4826.0,1342.858450735485,65.94208494208495,100.0,0.0,42.82333878491687,0.5521235521235521,0.1969111969111969,7,7,0.40540540540540543,40,42747.15146828606,42747.15146828606,1.8697659025721074,259,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,42,69.964,17.28,31.342,21.342,302.0,227,305,False,2025-06-29 14:09:21.808000+00:00,48.4,30.9,medium,2,HARD,34,69,1,9.0,220.44866920152091,312.0,68.0,64.8906965460302,10401.96577946768,11948.0,4831.0,1360.0034621573232,64.93155893536121,100.0,0.0,43.0512457948649,0.5247148288973384,0.20912547528517111,7,7,0.40304182509505704,39,42831.652665988084,42831.652665988084,1.8289166800474277,263,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,43,70.068,17.281,31.398,21.389,310.0,228,307,False,2025-06-29 14:10:21.802000+00:00,48.4,30.8,medium,2,HARD,34,69,1,10.0,223.544776119403,317.0,68.0,63.593170063153956,10461.958955223881,12092.0,5123.0,1279.1386977246912,68.09328358208955,100.0,0.0,41.702422524860225,0.5671641791044776,0.1791044776119403,7,7,0.4216417910447761,36,42495.39467230006,42495.39467230006,1.7975537797955061,268,265,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,44,70.338,17.339,31.616,21.383,304.0,227,306,False,2025-06-29 14:11:21.808000+00:00,48.7,30.8,medium,2,HARD,34,69,1,11.0,222.29811320754717,317.0,65.0,65.3331505629244,10379.815094339623,12181.0,4849.0,1417.4112064161366,65.15849056603774,100.0,0.0,43.168355959107075,0.5509433962264151,0.2037735849056604,7,7,0.4075471698113208,36,42677.865876876946,42677.865876876946,1.850591178726018,265,266,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,45,70.255,17.337,31.536,21.382,306.0,229,306,False,2025-06-29 14:12:21.809000+00:00,49.3,31.0,medium,2,HARD,34,69,1,12.0,219.84555984555985,318.0,64.0,67.35722272524308,10335.528957528957,12048.0,4807.0,1509.6026869105276,64.57142857142857,100.0,0.0,43.27426355671662,0.5366795366795367,0.20077220077220076,7,7,0.4015444015444015,39,42785.38582477971,42785.38582477971,1.8629913027144904,259,278,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,46,69.971,17.264,31.375,21.332,310.0,226,309,False,2025-06-29 14:13:21.809000+00:00,49.1,31.1,medium,2,HARD,34,69,1,13.0,221.1076923076923,319.0,66.0,67.15026160139732,10300.726923076923,12002.0,4906.0,1423.4102571094459,65.71923076923076,100.0,0.0,42.87874244021666,0.5538461538461539,0.18846153846153846,7,7,0.4269230769230769,40,42863.17720931285,42863.17720931285,1.864705524542168,260,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,47,70.129,17.356,31.363,21.41,309.0,228,308,False,2025-06-29 14:14:21.810000+00:00,49.1,31.2,medium,2,HARD,34,69,1,14.0,218.3045112781955,317.0,64.0,66.04971739241807,10346.24060150376,12149.0,4776.0,1442.5983379538836,62.661654135338345,100.0,0.0,43.94321133949755,0.5150375939849624,0.20676691729323307,7,7,0.39473684210526316,37,42794.157341098566,42794.157341098566,1.8766955853264007,266,276,True,True
