season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,16,Charles LECLERC,Ferrari,13,83.683,27.337,28.665,27.681,317.0,317,325.0,False,2025-09-07 13:20:03.562000+00:00,44.2,27.1,medium,1,MEDIUM,1,33,0,12.0,247.47756410256412,335.0,69.0,75.11179366725679,10700.798076923076,11944.0,6145.0,1193.5292127396667,78.42307692307692,100.0,0.0,37.10458857198995,0.6987179487179487,0.15705128205128205,7,7,0.0,30,57328.89422984194,57328.89422984194,1.6380357127284586,312,307,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,16,Charles LECLERC,Ferrari,14,83.637,27.297,28.666,27.674,,318,337.0,False,2025-09-07 13:22:03.554000+00:00,44.6,27.1,medium,1,MEDIUM,1,33,0,13.0,249.2861952861953,342.0,70.0,73.63598413546346,10792.350168350169,12323.0,6250.0,1155.1039855569136,79.05723905723906,100.0,0.0,36.8434684596167,0.7171717171717171,0.14814814814814814,7,7,0.0,34,57458.57757297137,57458.57757297137,1.6523063783705014,297,322,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,16,Charles LECLERC,Ferrari,15,83.635,27.43,28.54,27.665,,318,325.0,False,2025-09-07 13:23:03.570000+00:00,43.9,27.1,medium,1,MEDIUM,1,33,0,14.0,246.2405063291139,337.0,70.0,74.34170425910813,10743.354430379746,12016.0,6154.0,1151.9839220482147,79.41772151898734,100.0,0.0,36.05528722088726,0.6993670886075949,0.14240506329113925,7,7,0.0,34,57347.44135670966,57347.44135670966,1.6511369299662988,316,322,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,16,Charles LECLERC,Ferrari,16,83.595,27.245,28.594,27.756,318.0,318,326.0,False,2025-09-07 13:25:03.569000+00:00,44.2,27.0,medium,1,MEDIUM,1,33,0,15.0,246.66559485530547,337.0,71.0,73.54315446523621,10751.414790996785,12023.0,6159.0,1125.5359444964758,78.7427652733119,100.0,0.0,36.99445605558272,0.707395498392283,0.14469453376205788,7,7,0.0,33,57340.99480488177,57340.99480488177,1.6547691184450584,311,317,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,16,Charles LECLERC,Ferrari,17,83.67,27.332,28.668,27.67,316.0,317,,False,2025-09-07 13:26:03.558000+00:00,44.0,27.0,medium,1,MEDIUM,1,33,0,16.0,247.7879746835443,338.0,70.0,73.8676715036182,10695.35759493671,12228.0,6034.0,1161.9858555313722,78.59177215189874,100.0,0.0,36.869352758203455,0.7025316455696202,0.14873417721518986,7,7,0.0,32,57162.24391650534,57162.24391650534,1.6560252263233124,316,330,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,16,Charles LECLERC,Ferrari,18,83.449,27.349,28.443,27.657,315.0,316,325.0,False,2025-09-07 13:27:03.558000+00:00,43.8,27.0,medium,1,MEDIUM,1,33,0,17.0,246.57190635451505,334.0,70.0,72.8422771324276,10705.76923076923,11905.0,6223.0,1134.7392037194875,77.44147157190635,100.0,0.0,37.814709572358666,0.6789297658862876,0.1605351170568562,8,8,0.0,32,57322.10400225071,57322.10400225071,1.6368419629586255,299,314,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,16,Charles LECLERC,Ferrari,19,83.491,27.361,28.424,27.706,317.0,317,,False,2025-09-07 13:29:03.558000+00:00,44.1,27.0,medium,1,MEDIUM,1,33,0,18.0,246.28301886792454,336.0,70.0,74.10948318403439,10732.710691823899,12093.0,6367.0,1143.9227381104845,78.43081761006289,100.0,0.0,36.676727235607615,0.6918238993710691,0.13836477987421383,8,8,0.0,30,57538.36051992655,57538.36051992655,1.6442787834690427,318,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,16,Charles LECLERC,Ferrari,20,83.49,27.411,28.472,27.607,315.0,317,324.0,False,2025-09-07 13:30:03.574000+00:00,43.9,27.2,medium,1,MEDIUM,1,33,0,19.0,248.98013245033113,337.0,67.0,73.02167601605963,10699.14238410596,11913.0,5826.0,1147.1895472022966,78.32781456953643,100.0,0.0,37.12082234427579,0.7052980132450332,0.1490066225165563,7,7,0.0,30,57073.90257037691,57073.90257037691,1.6550691217314062,302,315,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,16,Charles LECLERC,Ferrari,21,83.494,27.317,28.516,27.661,316.0,317,,False,2025-09-07 13:32:03.578000+00:00,43.4,27.2,medium,1,MEDIUM,1,33,0,20.0,248.34674922600618,336.0,71.0,72.12156842337339,10717.996904024767,12083.0,6395.0,1080.7363001467154,78.21981424148606,100.0,0.0,37.2844223810357,0.6965944272445821,0.15170278637770898,7,7,0.0,32,57338.17746837553,57338.17746837553,1.6614538949805677,323,323,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,16,Charles LECLERC,Ferrari,22,83.313,27.348,28.45,27.515,317.0,318,,False,2025-09-07 13:33:03.573000+00:00,43.4,27.2,medium,1,MEDIUM,1,33,0,21.0,249.1689189189189,336.0,69.0,72.26517314849951,10776.016891891892,11937.0,6030.0,1117.7845954125914,81.14864864864865,100.0,0.0,34.94984144588883,0.7195945945945946,0.125,7,7,0.0,31,57497.41379277472,57497.41379277472,1.6674761476784403,296,314,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,16,Charles LECLERC,Ferrari,23,83.152,27.243,28.354,27.555,316.0,317,325.0,False,2025-09-07 13:34:03.572000+00:00,43.3,27.2,medium,1,MEDIUM,1,33,0,22.0,251.38762214983714,336.0,70.0,72.5195441019609,10796.889250814333,12159.0,6091.0,1128.0585383350076,81.1628664495114,100.0,0.0,34.70611172591942,0.7166123778501629,0.1237785016286645,7,7,0.0,33,57346.59733816843,57346.59733816843,1.6530097896936087,307,309,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,16,Charles LECLERC,Ferrari,24,83.263,27.41,28.33,27.523,,317,324.0,False,2025-09-07 13:36:03.565000+00:00,42.5,27.1,medium,1,MEDIUM,1,33,0,23.0,246.16387959866222,336.0,70.0,73.83088716336805,10706.418060200669,12118.0,5954.0,1158.1960871960487,77.52842809364549,100.0,0.0,37.13405653916892,0.6655518394648829,0.15719063545150502,8,8,0.0,32,57462.06017532306,57462.06017532306,1.670202104150064,299,311,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,16,Charles LECLERC,Ferrari,25,83.111,27.296,28.31,27.505,,318,,False,2025-09-07 13:37:03.575000+00:00,42.2,27.1,medium,1,MEDIUM,1,33,0,24.0,246.95348837209303,336.0,70.0,73.13863749852214,10734.24584717608,11943.0,6183.0,1146.0662081715238,79.43189368770764,100.0,0.0,36.10752923114605,0.7043189368770764,0.15282392026578073,7,7,0.0,33,57493.408262360885,57493.408262360885,1.643357474614586,301,312,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,16,Charles LECLERC,Ferrari,26,83.374,27.437,28.438,27.499,315.0,317,323.0,False,2025-09-07 13:39:03.591000+00:00,42.8,27.0,medium,1,MEDIUM,1,33,0,25.0,250.21656050955414,335.0,68.0,71.48790093803701,10759.254777070064,11940.0,6158.0,1107.0751756962056,80.00955414012739,100.0,0.0,35.72974332961174,0.7101910828025477,0.1464968152866242,7,7,0.0,33,57435.513005826346,57435.513005826346,1.6531009463454414,314,329,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,16,Charles LECLERC,Ferrari,27,82.98,27.327,28.242,27.411,319.0,319,325.0,False,2025-09-07 13:40:03.577000+00:00,42.9,27.0,medium,1,MEDIUM,1,33,0,26.0,246.8047138047138,337.0,66.0,73.17408497403149,10735.063973063972,11956.0,6096.0,1148.864896958299,77.68013468013469,100.0,0.0,37.50181197842796,0.696969696969697,0.15151515151515152,7,7,0.0,35,57298.21468551318,57298.21468551318,1.631026638296026,297,304,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,16,Charles LECLERC,Ferrari,28,83.093,27.377,28.225,27.491,317.0,318,323.0,False,2025-09-07 13:41:03.586000+00:00,43.2,27.0,medium,1,MEDIUM,1,33,0,27.0,249.4789644012945,336.0,67.0,72.19886939536939,10740.139158576052,11904.0,6023.0,1118.4472289454973,79.70873786407768,100.0,0.0,35.7787061478943,0.7055016181229773,0.13592233009708737,7,7,0.0,31,56729.27378330399,56729.27378330399,1.6469374839542885,309,309,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,16,Charles LECLERC,Ferrari,29,82.736,27.232,28.215,27.289,,318,324.0,False,2025-09-07 13:43:03.613000+00:00,43.2,26.9,medium,1,MEDIUM,1,33,0,28.0,249.51644736842104,336.0,73.0,73.01396580907164,10738.072368421053,11944.0,6475.0,1115.5708156647033,78.8782894736842,100.0,0.0,36.53452299891584,0.6973684210526315,0.14473684210526316,6,6,0.003289473684210526,32,57446.93732365439,57446.93732365439,1.673945984033577,304,323,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,16,Charles LECLERC,Ferrari,30,82.972,27.316,28.281,27.375,315.0,317,322.0,False,2025-09-07 13:44:03.611000+00:00,43.0,27.1,medium,1,MEDIUM,1,33,0,29.0,250.146875,334.0,71.0,71.58910743077033,10739.09375,11886.0,6306.0,1102.5611592836642,80.21875,100.0,0.0,35.0639900530088,0.70625,0.134375,7,7,0.0,32,57706.779906509575,57706.779906509575,1.6472484177397182,320,332,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,16,Charles LECLERC,Ferrari,31,82.857,27.314,28.133,27.41,318.0,320,324.0,False,2025-09-07 13:45:03.630000+00:00,43.0,27.3,medium,1,MEDIUM,1,33,0,30.0,248.70873786407768,337.0,69.0,73.54477724637766,10745.796116504855,11965.0,6011.0,1177.9433068529554,80.42718446601941,100.0,0.0,35.51232119698299,0.7152103559870551,0.13592233009708737,7,7,0.0,31,57284.00318354709,57284.00318354709,1.6786561011971712,309,312,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,16,Charles LECLERC,Ferrari,32,82.975,27.279,28.197,27.499,,319,322.0,False,2025-09-07 13:47:03.646000+00:00,42.7,27.4,medium,1,MEDIUM,1,33,0,31.0,250.39482200647248,335.0,72.0,72.53384059486172,10734.132686084142,11893.0,6440.0,1114.0356178322727,78.6084142394822,100.0,0.0,37.006586404195524,0.7055016181229773,0.1423948220064725,7,7,0.0,34,57458.83432770007,57458.83432770007,1.6361102561170922,309,314,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,16,Charles LECLERC,Ferrari,33,87.019,27.235,28.22,31.564,319.0,320,325.0,False,2025-09-07 13:48:03.663000+00:00,42.7,27.3,medium,1,MEDIUM,1,33,0,32.0,235.459375,337.0,68.0,82.45649367763207,10537.53125,12045.0,5873.0,1490.7415118904544,76.109375,100.0,0.0,38.81128910651352,0.678125,0.175,8,8,0.0,32,57049.14786483023,57049.14786483023,1.645286617866709,320,331,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,16,Charles LECLERC,Ferrari,34,102.973,47.385,28.318,27.27,327.0,315,288.0,True,2025-09-07 13:50:03.732000+00:00,42.0,27.2,medium,2,HARD,34,53,0,0.0,202.6100795755968,329.0,0.0,95.6954120519478,9933.785145888594,12156.0,3523.0,1953.595576193579,71.6790450928382,100.0,0.0,37.59042729235515,0.5517241379310345,0.16976127320954906,8,8,0.0,39,57797.19526929789,57797.19526929789,1.6386693667739582,377,391,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,16,Charles LECLERC,Ferrari,35,82.17,27.134,27.818,27.218,319.0,319,323.0,False,2025-09-07 13:51:03.712000+00:00,41.7,27.2,medium,2,HARD,34,53,0,1.0,250.6426332288401,336.0,71.0,72.136653238153,10808.009404388715,11939.0,6289.0,1116.5689763325965,79.13166144200628,100.0,0.0,36.90080196473871,0.7115987460815048,0.15047021943573669,7,7,0.0,34,57572.190440433784,57572.190440433784,1.6714883729854189,319,314,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,16,Charles LECLERC,Ferrari,36,82.361,27.131,28.028,27.202,317.0,319,322.0,False,2025-09-07 13:53:03.709000+00:00,41.2,27.0,medium,2,HARD,34,53,0,2.0,251.5369774919614,336.0,71.0,71.45950497529776,10799.916398713827,11967.0,6267.0,1090.6450579948132,79.10932475884245,100.0,0.0,37.117536566506054,0.7138263665594855,0.14790996784565916,7,7,0.0,33,57386.01431382212,57386.01431382212,1.6425789181783017,311,312,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,16,Charles LECLERC,Ferrari,37,82.374,27.15,28.004,27.22,,320,,False,2025-09-07 13:54:03.719000+00:00,41.2,27.0,medium,2,HARD,34,53,0,3.0,253.2460567823344,337.0,73.0,71.92132942602542,10819.501577287067,11995.0,6378.0,1080.599505370503,80.16403785488959,100.0,0.0,36.28321256855706,0.7255520504731862,0.13249211356466878,6,6,0.0,32,57447.58457382675,57447.58457382675,1.667167189283125,317,325,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,16,Charles LECLERC,Ferrari,38,82.125,27.066,27.938,27.121,319.0,322,325.0,False,2025-09-07 13:56:03.712000+00:00,41.2,26.9,medium,2,HARD,34,53,0,4.0,251.74237288135592,338.0,71.0,74.78879686652483,10787.169491525423,12201.0,6281.0,1192.9239416637831,79.23389830508475,100.0,0.0,36.73592713448697,0.711864406779661,0.15254237288135594,7,7,0.0,34,57188.013266031776,57188.013266031776,1.65878382139391,295,315,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,16,Charles LECLERC,Ferrari,39,82.431,27.122,28.053,27.256,317.0,320,324.0,False,2025-09-07 13:57:03.711000+00:00,41.4,27.0,medium,2,HARD,34,53,0,5.0,252.0983606557377,338.0,72.0,72.3316371653336,10782.613114754098,11989.0,6288.0,1099.952762543921,79.75737704918033,100.0,0.0,36.168369747188066,0.7114754098360656,0.14426229508196722,7,7,0.0,34,57503.207127162445,57503.207127162445,1.6757813222164568,305,315,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,16,Charles LECLERC,Ferrari,40,82.298,27.069,27.939,27.29,320.0,322,326.0,False,2025-09-07 13:58:03.717000+00:00,41.4,27.1,medium,2,HARD,34,53,0,6.0,252.07096774193548,339.0,69.0,71.48224319795695,10790.093548387096,12010.0,6233.0,1089.0801005629694,79.65806451612903,100.0,0.0,36.38077101271644,0.7129032258064516,0.14838709677419354,7,7,0.0,34,57331.810059606825,57331.810059606825,1.6827473908836428,310,307,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,16,Charles LECLERC,Ferrari,41,82.272,26.991,28.015,27.266,319.0,322,,False,2025-09-07 14:00:03.726000+00:00,41.3,27.2,medium,2,HARD,34,53,0,7.0,250.67880794701986,339.0,72.0,73.85855114600444,10757.486754966887,12025.0,6320.0,1174.021525022134,79.20198675496688,100.0,0.0,36.4730998945847,0.7019867549668874,0.152317880794702,7,7,0.0,34,57209.36568892875,57209.36568892875,1.6334010274240114,302,301,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,16,Charles LECLERC,Ferrari,42,82.035,27.08,27.854,27.101,315.0,318,322.0,False,2025-09-07 14:01:03.728000+00:00,41.0,27.1,medium,2,HARD,34,53,0,8.0,251.49019607843138,335.0,71.0,69.97764513697072,10824.692810457516,12007.0,6299.0,1033.422777792675,80.46078431372548,100.0,0.0,35.793344280881165,0.7124183006535948,0.14052287581699346,6,6,0.0,33,56584.94025248756,56584.94025248756,1.6529725873952135,306,306,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,16,Charles LECLERC,Ferrari,43,81.818,27.094,27.743,26.981,317.0,319,323.0,False,2025-09-07 14:02:03.718000+00:00,40.8,27.0,medium,2,HARD,34,53,0,9.0,255.62539682539682,336.0,73.0,69.65091635184747,10845.42857142857,12204.0,6547.0,1056.3391307642037,81.73650793650793,100.0,0.0,35.15846802009124,0.746031746031746,0.12698412698412698,6,6,0.0,33,57438.71064218639,57438.71064218639,1.6582210586291153,315,320,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,16,Charles LECLERC,Ferrari,44,81.738,27.037,27.683,27.018,315.0,317,321.0,False,2025-09-07 14:04:03.731000+00:00,40.4,27.1,medium,2,HARD,34,53,0,10.0,256.7953795379538,335.0,72.0,69.21686667364159,10813.660066006601,11970.0,6115.0,1041.0071221366688,83.02310231023102,100.0,0.0,33.551341785243,0.7491749174917491,0.11551155115511551,7,7,0.0,31,57416.305395934636,57416.305395934636,1.6611578881480629,303,317,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,16,Charles LECLERC,Ferrari,45,81.673,26.998,27.708,26.967,316.0,319,322.0,False,2025-09-07 14:05:03.729000+00:00,40.5,27.0,medium,2,HARD,34,53,0,11.0,253.05298013245033,336.0,72.0,71.44462849962855,10793.15894039735,11964.0,6413.0,1084.7820185263408,80.87086092715232,100.0,0.0,35.70231797139127,0.7384105960264901,0.13245033112582782,7,7,0.0,32,57408.624426997485,57408.624426997485,1.66341499606479,302,310,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,16,Charles LECLERC,Ferrari,46,81.975,27.034,27.926,27.015,318.0,320,323.0,False,2025-09-07 14:06:03.722000+00:00,40.6,27.0,medium,2,HARD,34,53,0,12.0,248.92739273927393,336.0,72.0,72.34461903350643,10739.455445544554,12043.0,6523.0,1121.2582529449132,78.23432343234323,100.0,0.0,37.477489967248694,0.7062706270627063,0.1485148514851485,9,9,0.0,31,57156.458088983105,57156.458088983105,1.6593697084623156,303,313,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,16,Charles LECLERC,Ferrari,47,81.846,27.047,27.755,27.044,319.0,320,,False,2025-09-07 14:08:03.723000+00:00,41.1,27.1,medium,2,HARD,34,53,0,13.0,254.0653594771242,336.0,73.0,71.5433661807901,10813.751633986929,11978.0,6339.0,1057.4094054492914,80.48039215686275,100.0,0.0,35.89592719778522,0.7222222222222222,0.1503267973856209,7,7,0.0,33,57229.04186552127,57229.04186552127,1.6566896849477217,306,317,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,16,Charles LECLERC,Ferrari,48,81.586,26.902,27.719,26.965,323.0,324,327.0,False,2025-09-07 14:09:03.733000+00:00,41.1,27.2,medium,2,HARD,34,53,0,14.0,253.03010033444815,340.0,72.0,73.90404899948555,10799.909698996655,12056.0,6560.0,1160.7749812358638,78.74916387959867,100.0,0.0,36.72806092304797,0.705685618729097,0.15719063545150502,7,7,0.0,33,57324.07429716004,57324.07429716004,1.6614767000490682,299,309,True,True
