season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,14,Fernando ALONSO,Aston Martin,12,127.516,52.681,44.935,29.9,268.0,241,304,True,2025-07-06 14:25:00.558000+00:00,23.3,18.9,medium,2,INTERMEDIATE,12,37,0,0.0,166.071283095723,306.0,0.0,80.76720343616887,9186.31568228106,13262.0,3926.0,2008.1434151228125,51.62932790224033,100.0,0.0,39.303367021445105,0.3054989816700611,0.19959266802443992,11,11,1.0,54,58520.52273095911,58520.52273095911,1.690931948120231,491,503,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,14,Fernando ALONSO,Aston Martin,13,122.342,35.433,50.178,36.731,247.0,239,308,False,2025-07-06 14:27:00.600000+00:00,21.5,18.5,medium,2,INTERMEDIATE,12,37,0,1.0,174.54504504504504,311.0,50.0,69.68810985834385,9225.603603603604,11815.0,4159.0,1873.1436589846016,43.81531531531532,100.0,0.0,41.05607173978507,0.27702702702702703,0.25225225225225223,16,16,1.0,43,58899.9743958591,58899.9743958591,1.7387578118146945,444,472,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,14,Fernando ALONSO,Aston Martin,14,136.573,44.253,55.812,36.508,199.0,220,202,False,2025-07-06 14:30:00.601000+00:00,20.1,17.4,medium,2,INTERMEDIATE,12,37,0,2.0,153.41586073500966,270.0,64.0,49.674094333533795,9116.160541586074,11801.0,5539.0,1452.8032927740967,34.94390715667311,100.0,0.0,34.55714224148948,0.13346228239845262,0.24758220502901354,22,22,1.0,50,58231.07046303095,58231.07046303095,1.7786839630895808,517,509,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,14,Fernando ALONSO,Aston Martin,15,144.268,41.183,60.366,42.719,179.0,219,144,False,2025-07-06 14:32:00.599000+00:00,20.0,16.7,medium,2,INTERMEDIATE,12,37,0,3.0,147.60153256704982,253.0,67.0,43.93702212667639,9067.505747126437,11796.0,5596.0,1480.422786046573,32.252873563218394,104.0,0.0,34.33234628336925,0.12260536398467432,0.30842911877394635,29,29,1.0,63,58851.09730458658,58851.09730458658,1.7574375815968748,522,551,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,14,Fernando ALONSO,Aston Martin,16,165.282,55.377,66.489,43.416,151.0,149,150,False,2025-07-06 14:34:00.609000+00:00,20.3,16.3,medium,2,INTERMEDIATE,12,37,0,4.0,128.2987012987013,217.0,49.0,32.73201496254363,8581.318181818182,11620.0,5349.0,1275.563529421996,25.439935064935064,104.0,0.0,28.83190697362981,0.04707792207792208,0.2532467532467532,31,31,1.0,50,58628.74278791633,58628.74278791633,1.778878467737998,616,627,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,14,Fernando ALONSO,Aston Martin,17,172.18,52.169,65.471,54.54,152.0,146,81,False,2025-07-06 14:37:00.633000+00:00,21.1,16.0,medium,2,INTERMEDIATE,12,37,0,5.0,126.28012519561815,220.0,54.0,39.19544657510867,8583.901408450703,12231.0,5248.0,1685.6182980193748,29.13302034428795,104.0,0.0,32.32817085912243,0.0892018779342723,0.2676056338028169,31,31,1.0,58,58633.88102544471,58633.88102544471,1.7901428970989892,639,657,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,14,Fernando ALONSO,Aston Martin,18,127.029,37.933,49.625,39.471,253.0,234,169,False,2025-07-06 14:40:00.657000+00:00,21.7,16.1,medium,2,INTERMEDIATE,12,37,0,6.0,163.92569002123142,284.0,66.0,56.32304456006776,9477.751592356688,11934.0,5390.0,1518.3079893776055,40.05307855626327,100.0,0.0,37.742497547138285,0.18683651804670912,0.25477707006369427,21,21,1.0,51,58032.25127218169,58032.25127218169,1.8019032144464888,471,478,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,14,Fernando ALONSO,Aston Martin,19,155.587,44.469,64.455,46.663,207.0,136,191,False,2025-07-06 14:42:00.650000+00:00,22.8,16.2,medium,2,INTERMEDIATE,12,37,0,7.0,135.58407079646017,259.0,62.0,43.38519091243304,8654.884955752212,12048.0,5240.0,1535.1976584406436,29.265486725663717,104.0,0.0,33.10445193682316,0.11150442477876106,0.2902654867256637,23,23,1.0,60,58673.08342267989,58673.08342267989,1.7322681559982418,565,587,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,14,Fernando ALONSO,Aston Martin,20,163.063,49.47,67.384,46.209,194.0,62,130,False,2025-07-06 14:45:00.654000+00:00,24.3,16.6,medium,2,INTERMEDIATE,12,37,0,8.0,131.34811165845647,248.0,59.0,45.47148008763597,8625.791461412151,12542.0,4917.0,1731.8665114049948,26.19376026272578,104.0,0.0,30.65114736235655,0.0755336617405583,0.2660098522167488,26,26,1.0,59,59226.842435360726,59226.842435360726,1.743872967231115,609,638,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,14,Fernando ALONSO,Aston Martin,21,156.744,51.075,62.605,43.064,244.0,57,93,False,2025-07-06 14:47:00.671000+00:00,23.8,16.8,medium,2,INTERMEDIATE,12,37,0,9.0,135.91965811965812,252.0,52.0,46.51211080100719,9173.071794871796,13146.0,5279.0,1702.011463089048,35.17777777777778,104.0,0.0,35.71241999739412,0.14017094017094017,0.305982905982906,25,25,1.0,76,59097.300489122834,59097.300489122834,1.7845313449066644,585,595,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,14,Fernando ALONSO,Aston Martin,22,110.388,35.567,45.75,29.071,283.0,243,304,False,2025-07-06 14:50:00.719000+00:00,23.1,16.7,medium,2,INTERMEDIATE,12,37,0,10.0,190.65770171149146,307.0,70.0,62.89444874341002,9982.132029339853,11786.0,5964.0,1353.7245992581775,52.168704156479215,104.0,0.0,40.937466755826,0.33251833740831294,0.25183374083129584,15,15,1.0,53,58480.452349513034,58480.452349513034,1.7596100832777462,409,409,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,14,Fernando ALONSO,Aston Martin,23,106.209,33.313,44.092,28.804,288.0,243,302,False,2025-07-06 14:52:00.737000+00:00,22.9,17.0,medium,2,INTERMEDIATE,12,37,0,11.0,200.80555555555554,305.0,77.0,66.58055096734782,9859.35101010101,11817.0,5263.0,1568.1688882723838,56.81565656565657,100.0,0.0,41.52793701656452,0.39141414141414144,0.1994949494949495,11,11,1.0,46,59013.617544025175,59013.617544025175,1.7783928811141727,396,408,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,14,Fernando ALONSO,Aston Martin,24,104.879,32.587,43.913,28.379,291.0,246,305,False,2025-07-06 14:53:00.748000+00:00,22.8,17.0,medium,2,INTERMEDIATE,12,37,0,12.0,202.54263565891472,307.0,75.0,67.10530207974263,9856.250645994833,11894.0,5378.0,1578.203031291481,56.08527131782946,104.0,0.0,41.802543907312256,0.39276485788113696,0.23772609819121446,12,12,1.0,48,58800.40653936102,58800.40653936102,1.7911100262453903,387,398,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,14,Fernando ALONSO,Aston Martin,25,104.158,32.273,43.318,28.567,290.0,242,302,False,2025-07-06 14:55:00.737000+00:00,22.9,17.1,medium,2,INTERMEDIATE,12,37,0,13.0,203.81578947368422,305.0,72.0,69.10299531293008,9921.981578947369,11901.0,5783.0,1584.3065433636496,57.26315789473684,100.0,0.0,42.21011615498321,0.41842105263157897,0.21842105263157896,11,11,1.0,44,58290.00213912822,58290.00213912822,1.7853989587651977,380,398,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,14,Fernando ALONSO,Aston Martin,26,103.977,32.391,43.039,28.547,294.0,240,308,False,2025-07-06 14:57:00.753000+00:00,22.7,17.1,medium,2,INTERMEDIATE,12,37,0,14.0,201.1948717948718,309.0,71.0,70.79517566034026,9840.569230769232,11974.0,5100.0,1734.3131483354302,58.16410256410256,100.0,0.0,42.09718601460738,0.4358974358974359,0.2,13,13,1.0,42,58269.2763772506,58269.2763772506,1.8061109638998705,390,398,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,14,Fernando ALONSO,Aston Martin,27,103.527,32.256,43.013,28.258,295.0,242,307,False,2025-07-06 14:59:00.745000+00:00,22.5,17.1,medium,2,INTERMEDIATE,12,37,0,15.0,206.38582677165354,309.0,75.0,71.11452970070651,9925.057742782152,11936.0,5405.0,1678.660396365079,59.07349081364829,100.0,0.0,42.06032233097927,0.4435695538057743,0.2047244094488189,11,11,1.0,43,58459.93944981067,58459.93944981067,1.7733592000010059,381,382,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,14,Fernando ALONSO,Aston Martin,28,103.779,32.306,42.843,28.63,296.0,241,307,False,2025-07-06 15:00:00.738000+00:00,22.6,17.2,medium,2,INTERMEDIATE,12,37,0,16.0,200.84595300261097,309.0,69.0,72.21728728523748,9814.825065274152,12449.0,4920.0,1713.6528550961082,56.44647519582245,100.0,0.0,42.90796066114013,0.4151436031331593,0.21409921671018275,11,11,1.0,44,58339.369152877465,58339.369152877465,1.7939076304492823,383,392,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,14,Fernando ALONSO,Aston Martin,29,103.763,32.545,42.793,28.425,295.0,242,307,False,2025-07-06 15:02:00.739000+00:00,22.8,17.4,medium,2,INTERMEDIATE,12,37,0,17.0,204.1620253164557,309.0,69.0,71.62468336254038,9873.848101265823,11895.0,4920.0,1750.0211968959127,58.848101265822784,100.0,0.0,42.01081494501357,0.43291139240506327,0.1949367088607595,11,11,1.0,41,58093.417846568016,58093.417846568016,1.7756994538760917,395,384,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,14,Fernando ALONSO,Aston Martin,30,104.281,32.517,43.086,28.678,297.0,243,312,False,2025-07-06 15:04:00.740000+00:00,22.4,17.5,medium,2,INTERMEDIATE,12,37,0,18.0,201.058524173028,313.0,69.0,73.0464604138518,9784.043256997455,11851.0,5024.0,1839.3866138409232,57.64885496183206,100.0,0.0,42.651064915,0.4351145038167939,0.21119592875318066,12,12,1.0,47,57991.05210676684,57991.05210676684,1.7929681314804984,393,389,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,14,Fernando ALONSO,Aston Martin,31,104.625,32.604,43.226,28.795,291.0,241,307,False,2025-07-06 15:06:00.740000+00:00,22.4,17.7,medium,2,INTERMEDIATE,12,37,0,19.0,199.2531328320802,309.0,70.0,72.67466961030725,9787.052631578947,11985.0,5090.0,1829.1350283992526,56.69924812030075,100.0,0.0,42.8303147793281,0.42355889724310775,0.21553884711779447,12,12,1.0,45,57832.479583073684,57832.479583073684,1.827753192358222,399,403,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,14,Fernando ALONSO,Aston Martin,32,104.587,32.507,43.42,28.66,296.0,239,308,False,2025-07-06 15:07:00.809000+00:00,23.0,17.7,medium,2,INTERMEDIATE,12,37,0,20.0,199.97674418604652,310.0,67.0,73.1126487516868,9751.191214470284,12059.0,4772.0,1854.4917562586634,56.59173126614987,100.0,0.0,42.72372316143956,0.42118863049095606,0.21963824289405684,13,13,1.0,41,57990.61271465936,57990.61271465936,1.8187743763065618,387,393,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,14,Fernando ALONSO,Aston Martin,33,104.331,32.42,43.258,28.653,293.0,238,306,False,2025-07-06 15:09:00.808000+00:00,23.5,17.9,medium,2,INTERMEDIATE,12,37,0,21.0,201.10106382978722,308.0,68.0,74.78597404434794,9804.359042553191,12161.0,4910.0,1924.9012371246972,57.125,100.0,0.0,43.1960869546246,0.43882978723404253,0.21808510638297873,12,12,1.0,48,58122.36264347229,58122.36264347229,1.8071492761501569,376,396,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,14,Fernando ALONSO,Aston Martin,34,104.712,32.634,43.607,28.471,294.0,239,326,False,2025-07-06 15:11:00.796000+00:00,23.5,18.0,medium,2,INTERMEDIATE,12,37,0,22.0,200.15404699738903,331.0,61.0,73.86721399555525,9834.882506527416,12138.0,4388.0,1855.0953299825917,57.39947780678851,100.0,0.0,42.20297466083875,0.4360313315926893,0.21409921671018275,13,13,0.6109660574412533,44,58094.630652324,58094.630652324,1.7955994016740955,383,412,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,14,Fernando ALONSO,Aston Martin,35,103.238,32.243,42.791,28.204,310.0,237,308,False,2025-07-06 15:13:00.818000+00:00,23.2,18.2,medium,2,INTERMEDIATE,12,37,0,23.0,202.35263157894738,312.0,67.0,73.95764697248264,9787.131578947368,11963.0,4687.0,1815.0389363817287,58.536842105263155,100.0,0.0,42.50858997434105,0.45526315789473687,0.19210526315789472,12,12,0.15,41,58116.33505976941,58116.33505976941,1.8308428594500379,380,403,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,14,Fernando ALONSO,Aston Martin,36,102.516,31.861,42.626,28.029,311.0,239,321,False,2025-07-06 15:14:01.038000+00:00,23.3,18.3,medium,2,INTERMEDIATE,12,37,0,24.0,206.0440414507772,323.0,67.0,76.33859418344706,9839.722797927461,12083.0,4802.0,1808.4795888145964,60.11658031088083,100.0,0.0,42.05417656480826,0.46113989637305697,0.18911917098445596,11,11,0.266839378238342,45,57914.51262341465,57914.51262341465,1.830363299822088,386,390,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,14,Fernando ALONSO,Aston Martin,37,100.138,32.11,41.901,26.127,296.0,241,307,False,2025-07-06 15:16:00.845000+00:00,23.2,18.5,medium,2,INTERMEDIATE,12,37,0,25.0,206.45066666666668,309.0,70.0,78.70550742835952,9845.885333333334,12106.0,5077.0,1802.806197807062,62.53333333333333,100.0,0.0,41.010741140448665,0.48,0.18133333333333335,10,10,0.0,41,56448.74307255364,56448.74307255364,1.770112317931255,375,384,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,14,Fernando ALONSO,Aston Martin,38,136.801,57.516,49.345,29.94,289.0,219,299,True,2025-07-06 15:18:00.855000+00:00,23.7,18.5,medium,3,MEDIUM,38,52,1,1.0,153.11960784313726,301.0,0.0,76.59093920610755,8862.811764705883,13400.0,3759.0,2102.530535055789,43.57254901960784,100.0,0.0,38.01209342358923,0.2235294117647059,0.21176470588235294,13,13,0.0,57,58168.743613184524,58168.743613184524,1.6789222688338998,510,524,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,14,Fernando ALONSO,Aston Martin,39,107.666,34.12,45.345,28.201,287.0,237,309,False,2025-07-06 15:20:00.850000+00:00,24.1,18.7,medium,3,MEDIUM,38,52,1,2.0,192.30445544554456,309.0,67.0,73.245747215108,9640.240099009901,12062.0,4797.0,1874.73542404635,52.054455445544555,100.0,0.0,42.86828785840859,0.37623762376237624,0.2079207920792079,13,13,0.0,51,58071.00068817928,58071.00068817928,1.7961885648255504,404,412,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,14,Fernando ALONSO,Aston Martin,40,102.659,33.11,42.384,27.165,290.0,247,308,False,2025-07-06 15:22:00.884000+00:00,23.6,18.8,medium,3,MEDIUM,38,52,1,3.0,205.38501291989664,310.0,65.0,73.70994963105208,9810.762273901808,12091.0,4815.0,1781.3580062938154,57.39276485788114,100.0,0.0,42.918355870770895,0.4444444444444444,0.19638242894056848,14,14,0.0,43,58195.77397966711,58195.77397966711,1.7952851668299912,387,391,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,14,Fernando ALONSO,Aston Martin,41,100.67,32.157,42.145,26.368,296.0,245,310,False,2025-07-06 15:23:00.888000+00:00,23.6,18.9,medium,3,MEDIUM,38,52,1,4.0,208.00542005420056,311.0,65.0,74.44486490687197,9956.533875338753,12180.0,4772.0,1697.4370412522119,59.073170731707314,100.0,0.0,42.770295405564504,0.4742547425474255,0.1951219512195122,12,12,0.0,46,58073.22865895997,58073.22865895997,1.7942266290432143,369,390,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,14,Fernando ALONSO,Aston Martin,42,99.415,31.305,41.001,27.109,,255,334,False,2025-07-06 15:25:00.895000+00:00,23.5,19.0,medium,3,MEDIUM,38,52,1,5.0,210.93972602739726,335.0,71.0,72.35878403706215,10040.071232876713,11910.0,5038.0,1639.1643762783901,58.3041095890411,100.0,0.0,43.091404725228784,0.4575342465753425,0.21095890410958903,11,11,0.12602739726027398,47,57938.07416343779,57938.07416343779,1.8146342188824596,365,374,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,14,Fernando ALONSO,Aston Martin,43,97.153,30.684,40.824,25.645,312.0,260,335,False,2025-07-06 15:27:00.903000+00:00,22.8,19.0,medium,3,MEDIUM,38,52,1,6.0,214.3732590529248,336.0,74.0,74.04534452190381,10228.610027855153,12029.0,6303.0,1481.6362100947006,61.250696378830085,100.0,0.0,42.82182549902998,0.5125348189415042,0.20891364902506965,12,12,0.2841225626740947,48,58339.94534427102,58339.94534427102,1.7826002566477024,359,358,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,14,Fernando ALONSO,Aston Martin,44,93.635,30.306,38.54,24.789,310.0,264,332,False,2025-07-06 15:28:00.896000+00:00,23.2,19.0,medium,3,MEDIUM,38,52,1,7.0,221.02247191011236,334.0,73.0,74.01730400903605,10282.494382022473,11964.0,6106.0,1366.9476587103954,64.70224719101124,100.0,0.0,41.650783279058764,0.5308988764044944,0.1797752808988764,10,10,0.2949438202247191,45,57987.67260458047,57987.67260458047,1.8029273680805995,356,353,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,14,Fernando ALONSO,Aston Martin,45,93.119,29.936,38.141,25.042,293.0,258,307,False,2025-07-06 15:30:00.886000+00:00,24.0,19.0,medium,3,MEDIUM,38,52,1,8.0,224.14857142857142,309.0,77.0,69.87699957344873,10307.528571428571,11841.0,6591.0,1257.9795174511112,67.67714285714285,100.0,0.0,42.03789165376729,0.5914285714285714,0.15428571428571428,10,10,0.0,46,57937.538213498934,57937.538213498934,1.8006389142371824,350,356,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,14,Fernando ALONSO,Aston Martin,46,92.4,29.843,37.713,24.844,,262,308,False,2025-07-06 15:32:00.881000+00:00,23.8,19.1,medium,3,MEDIUM,38,52,1,9.0,227.9112426035503,311.0,76.0,69.30968445182077,10407.763313609468,12287.0,6630.0,1219.5723339381568,67.92011834319527,100.0,0.0,41.349242932734036,0.5857988165680473,0.16568047337278108,10,10,0.0,47,58103.58906467704,58103.58906467704,1.7707832886255805,338,352,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,14,Fernando ALONSO,Aston Martin,47,91.386,29.259,37.367,24.76,,262,309,False,2025-07-06 15:33:00.894000+00:00,23.6,19.2,medium,3,MEDIUM,38,52,1,10.0,227.39067055393585,312.0,80.0,70.55196067398796,10251.918367346938,11889.0,5737.0,1303.3836339030029,67.22448979591837,100.0,0.0,41.83863609417426,0.5830903790087464,0.1749271137026239,10,10,0.0,42,58123.31326760806,58123.31326760806,1.7616082108388986,343,347,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,14,Fernando ALONSO,Aston Martin,48,90.669,29.114,36.968,24.587,294.0,261,309,False,2025-07-06 15:35:00.897000+00:00,23.6,19.2,medium,3,MEDIUM,38,52,1,11.0,228.8377581120944,313.0,85.0,70.84596437850396,10320.884955752212,11985.0,6021.0,1262.150240127033,69.70501474926253,100.0,0.0,40.681165562081155,0.5988200589970502,0.1592920353982301,10,10,0.0,42,57844.990913962,57844.990913962,1.7957883434599649,339,349,True,True
