season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,11,81.893,24.085,32.979,24.829,263.0,271,307.0,False,2025-06-01 13:17:22.231000+00:00,49.1,29.0,medium,1,SOFT,1,19,3,13.0,203.8754098360656,308.0,95.0,59.66560547996686,10177.04918032787,12146.0,6442.0,1348.1101529424593,66.16065573770491,100.0,0.0,40.778856940092126,0.42950819672131146,0.18032786885245902,7,7,0.0,24,45790.271767913844,45790.271767913844,1.8009826523478345,305,309,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,12,81.966,24.17,33.054,24.742,264.0,275,308.0,False,2025-06-01 13:18:22.225000+00:00,49.1,29.0,medium,1,SOFT,1,19,3,14.0,201.7953795379538,309.0,93.0,60.40406608642702,10160.237623762376,12425.0,6525.0,1401.566691620381,67.97689768976898,100.0,0.0,40.61478206747972,0.4752475247524752,0.17491749174917492,7,7,0.0,26,46125.93689138317,46125.93689138317,1.7959465984727532,303,320,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,13,82.176,24.206,33.155,24.815,262.0,275,309.0,False,2025-06-01 13:19:22.246000+00:00,49.6,29.1,medium,1,SOFT,1,19,3,15.0,204.85064935064935,309.0,92.0,61.039297802331575,10180.902597402597,12597.0,6462.0,1407.43106342902,69.2987012987013,100.0,0.0,39.9670529685227,0.4707792207792208,0.16883116883116883,7,7,0.0,29,45945.067646547875,45945.067646547875,1.8067122968582776,308,313,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,14,82.235,24.252,33.119,24.864,266.0,273,307.0,False,2025-06-01 13:21:22.268000+00:00,49.0,29.3,medium,1,SOFT,1,19,3,16.0,202.61341853035142,308.0,91.0,60.96828441843405,10153.546325878595,12561.0,6342.0,1454.1262558600984,67.17891373801918,100.0,0.0,41.048322681763366,0.43769968051118213,0.19488817891373802,8,8,0.0,25,45857.13829297677,45857.13829297677,1.8037081291702548,313,325,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,15,82.539,24.209,33.144,25.186,261.0,276,,False,2025-06-01 13:22:22.257000+00:00,49.0,29.2,medium,1,SOFT,1,19,3,17.0,201.79233226837061,308.0,91.0,60.42082194039978,10064.789137380192,12378.0,6315.0,1467.9950771686083,66.8817891373802,100.0,0.0,41.10458204591789,0.4504792332268371,0.17891373801916932,8,8,0.0,28,45918.831455596475,45918.831455596475,1.804607085087025,313,309,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,16,82.316,24.222,33.126,24.968,262.0,273,310.0,False,2025-06-01 13:24:22.263000+00:00,49.1,29.3,medium,1,SOFT,1,19,3,18.0,200.83386581469648,311.0,92.0,61.80282366406089,10064.316293929713,12669.0,6380.0,1489.9800282630256,66.51757188498402,100.0,0.0,40.74749461533729,0.44089456869009586,0.1853035143769968,8,8,0.0,24,45765.40954837552,45765.40954837552,1.7554594354412931,313,301,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,17,82.553,24.239,33.238,25.076,273.0,275,307.0,False,2025-06-01 13:25:22.272000+00:00,49.2,29.3,medium,1,SOFT,1,19,3,19.0,203.10289389067523,308.0,93.0,61.54523360429097,10076.63344051447,12188.0,6277.0,1433.8812103661926,64.81672025723472,100.0,0.0,41.86775048557526,0.4437299035369775,0.17684887459807075,7,7,0.0,26,45833.677032412845,45833.677032412845,1.8060848621407273,311,312,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,18,82.581,24.284,33.313,24.984,266.0,273,,False,2025-06-01 13:26:22.259000+00:00,49.4,29.4,medium,1,SOFT,1,19,3,20.0,202.21452145214522,308.0,92.0,60.372524954033906,10102.125412541254,12522.0,6418.0,1455.9770099759905,65.11221122112211,100.0,0.0,41.9116698391732,0.4521452145214521,0.1716171617161716,8,8,0.0,26,45880.29536713522,45880.29536713522,1.7770487791185938,303,308,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,19,86.307,24.281,33.307,28.719,271.0,276,306.0,False,2025-06-01 13:28:22.276000+00:00,48.4,29.3,medium,1,SOFT,1,19,3,21.0,189.33333333333334,307.0,78.0,63.78335646424436,9853.091194968554,12420.0,6345.0,1590.4841736961162,60.81761006289308,100.0,0.0,41.92068811936904,0.3710691823899371,0.22327044025157233,12,12,0.0,31,45883.15779299288,45883.15779299288,1.7902398456291202,318,330,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,20,99.16,42.49,32.425,24.245,271.0,273,251.0,True,2025-06-01 13:29:22.266000+00:00,47.2,29.2,medium,2,MEDIUM,20,48,0,0.0,169.32311977715878,286.0,0.0,73.7647491149669,9538.428969359331,12208.0,3465.0,1951.2488650948744,61.77158774373259,100.0,0.0,39.730823765548806,0.3565459610027855,0.19498607242339833,8,8,0.027855153203342618,35,46246.50291674526,46246.50291674526,1.7856183124648437,359,376,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,21,80.72,23.674,32.487,24.559,267.0,261,326.0,False,2025-06-01 13:31:22.285000+00:00,47.0,29.0,medium,2,MEDIUM,20,48,0,1.0,207.5181518151815,328.0,96.0,60.81866273207761,10261.798679867987,12386.0,6665.0,1362.3824074600614,66.3003300330033,100.0,0.0,41.657319214220934,0.45544554455445546,0.17491749174917492,7,7,0.0858085808580858,24,46001.84964902533,46001.84964902533,1.7892773210794268,303,316,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,22,81.418,24.145,32.879,24.394,263.0,279,309.0,False,2025-06-01 13:32:22.367000+00:00,47.4,29.0,medium,2,MEDIUM,20,48,0,2.0,204.22402597402598,310.0,92.0,61.617629619252874,10139.584415584415,12374.0,6576.0,1444.530749769576,64.62662337662337,100.0,0.0,42.40834508388955,0.4448051948051948,0.19155844155844157,8,8,0.12012987012987013,24,45814.70063095669,45814.70063095669,1.797889233654014,308,307,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,23,81.467,23.853,33.09,24.524,258.0,277,331.0,False,2025-06-01 13:33:22.323000+00:00,47.5,28.8,medium,2,MEDIUM,20,48,0,3.0,203.17073170731706,332.0,89.0,64.67362807015922,10219.1393728223,12733.0,6526.0,1451.8325634941193,65.78397212543554,100.0,0.0,41.86616332563779,0.45993031358885017,0.20209059233449478,8,8,0.20905923344947736,26,46071.66041964337,46071.66041964337,1.794831852107763,287,312,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,24,81.367,23.932,33.068,24.367,259.0,273,333.0,False,2025-06-01 13:35:22.359000+00:00,47.9,28.8,medium,2,MEDIUM,20,48,0,4.0,201.25901639344264,335.0,93.0,64.17610345580529,10186.252459016394,12402.0,6536.0,1413.7669360185218,64.6983606557377,100.0,0.0,41.725812633614474,0.4426229508196721,0.19672131147540983,8,8,0.12459016393442623,28,45770.807749603795,45770.807749603795,1.799164351659673,305,308,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,25,81.183,23.692,32.858,24.633,262.0,263,332.0,False,2025-06-01 13:36:22.360000+00:00,48.6,28.9,medium,2,MEDIUM,20,48,0,5.0,204.04406779661016,333.0,92.0,65.89062398563048,10206.08813559322,12365.0,6582.0,1453.2349206528856,66.44745762711864,100.0,0.0,41.826961363768355,0.47796610169491527,0.16610169491525423,8,8,0.09830508474576272,30,45376.91636424525,45376.91636424525,1.7755283306768674,295,310,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,26,81.315,24.11,32.741,24.464,260.0,278,308.0,False,2025-06-01 13:38:22.365000+00:00,48.7,29.0,medium,2,MEDIUM,20,48,0,6.0,204.4731543624161,308.0,98.0,59.352498498121044,10204.28187919463,12188.0,7076.0,1335.7988615044064,67.48657718120805,100.0,0.0,40.259079025593834,0.4463087248322148,0.15436241610738255,7,7,0.0,26,45923.476729095826,45923.476729095826,1.7848982775365934,298,304,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,27,80.979,23.998,32.505,24.476,263.0,278,309.0,False,2025-06-01 13:39:22.384000+00:00,48.5,29.1,medium,2,MEDIUM,20,48,0,7.0,208.51465798045604,309.0,98.0,59.209413703710105,10357.752442996743,12475.0,7007.0,1189.9427670599946,67.56351791530945,100.0,0.0,40.90282085318872,0.4723127035830619,0.1563517915309446,7,7,0.0,30,45879.820692006775,45879.820692006775,1.7870755858584289,307,313,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,28,81.005,24.022,32.49,24.493,267.0,277,,False,2025-06-01 13:40:22.396000+00:00,48.7,29.1,medium,2,MEDIUM,20,48,0,8.0,205.1373801916933,310.0,98.0,59.86926899081391,10314.182108626199,12683.0,7105.0,1220.3758424634589,65.26198083067092,100.0,0.0,41.58015153684638,0.4440894568690096,0.18210862619808307,7,7,0.0,29,45915.80916927924,45915.80916927924,1.8039615880338045,313,303,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,29,80.651,23.947,32.354,24.35,274.0,278,308.0,False,2025-06-01 13:42:22.403000+00:00,47.9,29.1,medium,2,MEDIUM,20,48,0,9.0,205.3872053872054,309.0,97.0,61.44665835364743,10311.929292929293,12596.0,7156.0,1215.2847631755164,67.22895622895624,100.0,0.0,40.32245579076359,0.4377104377104377,0.15488215488215487,6,6,0.0,29,46051.03345506347,46051.03345506347,1.782851232520359,297,302,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,30,80.858,24.04,32.449,24.369,265.0,278,309.0,False,2025-06-01 13:43:22.404000+00:00,47.9,29.0,medium,2,MEDIUM,20,48,0,10.0,207.1914191419142,309.0,97.0,59.8324088942744,10238.970297029702,12671.0,6498.0,1313.9496762026242,66.97689768976898,100.0,0.0,40.55745377908157,0.44224422442244227,0.1551155115511551,7,7,0.0,29,46079.78855875817,46079.78855875817,1.780871018390698,303,305,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,31,80.909,23.945,32.533,24.431,269.0,280,308.0,False,2025-06-01 13:44:22.408000+00:00,47.9,29.0,medium,2,MEDIUM,20,48,0,11.0,207.22295081967212,308.0,95.0,60.29460023519661,10245.727868852458,12352.0,6365.0,1366.1440703771348,69.39344262295081,100.0,0.0,39.7750554866743,0.4721311475409836,0.16065573770491803,6,6,0.0,27,45929.09985372868,45929.09985372868,1.7932779970283197,305,316,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,32,80.781,23.973,32.379,24.429,273.0,279,,False,2025-06-01 13:46:22.399000+00:00,47.7,28.9,medium,2,MEDIUM,20,48,0,12.0,207.20962199312714,309.0,94.0,61.095897046688705,10230.814432989691,12377.0,6465.0,1386.961736687669,66.4914089347079,100.0,0.0,41.27423701257516,0.47079037800687284,0.18213058419243985,6,6,0.0,25,45804.45682168023,45804.45682168023,1.7731877058143553,291,305,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,33,80.907,23.933,32.434,24.54,271.0,276,,False,2025-06-01 13:47:22.401000+00:00,48.0,29.0,medium,2,MEDIUM,20,48,0,13.0,204.51324503311258,309.0,94.0,61.155632724819974,10139.086092715232,12290.0,6325.0,1408.2193558453341,65.56291390728477,100.0,0.0,41.29253996074602,0.44370860927152317,0.17880794701986755,6,6,0.0,28,45768.281719721606,45768.281719721606,1.804447903407075,302,310,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,34,80.954,24.029,32.596,24.329,,280,,False,2025-06-01 13:48:22.404000+00:00,48.6,29.0,medium,2,MEDIUM,20,48,0,14.0,204.44636678200692,309.0,92.0,61.47206355350673,10137.148788927336,12372.0,6649.0,1421.788941605206,65.11764705882354,100.0,0.0,42.09052692408833,0.45674740484429066,0.19377162629757785,6,6,0.0,28,45861.03696074744,45861.03696074744,1.773825889196312,289,305,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,35,81.023,24.015,32.572,24.436,274.0,278,,False,2025-06-01 13:50:22.416000+00:00,47.7,28.7,medium,2,MEDIUM,20,48,0,15.0,207.41666666666666,309.0,95.0,60.470851034083566,10099.022435897436,12156.0,6285.0,1353.981309810864,66.67948717948718,100.0,0.0,41.077785371403195,0.46153846153846156,0.1858974358974359,6,6,0.0,28,45843.037729586154,45843.037729586154,1.77836442180846,312,315,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,36,81.135,23.896,32.759,24.48,269.0,278,,False,2025-06-01 13:51:22.400000+00:00,49.0,28.6,medium,2,MEDIUM,20,48,0,16.0,205.21639344262294,309.0,93.0,61.013078899763855,10142.19344262295,12080.0,6360.0,1395.240840114786,64.97704918032787,100.0,0.0,41.5211121232127,0.43934426229508194,0.1901639344262295,9,9,0.0,27,45926.765729085426,45926.765729085426,1.7895093242452298,305,310,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,37,81.07,23.956,32.629,24.485,272.0,276,,False,2025-06-01 13:52:22.457000+00:00,47.6,28.6,medium,2,MEDIUM,20,48,0,17.0,204.0271186440678,308.0,94.0,60.545088480862056,10192.04406779661,12705.0,6677.0,1407.8662692018495,66.85762711864406,100.0,0.0,41.00963178881493,0.4610169491525424,0.17966101694915254,7,7,0.0,25,45768.63934176671,45768.63934176671,1.7905216269464355,295,307,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,38,80.912,23.983,32.448,24.481,271.0,282,,False,2025-06-01 13:54:22.408000+00:00,46.9,28.5,medium,2,MEDIUM,20,48,0,18.0,207.76430976430976,309.0,94.0,60.9455655362251,10250.087542087542,12333.0,6632.0,1395.9646263883726,68.82154882154882,100.0,0.0,39.94733663210175,0.47474747474747475,0.15151515151515152,6,6,0.0,27,45915.01817941761,45915.01817941761,1.78597649511408,297,308,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,39,80.738,23.935,32.404,24.399,273.0,280,307.0,False,2025-06-01 13:55:22.421000+00:00,47.1,28.3,medium,2,MEDIUM,20,48,0,19.0,206.33554817275748,308.0,94.0,59.96264367637271,10229.308970099668,12260.0,6622.0,1376.9600735215097,67.13621262458472,100.0,0.0,40.86382113819744,0.45182724252491696,0.16611295681063123,6,6,0.0,26,45721.11410396235,45721.11410396235,1.7726031312467752,301,301,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,40,80.977,23.895,32.432,24.65,,285,308.0,False,2025-06-01 13:56:22.406000+00:00,46.7,28.1,medium,2,MEDIUM,20,48,0,20.0,206.70333333333335,309.0,96.0,60.852515605811696,10244.406666666666,12568.0,6502.0,1383.7437700993955,68.27666666666667,100.0,0.0,39.83189830051064,0.45666666666666667,0.15333333333333332,6,6,0.0,27,45713.622368214914,45713.622368214914,1.765310155055565,300,302,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,41,80.989,23.976,32.526,24.487,272.0,280,,False,2025-06-01 13:58:22.425000+00:00,47.5,28.3,medium,2,MEDIUM,20,48,0,21.0,205.6514657980456,308.0,94.0,60.137890055496676,10196.439739413681,12198.0,6715.0,1390.833550874571,67.14983713355049,100.0,0.0,40.38508075428942,0.44625407166123776,0.16938110749185667,6,6,0.0,29,46030.05692082779,46030.05692082779,1.7960653334665488,307,312,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,42,81.11,23.989,32.759,24.362,270.0,280,310.0,False,2025-06-01 13:59:22.409000+00:00,47.0,28.3,medium,2,MEDIUM,20,48,0,22.0,207.00964630225081,311.0,94.0,61.757824167109426,10209.565916398713,12436.0,6532.0,1409.0802277013038,67.89389067524115,100.0,0.0,40.86341056256524,0.4662379421221865,0.17041800643086816,6,6,0.0,28,45679.71679311457,45679.71679311457,1.7852167553623544,311,329,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,43,81.033,23.982,32.524,24.527,,280,309.0,False,2025-06-01 14:00:22.401000+00:00,46.9,28.2,medium,2,MEDIUM,20,48,0,23.0,205.3872053872054,310.0,93.0,60.847672901905995,10175.457912457912,12220.0,6569.0,1383.9285268468739,65.67340067340068,100.0,0.0,41.839492880885835,0.4444444444444444,0.19865319865319866,7,7,0.0,28,45947.48385582734,45947.48385582734,1.794885740237349,297,308,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,44,80.842,24.014,32.403,24.425,274.0,279,,False,2025-06-01 14:02:22.419000+00:00,46.8,28.3,medium,2,MEDIUM,20,48,0,24.0,204.79470198675497,309.0,93.0,61.42036440777632,10155.665562913908,12525.0,6461.0,1416.0260726706133,66.89735099337749,100.0,0.0,41.083899695316376,0.47019867549668876,0.16887417218543047,6,6,0.0,28,46013.64546192282,46013.64546192282,1.8022303873315726,302,306,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,45,80.882,23.844,32.541,24.497,272.0,280,310.0,False,2025-06-01 14:03:22.425000+00:00,46.8,28.4,medium,2,MEDIUM,20,48,0,25.0,205.7682119205298,311.0,95.0,61.192773640434,10232.360927152318,12654.0,6393.0,1403.4207731184304,68.8907284768212,100.0,0.0,39.727773745253955,0.4602649006622517,0.16225165562913907,6,6,0.0,27,45973.03577883916,45973.03577883916,1.7945857099614262,302,307,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,46,80.875,23.911,32.448,24.516,270.0,275,,False,2025-06-01 14:05:22.414000+00:00,47.5,28.4,medium,2,MEDIUM,20,48,0,26.0,204.7375415282392,310.0,92.0,61.81373439672508,10179.827242524916,12549.0,6380.0,1468.7897056388756,67.02325581395348,100.0,0.0,40.787792014762736,0.46179401993355484,0.16943521594684385,6,6,0.0,26,45929.70245030836,45929.70245030836,1.8232358533081305,301,311,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,47,81.963,24.66,32.9,24.403,265.0,278,308.0,False,2025-06-01 14:06:22.422000+00:00,47.5,28.3,medium,2,MEDIUM,20,48,0,27.0,203.58609271523179,309.0,92.0,61.638694671120476,10120.35430463576,12459.0,6509.0,1459.531106199835,65.73841059602648,100.0,0.0,41.13844878376824,0.44039735099337746,0.17549668874172186,6,6,0.0,27,45953.457069874596,45953.457069874596,1.811430506216914,302,314,True,True
