season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,27,Nico HULKENBERG,Haas F1 Team,11,109.727,31.187,49.257,29.283,318.0,199,315.0,False,2024-07-28 13:22:52.373000+00:00,43.3,21.4,medium,2,HARD,8,20,0,3.0,226.19602977667495,328.0,70.0,76.5976810909137,10340.940446650124,12016.0,5331.0,1414.830209780661,71.01736972704714,100.0,0.0,40.998059580418925,0.6153846153846154,0.13399503722084366,9,9,0.0,42,69408.68626295537,69408.68626295537,1.752425507162082,403,431,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,27,Nico HULKENBERG,Haas F1 Team,12,109.825,31.144,49.332,29.349,329.0,201,316.0,False,2024-07-28 13:24:52.411000+00:00,42.9,21.4,medium,2,HARD,8,20,0,4.0,229.26535626535627,331.0,72.0,76.54796221790211,10377.208845208845,12492.0,5545.0,1403.4571260949253,70.98280098280098,100.0,0.0,40.9836930358551,0.6191646191646192,0.14496314496314497,8,8,0.0,40,69273.46262986792,69273.46262986792,1.7592466938859945,407,418,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,27,Nico HULKENBERG,Haas F1 Team,13,109.805,31.164,49.345,29.296,331.0,199,,False,2024-07-28 13:26:52.388000+00:00,42.9,21.6,medium,2,HARD,8,20,0,5.0,225.9185185185185,331.0,69.0,76.43702016775772,10349.972839506172,12060.0,5294.0,1402.3332309477416,70.91604938271605,100.0,0.0,41.05525171076897,0.6148148148148148,0.1382716049382716,8,8,0.0,43,69387.1658361417,69387.1658361417,1.7647877155072527,405,413,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,27,Nico HULKENBERG,Haas F1 Team,14,110.517,30.541,50.676,29.3,349.0,198,321.0,False,2024-07-28 13:27:52.383000+00:00,42.8,21.6,medium,2,HARD,8,20,0,6.0,224.76190476190476,351.0,68.0,79.34677042781428,10391.52619047619,12440.0,5576.0,1495.4464747485508,70.22380952380952,100.0,0.0,41.36455124588254,0.6047619047619047,0.1595238095238095,11,11,0.10952380952380952,43,69405.71929854895,69405.71929854895,1.7720400607572457,420,429,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,27,Nico HULKENBERG,Haas F1 Team,15,109.984,31.185,49.425,29.374,317.0,199,317.0,False,2024-07-28 13:29:52.398000+00:00,43.0,21.7,medium,2,HARD,8,20,0,7.0,228.64476885644768,324.0,70.0,74.82749238206134,10409.501216545012,12135.0,5848.0,1314.1875463315068,72.20194647201946,100.0,0.0,40.57938776694042,0.6374695863746959,0.145985401459854,9,9,0.0,43,69502.79073087758,69502.79073087758,1.7629351667042328,411,420,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,27,Nico HULKENBERG,Haas F1 Team,16,110.703,31.264,50.212,29.227,318.0,199,,False,2024-07-28 13:31:52.406000+00:00,43.0,21.7,medium,2,HARD,8,20,0,8.0,223.20987654320987,326.0,72.0,79.11921245182553,10272.392592592592,12101.0,5328.0,1416.523203696924,67.79012345679013,100.0,0.0,41.656240487947265,0.5654320987654321,0.16049382716049382,8,8,0.0,36,69216.54049302288,69216.54049302288,1.7708624656447913,405,421,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,27,Nico HULKENBERG,Haas F1 Team,17,110.966,31.138,49.794,30.034,327.0,196,316.0,False,2024-07-28 13:33:52.422000+00:00,42.8,21.8,medium,2,HARD,8,20,0,9.0,224.38795180722892,330.0,59.0,79.22772637104632,10326.443373493976,12103.0,5135.0,1491.5998820860848,69.38795180722892,100.0,0.0,41.54000944826003,0.5951807228915663,0.1566265060240964,9,9,0.0,42,69421.16945740735,69421.16945740735,1.7761094081999995,415,425,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,27,Nico HULKENBERG,Haas F1 Team,18,110.49,30.807,50.195,29.488,347.0,199,317.0,False,2024-07-28 13:35:52.429000+00:00,43.3,22.0,medium,2,HARD,8,20,0,10.0,223.16296296296295,349.0,67.0,78.49669717742309,10303.516049382715,12370.0,5366.0,1475.3169729688843,68.4395061728395,100.0,0.0,41.984705266315075,0.5802469135802469,0.1580246913580247,11,11,0.16049382716049382,42,69376.82059832415,69376.82059832415,1.7850316469985923,405,421,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,27,Nico HULKENBERG,Haas F1 Team,19,111.403,31.527,50.448,29.428,329.0,200,316.0,False,2024-07-28 13:37:52.441000+00:00,43.2,22.0,medium,2,HARD,8,20,0,11.0,225.68085106382978,330.0,69.0,78.758719955416,10302.139479905438,12095.0,5175.0,1482.663094071514,70.02127659574468,100.0,0.0,41.49592843710454,0.6099290780141844,0.15602836879432624,8,8,0.04728132387706856,44,69430.06604633735,69430.06604633735,1.7726571320471953,423,430,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,27,Nico HULKENBERG,Haas F1 Team,20,114.819,31.322,49.914,33.583,332.0,199,314.0,False,2024-07-28 13:38:52.424000+00:00,42.8,22.0,medium,2,HARD,8,20,0,12.0,219.93661971830986,332.0,71.0,82.59868601434711,10234.025821596244,12485.0,5227.0,1526.5809727850651,69.47417840375587,100.0,0.0,41.49591913762308,0.5915492957746479,0.1619718309859155,10,10,0.0,38,69841.0671597078,69841.0671597078,1.7743736310255611,426,434,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,27,Nico HULKENBERG,Haas F1 Team,21,123.837,45.678,48.968,29.191,312.0,206,309.0,True,2024-07-28 13:40:52.423000+00:00,42.7,21.6,medium,3,MEDIUM,21,44,0,0.0,200.27412280701753,320.0,0.0,93.70114791102917,9837.892543859649,12066.0,3450.0,1777.8122198060667,69.06798245614036,100.0,0.0,40.964118138645254,0.5921052631578947,0.14912280701754385,10,10,0.0,43,68595.59665709472,68595.59665709472,1.7765656031706205,456,456,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,27,Nico HULKENBERG,Haas F1 Team,22,109.293,31.17,48.837,29.286,,205,310.0,False,2024-07-28 13:42:52.423000+00:00,43.4,21.7,medium,3,MEDIUM,21,44,0,1.0,230.58907363420428,321.0,69.0,73.37593808031076,10336.467933491687,12094.0,5578.0,1343.1143187382702,71.92636579572446,100.0,0.0,40.810573281236245,0.6318289786223278,0.14489311163895488,8,8,0.0,36,69357.01949173093,69357.01949173093,1.7877486615758704,421,421,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,27,Nico HULKENBERG,Haas F1 Team,23,110.063,31.229,49.492,29.342,316.0,204,313.0,False,2024-07-28 13:44:52.433000+00:00,43.5,21.8,medium,3,MEDIUM,21,44,0,2.0,229.56872037914692,323.0,69.0,74.73002763992525,10335.732227488152,12243.0,5246.0,1366.10788741279,71.10663507109005,100.0,0.0,40.90279198288045,0.6208530805687204,0.15402843601895735,8,8,0.0,37,69314.19170365433,69314.19170365433,1.7809872173073602,422,433,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,27,Nico HULKENBERG,Haas F1 Team,24,110.433,31.381,49.63,29.422,,204,,False,2024-07-28 13:46:52.502000+00:00,43.5,21.8,medium,3,MEDIUM,21,44,0,3.0,227.20388349514562,324.0,68.0,75.70479319748391,10313.288834951456,12011.0,5023.0,1439.5312517714917,70.37621359223301,100.0,0.0,41.11281799072942,0.6043689320388349,0.13106796116504854,8,8,0.0,39,69507.32849255872,69507.32849255872,1.7827465530012863,412,432,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,27,Nico HULKENBERG,Haas F1 Team,25,109.5,31.234,48.964,29.302,,203,314.0,False,2024-07-28 13:48:52.436000+00:00,43.5,21.6,medium,3,MEDIUM,21,44,0,4.0,228.72992700729927,325.0,69.0,75.38480394892613,10256.10705596107,12029.0,5421.0,1439.8652320093156,70.9440389294404,100.0,0.0,40.86473184480569,0.6155717761557178,0.1411192214111922,8,8,0.0,38,69450.32965542722,69450.32965542722,1.764495422463257,411,422,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,27,Nico HULKENBERG,Haas F1 Team,26,109.228,31.179,48.742,29.307,315.0,204,,False,2024-07-28 13:50:52.438000+00:00,44.1,21.6,medium,3,MEDIUM,21,44,0,5.0,228.27475247524754,324.0,70.0,74.26142113838912,10403.198019801981,12215.0,5553.0,1347.9303700749294,72.37376237623762,100.0,0.0,40.04034357454113,0.6287128712871287,0.1311881188118812,8,8,0.0,39,69431.49685136844,69431.49685136844,1.7772414333612208,404,416,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,27,Nico HULKENBERG,Haas F1 Team,27,109.169,31.11,48.697,29.362,316.0,203,313.0,False,2024-07-28 13:52:52.429000+00:00,43.5,21.9,medium,3,MEDIUM,21,44,0,6.0,227.18048780487806,325.0,70.0,75.79157305468405,10311.19024390244,12365.0,5435.0,1412.8676505439564,70.5170731707317,100.0,0.0,41.08760362836308,0.6073170731707317,0.13902439024390245,8,8,0.0,39,69195.87222240417,69195.87222240417,1.7736344740442076,410,423,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,27,Nico HULKENBERG,Haas F1 Team,28,109.373,31.248,48.806,29.319,314.0,201,315.0,False,2024-07-28 13:53:52.438000+00:00,43.4,21.9,medium,3,MEDIUM,21,44,0,7.0,225.65144230769232,323.0,70.0,75.48344920370941,10290.271634615385,12141.0,5410.0,1443.1571645858276,71.75,100.0,0.0,40.20213350633942,0.6153846153846154,0.125,8,8,0.0,39,69495.67312930815,69495.67312930815,1.761959761080523,416,424,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,27,Nico HULKENBERG,Haas F1 Team,29,109.571,31.236,49.025,29.31,316.0,200,313.0,False,2024-07-28 13:55:52.430000+00:00,43.6,21.4,medium,3,MEDIUM,21,44,0,8.0,227.62857142857143,325.0,69.0,77.42483385813097,10241.054761904761,12051.0,5411.0,1472.5278328200473,71.56666666666666,100.0,0.0,40.613014959825186,0.6190476190476191,0.1357142857142857,8,8,0.0,37,69480.87655673004,69480.87655673004,1.7724315244404862,420,431,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,27,Nico HULKENBERG,Haas F1 Team,30,109.612,31.241,48.918,29.453,317.0,199,314.0,False,2024-07-28 13:57:52.524000+00:00,43.8,21.3,medium,3,MEDIUM,21,44,0,9.0,225.96875,325.0,71.0,77.0978803732819,10201.680288461539,12099.0,5310.0,1493.7859285012623,69.7139423076923,100.0,0.0,41.621952392898045,0.6033653846153846,0.14903846153846154,8,8,0.0,39,69025.67953494436,69025.67953494436,1.7555395876042303,416,424,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,27,Nico HULKENBERG,Haas F1 Team,31,109.525,31.266,48.899,29.36,315.0,202,,False,2024-07-28 13:59:52.443000+00:00,44.1,21.7,medium,3,MEDIUM,21,44,0,10.0,229.7177033492823,322.0,71.0,75.07754665644234,10258.696172248803,11950.0,5455.0,1415.5769517243812,72.5598086124402,100.0,0.0,40.196140069892216,0.6291866028708134,0.145933014354067,9,9,0.0,39,69479.89720507473,69479.89720507473,1.7666577103457655,418,425,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,27,Nico HULKENBERG,Haas F1 Team,32,109.323,31.202,48.626,29.495,312.0,201,315.0,False,2024-07-28 14:01:52.444000+00:00,44.0,21.9,medium,3,MEDIUM,21,44,0,11.0,230.2762836185819,323.0,71.0,73.8993530175235,10358.699266503667,12078.0,5513.0,1368.0108862377476,72.89731051344744,100.0,0.0,39.57975103551266,0.6234718826405868,0.13691931540342298,8,8,0.0,37,69314.08328900777,69314.08328900777,1.760305603460886,409,426,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,27,Nico HULKENBERG,Haas F1 Team,33,109.203,31.117,48.75,29.336,318.0,199,,False,2024-07-28 14:03:52.421000+00:00,43.5,21.9,medium,3,MEDIUM,21,44,0,12.0,229.8225,326.0,71.0,75.48172622396761,10331.6825,11992.0,5704.0,1394.2064397691433,71.755,100.0,0.0,40.92016587209783,0.6275,0.1475,9,9,0.0,36,69308.96651655943,69308.96651655943,1.769308368972119,400,407,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,27,Nico HULKENBERG,Haas F1 Team,34,110.294,31.2,49.588,29.506,315.0,201,,False,2024-07-28 14:04:52.440000+00:00,43.4,21.9,medium,3,MEDIUM,21,44,0,13.0,227.455205811138,324.0,71.0,76.28426545302935,10292.234866828087,12077.0,5590.0,1424.4655428798903,72.39709443099274,100.0,0.0,40.093259217191886,0.6271186440677966,0.13559322033898305,10,10,0.0,40,69506.21003108413,69506.21003108413,1.7609485195469647,413,425,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,27,Nico HULKENBERG,Haas F1 Team,35,109.421,31.169,48.735,29.517,316.0,202,314.0,False,2024-07-28 14:06:52.439000+00:00,41.7,21.8,medium,3,MEDIUM,21,44,0,14.0,229.25,325.0,69.0,75.77216183869072,10251.133495145632,12245.0,5108.0,1462.5243435512507,72.21116504854369,100.0,0.0,40.16744771483763,0.6213592233009708,0.1407766990291262,9,9,0.0,39,69432.50125773855,69432.50125773855,1.767689083688278,412,428,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,27,Nico HULKENBERG,Haas F1 Team,36,109.894,31.203,49.042,29.649,314.0,197,315.0,False,2024-07-28 14:08:52.439000+00:00,42.5,21.5,medium,3,MEDIUM,21,44,0,15.0,226.19315403422982,322.0,69.0,75.99085874813794,10207.418092909535,12282.0,5330.0,1466.0767862041637,71.96821515892421,100.0,0.0,40.18126979136692,0.6161369193154034,0.1393643031784841,9,9,0.0,36,69280.85109476134,69280.85109476134,1.7610869997650003,409,423,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,27,Nico HULKENBERG,Haas F1 Team,37,109.479,31.185,48.846,29.448,313.0,196,314.0,False,2024-07-28 14:10:52.449000+00:00,42.9,21.4,medium,3,MEDIUM,21,44,0,16.0,228.2923832923833,323.0,70.0,74.28986006232029,10294.230958230959,12429.0,5310.0,1401.2669120989433,71.61916461916462,100.0,0.0,40.55923476360549,0.6240786240786241,0.1547911547911548,9,9,0.0,41,69213.50688194003,69213.50688194003,1.772933474428881,407,426,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,27,Nico HULKENBERG,Haas F1 Team,38,109.406,31.139,48.904,29.363,314.0,199,315.0,False,2024-07-28 14:12:52.443000+00:00,43.1,21.9,medium,3,MEDIUM,21,44,0,17.0,230.07951807228915,324.0,68.0,76.29603687703077,10192.961445783132,12138.0,5443.0,1553.8108236275116,73.61204819277108,100.0,0.0,39.47305134584727,0.636144578313253,0.12771084337349398,9,9,0.0,36,69394.65111470397,69394.65111470397,1.781999376182503,415,418,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,27,Nico HULKENBERG,Haas F1 Team,39,109.456,31.171,48.788,29.497,312.0,196,,False,2024-07-28 14:14:52.460000+00:00,43.2,21.9,medium,3,MEDIUM,21,44,0,18.0,230.14457831325302,323.0,70.0,75.4593854742237,10319.918072289156,12322.0,5503.0,1439.838427359927,72.8843373493976,100.0,0.0,40.15549440095329,0.636144578313253,0.14216867469879518,10,10,0.0,42,69377.30468850203,69377.30468850203,1.7688268272482945,415,419,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,27,Nico HULKENBERG,Haas F1 Team,40,109.034,31.089,48.595,29.35,315.0,201,316.0,False,2024-07-28 14:15:52.460000+00:00,43.2,22.1,medium,3,MEDIUM,21,44,0,19.0,230.4647201946472,324.0,68.0,75.37588271130285,10236.62287104623,12146.0,5259.0,1503.4859465900252,72.24574209245742,100.0,0.0,40.028340934608806,0.6204379562043796,0.14841849148418493,8,8,0.0,38,69336.46339580964,69336.46339580964,1.762942874814165,411,423,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,27,Nico HULKENBERG,Haas F1 Team,41,109.131,31.156,48.671,29.304,323.0,200,315.0,False,2024-07-28 14:17:52.465000+00:00,42.8,22.0,medium,3,MEDIUM,21,44,0,20.0,230.27586206896552,324.0,70.0,75.9059747553984,10309.056650246306,12488.0,5338.0,1430.232281332004,72.23645320197045,100.0,0.0,40.321408842766694,0.6231527093596059,0.1354679802955665,10,10,0.0,42,69407.06477310622,69407.06477310622,1.755950603649999,406,424,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,27,Nico HULKENBERG,Haas F1 Team,42,109.074,31.026,48.768,29.28,321.0,202,314.0,False,2024-07-28 14:19:52.475000+00:00,42.3,21.8,medium,3,MEDIUM,21,44,0,21.0,228.05188679245282,326.0,71.0,75.79821864180056,10318.19575471698,12588.0,5684.0,1407.029606332143,72.30424528301887,100.0,0.0,40.2667330844995,0.6297169811320755,0.12971698113207547,8,8,0.0,43,69271.78078412502,69271.78078412502,1.7560961142212108,424,418,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,27,Nico HULKENBERG,Haas F1 Team,43,109.974,31.037,49.867,29.07,324.0,202,316.0,False,2024-07-28 14:21:52.507000+00:00,42.5,21.5,medium,3,MEDIUM,21,44,0,22.0,228.33665835411472,326.0,72.0,77.16374323237181,10285.940149625934,12181.0,5419.0,1427.2804656373612,70.54613466334165,100.0,0.0,40.713995354515404,0.6034912718204489,0.1371571072319202,8,8,0.0,42,69234.18530812688,69234.18530812688,1.7677513654478936,401,415,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,27,Nico HULKENBERG,Haas F1 Team,44,108.954,31.003,48.902,29.049,314.0,199,,False,2024-07-28 14:23:52.509000+00:00,42.9,21.4,medium,3,MEDIUM,21,44,0,23.0,228.36453201970443,324.0,73.0,76.10066009017467,10303.233990147783,12163.0,5547.0,1402.486183357859,71.2487684729064,100.0,0.0,40.853694094211846,0.6133004926108374,0.14532019704433496,9,9,0.0,43,69308.69432613198,69308.69432613198,1.7789330367527663,406,419,True,True
