season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,12,Kimi ANTONELLI,Mercedes,49,75.019,20.985,23.85,30.184,247.0,287,314,False,2025-06-15 19:04:39.884000+00:00,49.9,25.0,medium,3,HARD,38,66,0,11.0,202.90657439446366,317.0,59.0,72.37657379488192,10460.965397923876,12350.0,5031.0,1581.8117526899416,66.98615916955018,100.0,0.0,42.71835600674845,0.5467128027681661,0.21107266435986158,8,8,0.0,39,42287.779484653336,42287.779484653336,1.7250139806354283,289,285,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,12,Kimi ANTONELLI,Mercedes,50,75.001,21.013,23.86,30.128,249.0,286,316,False,2025-06-15 19:05:39.900000+00:00,50.0,25.0,medium,3,HARD,38,66,0,12.0,207.99636363636364,318.0,59.0,72.45976931094276,10543.92,12313.0,5095.0,1527.0482355184463,67.49818181818182,100.0,0.0,42.39608683018277,0.5527272727272727,0.18545454545454546,7,7,0.0,41,42888.991244977966,42888.991244977966,1.703170798578151,275,289,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,12,Kimi ANTONELLI,Mercedes,51,75.123,21.034,23.739,30.35,250.0,286,315,False,2025-06-15 19:06:39.884000+00:00,50.0,25.1,medium,3,HARD,38,66,0,13.0,207.81918819188192,318.0,59.0,69.08725271641545,10617.324723247233,12539.0,4910.0,1490.478302368594,67.82656826568265,100.0,0.0,43.05145161326361,0.5682656826568265,0.19557195571955718,7,7,0.0,37,42962.77381333809,42962.77381333809,1.6610306344683106,271,284,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,12,Kimi ANTONELLI,Mercedes,52,75.152,21.065,23.809,30.278,251.0,285,314,False,2025-06-15 19:08:39.904000+00:00,49.8,25.1,medium,3,HARD,38,66,0,14.0,204.5890909090909,317.0,61.0,72.9016415146956,10514.149090909092,12270.0,4962.0,1676.959485483689,67.37818181818182,100.0,0.0,43.35027184945312,0.5709090909090909,0.19272727272727272,7,7,0.0,39,43068.80179934634,43068.80179934634,1.7012914455039974,275,284,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,12,Kimi ANTONELLI,Mercedes,53,74.75,20.915,23.693,30.142,253.0,286,314,False,2025-06-15 19:09:39.920000+00:00,49.3,25.1,medium,3,HARD,38,66,0,15.0,206.8593155893536,316.0,58.0,71.42551212305787,10624.114068441064,12533.0,5024.0,1567.6390673696303,67.62737642585552,100.0,0.0,43.45853680963004,0.5893536121673004,0.19011406844106463,7,7,0.0,40,43116.97424307016,43116.97424307016,1.7099705756199768,263,279,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,12,Kimi ANTONELLI,Mercedes,54,74.817,20.921,23.729,30.167,254.0,286,313,False,2025-06-15 19:10:39.952000+00:00,49.3,25.1,medium,3,HARD,38,66,0,16.0,206.6727272727273,315.0,60.0,73.05954098490915,10563.083636363637,12521.0,5272.0,1628.1406428822293,69.83272727272727,100.0,0.0,42.072677614491006,0.5963636363636363,0.19272727272727272,7,7,0.0,39,42912.93820523342,42912.93820523342,1.7007299235062137,275,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,12,Kimi ANTONELLI,Mercedes,55,74.778,20.936,23.689,30.153,,285,313,False,2025-06-15 19:11:39.937000+00:00,49.9,25.2,medium,3,HARD,38,66,0,17.0,204.66544117647058,315.0,61.0,72.9392009894668,10589.14338235294,12548.0,4898.0,1671.312151169668,67.46691176470588,100.0,0.0,42.93564362396329,0.5551470588235294,0.20588235294117646,7,7,0.0,39,43071.47166443187,43071.47166443187,1.7191862003324978,272,281,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,12,Kimi ANTONELLI,Mercedes,56,74.86,21.041,23.678,30.141,,286,319,False,2025-06-15 19:13:39.953000+00:00,49.7,25.4,medium,3,HARD,38,66,0,18.0,205.24074074074073,320.0,58.0,72.87791292321629,10586.014814814815,12525.0,5144.0,1624.772642716901,67.76666666666667,100.0,0.0,42.68152085179513,0.562962962962963,0.21851851851851853,6,6,0.0,39,42958.4858131662,42958.4858131662,1.6857801673722081,270,288,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,12,Kimi ANTONELLI,Mercedes,57,74.583,20.882,23.651,30.05,,285,316,False,2025-06-15 19:14:39.954000+00:00,49.7,25.6,medium,3,HARD,38,66,0,19.0,208.04895104895104,320.0,59.0,72.83699865470554,10619.70979020979,12557.0,5279.0,1624.7588749695333,66.37062937062937,100.0,0.0,43.859945299803954,0.5769230769230769,0.2097902097902098,8,8,0.0,42,42819.460232035846,42819.460232035846,1.710785029779072,286,287,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,12,Kimi ANTONELLI,Mercedes,58,74.992,21.081,23.649,30.262,,284,313,False,2025-06-15 19:15:39.970000+00:00,49.8,25.6,medium,3,HARD,38,66,0,20.0,206.69892473118279,315.0,61.0,72.894697696395,10560.290322580646,12544.0,5068.0,1638.946332430489,66.71326164874552,100.0,0.0,43.19485984835043,0.5627240143369175,0.2114695340501792,7,7,0.1863799283154122,41,43209.78046942418,43209.78046942418,1.7114383497586765,279,281,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,12,Kimi ANTONELLI,Mercedes,59,74.641,20.847,23.614,30.18,252.0,284,314,False,2025-06-15 19:16:39.980000+00:00,49.2,25.5,medium,3,HARD,38,66,0,21.0,207.08614232209737,316.0,59.0,72.00174307936327,10593.91011235955,12543.0,4992.0,1565.0658645755257,68.3932584269663,100.0,0.0,42.42798295138161,0.5692883895131086,0.18726591760299627,7,7,0.0,40,42829.41157599783,42829.41157599783,1.6913093759600206,267,284,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,12,Kimi ANTONELLI,Mercedes,60,74.455,20.736,23.698,30.021,253.0,285,313,False,2025-06-15 19:18:39.981000+00:00,49.4,25.2,medium,3,HARD,38,66,0,22.0,206.4089219330855,316.0,59.0,72.37883141073942,10556.18215613383,12564.0,4831.0,1597.520376532407,68.27137546468401,100.0,0.0,42.423304495042586,0.5724907063197026,0.19330855018587362,7,7,0.0,39,42917.95864729099,42917.95864729099,1.7171548965665524,269,289,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,12,Kimi ANTONELLI,Mercedes,61,74.519,20.765,23.669,30.085,,285,314,False,2025-06-15 19:19:39.982000+00:00,49.4,25.1,medium,3,HARD,38,66,0,23.0,207.40808823529412,316.0,59.0,73.01968162878201,10544.069852941177,12511.0,5004.0,1608.6639204915223,67.21691176470588,100.0,0.0,43.175777957409274,0.5772058823529411,0.20588235294117646,8,8,0.0,38,42813.99472012298,42813.99472012298,1.6867297996336974,272,279,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,12,Kimi ANTONELLI,Mercedes,62,74.484,20.786,23.602,30.096,255.0,285,314,False,2025-06-15 19:20:39.982000+00:00,49.5,25.0,medium,3,HARD,38,66,0,24.0,206.91003460207614,316.0,62.0,71.92955177350893,10605.214532871973,12727.0,5020.0,1608.1044254801998,67.93771626297578,100.0,0.0,43.075249153014006,0.5882352941176471,0.20069204152249134,7,7,0.0,40,42840.73388476652,42840.73388476652,1.7051775232311757,289,294,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,12,Kimi ANTONELLI,Mercedes,63,74.642,20.804,23.635,30.203,252.0,285,311,False,2025-06-15 19:21:39.983000+00:00,49.5,24.9,medium,3,HARD,38,66,0,25.0,206.62408759124088,315.0,58.0,72.61040626948774,10581.682481751825,12549.0,5059.0,1659.3637525918598,66.58394160583941,100.0,0.0,43.311828484301195,0.5547445255474452,0.2116788321167883,6,6,0.0,42,42832.143904227385,42832.143904227385,1.697742957168574,274,290,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,12,Kimi ANTONELLI,Mercedes,64,74.564,20.779,23.632,30.153,254.0,285,313,False,2025-06-15 19:23:39.984000+00:00,49.6,25.1,medium,3,HARD,38,66,0,26.0,207.3427561837456,315.0,59.0,69.9572245036063,10669.229681978799,12560.0,4938.0,1510.2716181779192,69.91519434628975,100.0,0.0,42.07489387897364,0.5971731448763251,0.20848056537102475,8,8,0.0,41,43133.68446070168,43133.68446070168,1.6913496048557415,283,282,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,12,Kimi ANTONELLI,Mercedes,65,74.538,20.771,23.594,30.173,,286,313,False,2025-06-15 19:24:39.984000+00:00,49.6,25.1,medium,3,HARD,38,66,0,27.0,206.0215053763441,315.0,60.0,72.55357360526862,10539.648745519713,12340.0,5164.0,1628.4480546165566,67.6989247311828,100.0,0.0,42.74407920504926,0.5591397849462365,0.2078853046594982,7,7,0.0,42,42991.87847099817,42991.87847099817,1.7033366869257784,279,284,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,12,Kimi ANTONELLI,Mercedes,66,74.653,20.95,23.514,30.189,255.0,285,312,False,2025-06-15 19:25:39.985000+00:00,49.7,25.1,medium,3,HARD,38,66,0,28.0,206.8916083916084,314.0,57.0,70.51195504101969,10591.916083916083,12616.0,4823.0,1547.6695812796188,69.38461538461539,100.0,0.0,42.63283200436268,0.6048951048951049,0.2062937062937063,7,7,0.0,39,43086.75237470276,43086.75237470276,1.7061453249604717,286,284,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,12,Kimi ANTONELLI,Mercedes,67,104.172,20.882,31.781,51.509,254.0,184,182,False,2025-06-15 19:26:39.988000+00:00,49.4,25.1,medium,4,HARD,67,67,29,29.0,148.82442748091603,289.0,53.0,62.19694742057784,9039.674300254454,12632.0,4518.0,1881.8927537635525,44.55216284987277,100.0,0.0,34.46941265539762,0.15012722646310434,0.18829516539440203,10,10,0.6997455470737913,38,43955.75927408211,43955.75927408211,1.637946041473996,393,391,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,12,Kimi ANTONELLI,Mercedes,68,123.303,30.541,32.085,60.677,227.0,212,106,True,2025-06-15 19:28:39.982000+00:00,49.5,25.3,medium,5,HARD,68,68,30,30.0,125.74,237.0,54.0,44.63472937821699,8473.4,12085.0,4632.0,1425.4649830065196,30.642222222222223,100.0,0.0,24.942395758483975,0.0044444444444444444,0.17555555555555555,10,10,1.0,39,43535.896903816494,43535.896903816494,1.686278625945988,450,473,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,12,Kimi ANTONELLI,Mercedes,69,123.706,33.894,35.999,53.813,151.0,204,165,True,2025-06-15 19:30:39.996000+00:00,49.3,25.1,medium,6,HARD,69,70,31,31.0,124.82212581344902,232.0,37.0,47.9393464924029,8255.488069414318,11754.0,4173.0,1635.5453263360644,29.56832971800434,76.0,0.0,24.405250742504535,0.0,0.19522776572668113,15,15,1.0,37,43588.3494469608,43588.3494469608,1.708382946987116,461,477,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,12,Kimi ANTONELLI,Mercedes,70,126.371,33.072,36.85,56.449,133.0,174,101,True,2025-06-15 19:32:40.010000+00:00,49.6,25.4,medium,6,HARD,69,70,31,32.0,123.61670235546039,263.0,39.0,42.055851253679066,8630.21841541756,11944.0,4138.0,1392.4863207872106,27.687366167023555,100.0,0.0,25.74618141621948,0.01284796573875803,0.14775160599571735,14,14,1.0,36,43150.39463536622,43150.39463536622,1.6755070518287651,467,489,True,True
