season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,25,77.451,20.327,36.282,20.842,190.0,190,275,False,1,MEDIUM,1,32,0,24.0,153.69444444444446,278.0,45.0,64.24743593865328,9255.951388888889,11657.0,4933.0,1603.3117779643428,45.760416666666664,100.0,0.0,42.75229317882973,0.2638888888888889,0.3298611111111111,13,13,0.0,38,32523.21975311322,32523.21975311322,1.7942587828147614,288,301,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,26,77.433,20.243,36.471,20.719,192.0,191,274,False,1,MEDIUM,1,32,0,25.0,152.37,278.0,46.0,64.22351412579872,9253.123333333333,11627.0,5049.0,1671.8281913688247,48.18333333333333,100.0,0.0,42.565671484059656,0.29,0.31333333333333335,14,14,0.0,40,32428.962053207313,32428.962053207313,1.7906794890183035,300,303,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,27,77.145,,36.311,20.591,191.0,192,275,False,1,MEDIUM,1,32,0,26.0,151.3864406779661,279.0,45.0,63.538802925155395,9223.4,11669.0,4957.0,1694.7565884920725,48.99322033898305,100.0,0.0,43.14626234143806,0.29152542372881357,0.30847457627118646,13,13,0.0,39,32691.04293544961,32691.04293544961,1.8098070696618391,295,289,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,28,76.938,20.036,36.287,20.615,,191,275,False,1,MEDIUM,1,32,0,27.0,153.04827586206898,279.0,47.0,63.338317762846756,9307.672413793103,11676.0,5086.0,1646.5671582053315,48.179310344827584,100.0,0.0,43.33751563707063,0.30344827586206896,0.3448275862068966,14,14,0.0,40,32455.753385468695,32455.753385468695,1.7863020091005455,290,296,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,29,77.179,20.1,36.336,20.743,196.0,188,275,False,1,MEDIUM,1,32,0,28.0,155.89115646258503,279.0,45.0,64.24343893037926,9317.598639455782,11718.0,4948.0,1651.8428182041325,49.65986394557823,100.0,0.0,43.54065995560063,0.32653061224489793,0.336734693877551,14,14,0.0,40,32646.944314900767,32646.944314900767,1.8091081011444785,294,296,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,30,77.334,20.196,36.489,20.649,191.0,194,275,False,1,MEDIUM,1,32,0,29.0,153.6518771331058,278.0,44.0,64.31509707287579,9266.112627986347,11764.0,4952.0,1691.6265546166567,48.95221843003413,100.0,0.0,42.98659728651603,0.3003412969283277,0.3037542662116041,14,14,0.0,38,32595.856272843448,32595.856272843448,1.7681365179000612,293,295,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,31,77.331,20.23,36.391,20.71,193.0,190,275,False,1,MEDIUM,1,32,0,30.0,153.1851851851852,280.0,45.0,63.94254614988904,9251.29292929293,11820.0,4903.0,1648.523415943179,48.31649831649832,100.0,0.0,42.91422221765522,0.29292929292929293,0.3333333333333333,13,13,0.0,38,32549.469236762576,32549.469236762576,1.7717438752328358,297,300,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,32,94.668,19.996,35.889,38.783,195.0,195,276,False,1,MEDIUM,1,32,0,31.0,123.63505747126437,281.0,0.0,74.29396899106261,8744.120689655172,11716.0,3904.0,1911.1929061490541,50.514367816091955,100.0,0.0,40.92195151022177,0.22126436781609196,0.3160919540229885,14,14,0.0,39,32248.113555359207,32248.113555359207,1.7951147514400436,348,357,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,33,79.289,22.988,36.09,20.211,187.0,191,277,True,2,HARD,32,54,0,1.0,149.23154362416108,282.0,44.0,62.88940499029492,9346.73154362416,11751.0,4916.0,1631.0375547829617,51.22147651006711,100.0,0.0,43.16580265239241,0.33221476510067116,0.34563758389261745,13,13,0.0,43,32714.754356966376,32714.754356966376,1.7747123802672418,298,310,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,34,76.95,20.202,36.129,20.619,193.0,189,277,False,2,HARD,32,54,0,2.0,153.99657534246575,280.0,46.0,64.08996770848353,9249.606164383562,11700.0,4745.0,1602.6718804974844,48.45890410958904,100.0,0.0,43.078715259256114,0.3047945205479452,0.3356164383561644,14,14,0.0,41,32509.449098494846,32509.449098494846,1.7776273444483648,292,295,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,35,77.095,20.23,36.402,20.463,190.0,192,278,False,2,HARD,32,54,0,3.0,152.38698630136986,282.0,44.0,64.41345660875128,9176.215753424658,11586.0,4923.0,1665.1194899403545,47.167808219178085,100.0,0.0,43.029886770360775,0.2842465753424658,0.3458904109589041,12,12,0.0,41,32093.11014179345,32093.11014179345,1.7611806252526194,292,301,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,36,77.304,20.222,36.36,20.722,185.0,191,279,False,2,HARD,32,54,0,4.0,151.80743243243242,283.0,45.0,64.95372634715093,9178.621621621622,11713.0,4829.0,1657.8036793487445,47.58108108108108,100.0,0.0,43.073321132992035,0.28378378378378377,0.3783783783783784,12,12,0.0,39,32557.044828631573,32557.044828631573,1.7838306374283501,296,300,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,37,77.14,20.192,36.372,20.576,192.0,190,279,False,2,HARD,32,54,0,5.0,154.27464788732394,284.0,43.0,65.40783693043419,9187.052816901409,11679.0,4795.0,1653.3227365381622,46.975352112676056,100.0,0.0,43.41937758913789,0.29577464788732394,0.35563380281690143,13,13,0.0,40,32667.133307562664,32667.133307562664,1.7764400836492868,284,297,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,38,77.048,20.014,36.412,20.622,193.0,190,280,False,2,HARD,32,54,0,6.0,155.30976430976432,283.0,43.0,65.19536818367071,9253.468013468013,11735.0,4904.0,1636.4848856507638,48.013468013468014,100.0,0.0,43.47776807667468,0.31313131313131315,0.3367003367003367,13,13,0.0,40,32551.985746475948,32551.985746475948,1.7575901889449694,297,299,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,39,77.169,20.027,36.426,20.716,187.0,193,279,False,2,HARD,32,54,0,7.0,152.21724137931034,283.0,43.0,64.76459531397624,9187.596551724138,11620.0,4852.0,1672.9597082731402,47.87241379310345,100.0,0.0,43.28829894103123,0.29310344827586204,0.3310344827586207,14,14,0.0,42,32603.435915086797,32603.435915086797,1.749855202870522,290,291,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,40,77.025,19.932,36.349,20.744,195.0,191,279,False,2,HARD,32,54,0,8.0,152.7074829931973,283.0,43.0,64.60968218804506,9209.21088435374,11666.0,4710.0,1687.7688779746359,48.244897959183675,100.0,0.0,42.88651245041564,0.2925170068027211,0.336734693877551,13,13,0.0,39,32483.864199454067,32483.864199454067,1.7619397728501631,294,292,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,41,76.528,19.97,35.987,20.571,,193,279,False,2,HARD,32,54,0,9.0,151.99307958477507,283.0,44.0,63.75352588551081,9214.46366782007,11734.0,4910.0,1680.831148279325,47.6643598615917,100.0,0.0,43.17376345522592,0.3044982698961938,0.3391003460207612,14,14,0.0,38,32568.897412929182,32568.897412929182,1.8010424279432395,289,293,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,42,77.01,20.06,36.267,20.683,192.0,192,280,False,2,HARD,32,54,0,10.0,153.65248226950354,284.0,43.0,64.51559664259794,9171.04964539007,11760.0,4673.0,1679.5568704939044,47.748226950354606,100.0,0.0,43.58594363635939,0.3120567375886525,0.3404255319148936,12,12,0.0,41,32328.89749560172,32328.89749560172,1.7788707962300505,282,302,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,43,77.002,20.005,36.368,20.629,198.0,189,280,False,2,HARD,32,54,0,11.0,155.1523178807947,284.0,43.0,64.56674234063333,9268.933774834437,11850.0,4829.0,1679.7603667350775,49.82119205298013,100.0,0.0,43.535642107109744,0.31456953642384106,0.3344370860927152,13,13,0.0,40,32678.68611761373,32678.68611761373,1.7803787138727198,302,301,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,44,77.033,19.95,36.249,20.834,196.0,193,281,False,2,HARD,32,54,0,12.0,153.16197183098592,285.0,44.0,65.09788267298906,9190.676056338029,11679.0,4745.0,1683.878521133203,48.764084507042256,100.0,0.0,43.50373116837593,0.30985915492957744,0.3204225352112676,12,12,0.0,39,32769.07279422378,32769.07279422378,1.7802476847398456,284,297,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,45,77.271,20.057,36.452,20.762,194.0,190,281,False,2,HARD,32,54,0,13.0,154.69097222222223,284.0,44.0,64.89937447609273,9208.517361111111,11779.0,4904.0,1673.9092322327838,48.99652777777778,100.0,0.0,43.230125351931065,0.2986111111111111,0.3263888888888889,13,13,0.0,41,32398.86178309274,32398.86178309274,1.7794831114310363,288,294,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,46,76.775,19.946,36.17,20.659,197.0,193,281,False,2,HARD,32,54,0,14.0,154.7098976109215,286.0,44.0,66.11610279496952,9276.095563139932,11702.0,4885.0,1722.3574895838863,48.18088737201365,100.0,0.0,43.57776826854696,0.310580204778157,0.3447098976109215,12,12,0.0,41,32593.717681642644,32593.717681642644,1.7891196320629996,293,299,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,47,76.962,20.042,36.316,20.604,199.0,193,282,False,2,HARD,32,54,0,15.0,153.4387755102041,286.0,43.0,65.72407789255894,9218.792517006803,11736.0,4745.0,1700.492782063119,48.77891156462585,100.0,0.0,43.434548040024076,0.30612244897959184,0.3673469387755102,15,15,0.0,42,32663.658379262397,32663.658379262397,1.8010811937689273,294,301,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,48,76.968,20.096,36.27,20.602,196.0,190,282,False,2,HARD,32,54,0,16.0,153.989898989899,286.0,43.0,65.67153675467354,9247.872053872054,11808.0,4988.0,1702.9046952598978,49.89562289562289,100.0,0.0,42.84062408217285,0.31313131313131315,0.3164983164983165,13,13,0.0,40,32847.42357320701,32847.42357320701,1.7877829771153102,297,299,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,49,77.09,20.129,36.229,20.732,187.0,191,283,False,2,HARD,32,54,0,17.0,150.84827586206896,287.0,45.0,65.54643850336663,9215.286206896551,11811.0,4823.0,1729.4989539975777,47.12413793103448,100.0,0.0,43.35163088188155,0.3,0.3413793103448276,12,12,0.0,40,32442.989763927384,32442.989763927384,1.7994667450651118,290,305,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,50,77.836,20.276,36.756,20.804,190.0,188,282,False,2,HARD,32,54,0,18.0,151.76306620209058,285.0,43.0,64.0893835892985,9157.45993031359,11649.0,5011.0,1647.0844363239194,46.393728222996515,100.0,0.0,43.01545418386173,0.27177700348432055,0.36585365853658536,14,14,0.0,43,32407.535235670915,32407.535235670915,1.7943019187181783,287,293,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,51,79.453,20.478,37.705,21.27,191.0,184,281,False,2,HARD,32,54,0,19.0,149.08080808080808,280.0,43.0,65.01623885747253,8979.535353535353,11618.0,4899.0,1680.708584613414,44.43434343434343,100.0,0.0,42.285185762943414,0.2558922558922559,0.37373737373737376,17,17,0.0,42,32706.467745698246,32706.467745698246,1.8101957378262763,297,303,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,52,86.99,21.48,42.451,23.059,163.0,161,279,False,2,HARD,32,54,0,20.0,134.28048780487805,280.0,36.0,63.038465684529534,8650.076219512195,11584.0,4059.0,1892.3359959662582,38.94512195121951,100.0,0.0,39.61133630678872,0.1798780487804878,0.40853658536585363,18,18,0.0,38,32369.80982001859,32369.80982001859,1.7819167465810921,328,331,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,53,89.909,22.997,44.985,21.927,127.0,158,276,False,2,HARD,32,54,0,21.0,131.10179640718562,279.0,36.0,63.756566854969556,8534.85628742515,11714.0,3826.0,2046.5365975752693,37.89820359281437,100.0,0.0,40.02994907716254,0.19760479041916168,0.39820359281437123,17,17,0.0,40,32600.06923639521,32600.06923639521,1.7819935641824163,334,351,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,54,114.547,23.739,49.044,41.764,124.0,128,252,False,2,HARD,32,54,0,22.0,102.02546296296296,270.0,0.0,60.48103314392071,7936.87962962963,12310.0,3763.0,1836.066465086348,33.613425925925924,100.0,0.0,33.39433453452504,0.06018518518518518,0.3611111111111111,21,21,0.02546296296296296,30,32165.71507669293,32165.71507669293,1.7846328007241035,432,445,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,55,102.379,27.678,48.771,25.93,118.0,143,225,True,3,INTERMEDIATE,54,78,0,1.0,114.40712468193384,252.0,37.0,53.05153431099196,8074.206106870229,11751.0,4048.0,1947.0229890427397,31.16030534351145,100.0,0.0,33.34646945095016,0.06870229007633588,0.37404580152671757,22,22,0.0,34,32887.08283063838,32887.08283063838,1.759164116513634,393,391,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,56,101.755,27.052,48.393,26.31,115.0,142,244,False,3,INTERMEDIATE,54,78,0,2.0,115.26984126984127,260.0,36.0,54.92299747189292,8043.955026455026,11749.0,3986.0,1962.7282331043693,28.74074074074074,100.0,0.0,32.98318445199251,0.0582010582010582,0.3783068783068783,23,23,0.0,35,32452.77708039595,32452.77708039595,1.7523123202292865,378,394,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,57,102.554,27.398,48.768,26.388,116.0,136,232,False,3,INTERMEDIATE,54,78,0,3.0,114.46335078534031,252.0,36.0,53.150556357654985,7998.523560209424,11685.0,4106.0,1924.0543290050937,28.463350785340314,100.0,0.0,32.58235585987556,0.05759162303664921,0.3743455497382199,17,17,0.0,35,32678.847153007344,32678.847153007344,1.7885044269592532,382,387,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,58,103.729,28.006,48.765,26.958,122.0,134,232,False,3,INTERMEDIATE,54,78,0,4.0,115.73710073710073,250.0,36.0,53.96611162005176,7814.587223587224,11687.0,3829.0,1968.9675868005447,27.479115479115478,100.0,0.0,32.31249339937191,0.056511056511056514,0.3857493857493858,14,14,0.0,33,32359.358411223995,32359.358411223995,1.7412854979682106,407,400,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,59,105.002,28.519,49.025,27.458,117.0,134,236,False,3,INTERMEDIATE,54,78,0,5.0,113.14609571788414,250.0,35.0,52.67110838552866,7858.906801007557,11822.0,3948.0,1931.0826419796895,26.652392947103273,100.0,0.0,31.07081495765353,0.037783375314861464,0.380352644836272,18,18,0.0,35,32673.450854513903,32673.450854513903,1.7528196002325522,397,411,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,60,102.527,27.474,48.208,26.845,125.0,131,252,False,3,INTERMEDIATE,54,78,0,6.0,115.65364583333333,262.0,36.0,54.44590527570675,7850.442708333333,11866.0,4008.0,1938.262925558002,28.338541666666668,100.0,0.0,32.77384586638046,0.0546875,0.390625,18,18,0.0,33,32361.206964047586,32361.206964047586,1.7787851756929247,384,384,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,61,102.63,27.675,48.326,26.629,,131,249,False,3,INTERMEDIATE,54,78,0,7.0,114.12105263157895,261.0,36.0,54.62071208219142,7734.486842105263,11796.0,4004.0,1980.9387998558254,28.521052631578947,100.0,0.0,33.12992094843966,0.060526315789473685,0.36578947368421055,16,16,0.0,31,32450.576215821595,32450.576215821595,1.768783375759923,380,398,True,True
