season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,30,Liam LAWSON,Racing Bulls,48,79.86,23.683,32.158,24.019,270.0,280,313.0,False,2025-06-01 14:08:22.464000+00:00,48.2,28.2,medium,3,SOFT,45,66,0,3.0,207.92905405405406,314.0,94.0,62.44017434375211,10359.442567567568,12277.0,6854.0,1280.3835481937822,69.00675675675676,100.0,0.0,40.00684006071381,0.4831081081081081,0.18243243243243243,8,8,0.10810810810810811,31,45928.84272433695,45928.84272433695,1.7940184745344612,296,296,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,30,Liam LAWSON,Racing Bulls,49,80.784,23.864,32.608,24.312,259.0,263,341.0,False,2025-06-01 14:09:22.467000+00:00,48.5,28.3,medium,3,SOFT,45,66,0,4.0,204.7084745762712,342.0,93.0,65.61048202772459,10279.864406779661,12199.0,6849.0,1421.6887458543993,64.61016949152543,100.0,0.0,41.4458261680345,0.4440677966101695,0.2033898305084746,8,8,0.18983050847457628,28,45957.99981488017,45957.99981488017,1.7967774596672434,295,317,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,30,Liam LAWSON,Racing Bulls,50,81.891,23.943,33.399,24.549,266.0,264,339.0,False,2025-06-01 14:11:22.476000+00:00,48.5,28.5,medium,3,SOFT,45,66,0,5.0,204.03973509933775,340.0,91.0,66.87369539926495,10147.049668874171,12201.0,6476.0,1455.4430656678235,65.14900662251655,100.0,0.0,40.35948950436485,0.423841059602649,0.17880794701986755,8,8,0.2152317880794702,28,45909.75526145888,45909.75526145888,1.7635256789451406,302,302,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,30,Liam LAWSON,Racing Bulls,51,82.974,25.236,33.312,24.426,207.0,269,335.0,False,2025-06-01 14:12:22.472000+00:00,48.5,28.6,medium,3,SOFT,45,66,0,6.0,199.40594059405942,337.0,92.0,66.86785819628774,10128.310231023102,12208.0,6830.0,1422.6165207612523,61.78217821782178,100.0,0.0,42.61523394553014,0.4389438943894389,0.24422442244224424,10,10,0.20462046204620463,34,45874.95250329097,45874.95250329097,1.8101592991086666,303,312,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,30,Liam LAWSON,Racing Bulls,52,79.805,23.467,32.272,24.066,270.0,276,,False,2025-06-01 14:13:22.478000+00:00,47.5,28.6,medium,3,SOFT,45,66,0,7.0,210.4818481848185,335.0,97.0,65.70158685599682,10405.851485148514,12033.0,6981.0,1356.214947766024,70.54785478547855,100.0,0.0,39.527116318306845,0.504950495049505,0.1617161716171617,6,6,0.09900990099009901,28,45886.633425768785,45886.633425768785,1.8090293913259574,303,308,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,30,Liam LAWSON,Racing Bulls,53,79.986,23.786,32.203,23.997,268.0,275,312.0,False,2025-06-01 14:15:22.479000+00:00,47.0,28.6,medium,3,SOFT,45,66,0,8.0,209.52881355932203,313.0,95.0,61.623776642988226,10344.328813559321,12265.0,6907.0,1298.7991939168005,67.62711864406779,100.0,0.0,41.11434996511218,0.49830508474576274,0.17627118644067796,7,7,0.0,26,45721.31344107895,45721.31344107895,1.7655401755177689,295,309,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,30,Liam LAWSON,Racing Bulls,54,95.264,23.823,41.126,30.315,266.0,228,311.0,False,2025-06-01 14:16:22.471000+00:00,47.7,28.6,medium,3,SOFT,45,66,0,9.0,172.8795518207283,313.0,52.0,66.87259136170354,9733.310924369747,12382.0,5688.0,1624.7461275400192,53.23529411764706,100.0,0.0,41.201976894119085,0.2857142857142857,0.1876750700280112,7,7,0.5882352941176471,30,45780.195733920445,45780.195733920445,1.8163052381797755,357,379,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,30,Liam LAWSON,Racing Bulls,55,135.678,34.527,60.126,41.025,202.0,116,207.0,False,2025-06-01 14:18:22.481000+00:00,47.9,28.7,medium,3,SOFT,45,66,0,10.0,122.17948717948718,248.0,73.0,39.71661615681855,8709.341222879684,12226.0,6475.0,1310.7495604401954,28.954635108481263,100.0,0.0,30.3684785649543,0.07495069033530571,0.13214990138067062,12,12,1.0,23,45981.45387294379,45981.45387294379,1.7426483209067545,507,520,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,30,Liam LAWSON,Racing Bulls,56,126.161,39.478,49.934,36.749,180.0,106,204.0,False,2025-06-01 14:20:22.490000+00:00,47.6,28.7,medium,3,SOFT,45,66,0,11.0,131.56316916488223,226.0,73.0,35.903537385731816,8929.059957173447,12478.0,6303.0,1488.4033411817886,36.24197002141327,100.0,0.0,32.3398593695447,0.06638115631691649,0.15203426124197003,10,10,1.0,29,45988.49957219818,45988.49957219818,1.8128933399944855,467,488,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,30,Liam LAWSON,Racing Bulls,57,119.877,39.554,49.322,31.001,153.0,124,234.0,False,2025-06-01 14:22:22.482000+00:00,47.5,28.7,medium,3,SOFT,45,66,0,12.0,137.3059866962306,259.0,82.0,43.10719310274286,8815.350332594235,12191.0,5875.0,1571.4894291167955,36.80044345898004,100.0,0.0,35.56394072750403,0.13303769401330376,0.164079822616408,11,11,1.0,27,45900.161790355196,45900.161790355196,1.8167409390679305,451,458,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,30,Liam LAWSON,Racing Bulls,58,84.162,26.155,33.576,24.431,250.0,250,280.0,False,2025-06-01 14:24:22.484000+00:00,48.1,28.9,medium,3,SOFT,45,66,0,13.0,197.08852459016393,284.0,97.0,54.05924527277929,10214.691803278689,12047.0,6908.0,1261.83971992693,67.42295081967212,100.0,0.0,40.04654829866022,0.47540983606557374,0.17049180327868851,7,7,1.0,28,46030.384628014755,46030.384628014755,1.7717862796655053,305,317,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,30,Liam LAWSON,Racing Bulls,59,81.244,23.973,32.558,24.713,271.0,260,304.0,False,2025-06-01 14:25:22.512000+00:00,47.8,28.9,medium,3,SOFT,45,66,0,14.0,204.8310810810811,304.0,92.0,60.53459905388857,10165.962837837838,12167.0,6683.0,1277.6907307125239,66.49662162162163,100.0,0.0,40.56201444225356,0.46621621621621623,0.17905405405405406,7,7,1.0,29,45750.68921472352,45750.68921472352,1.7762870268359878,296,304,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,30,Liam LAWSON,Racing Bulls,60,96.226,24.506,36.426,35.294,263.0,176,,False,2025-06-01 14:27:22.551000+00:00,48.9,28.9,medium,3,SOFT,45,66,0,15.0,176.06857142857143,306.0,34.0,76.69446532993693,9463.26,12146.0,3710.0,1969.9327888027042,57.14857142857143,100.0,0.0,42.39064163184114,0.3914285714285714,0.19714285714285715,11,11,1.0,32,45970.90824541379,45970.90824541379,1.8169787743136345,350,361,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,30,Liam LAWSON,Racing Bulls,61,80.721,24.159,32.632,23.93,261.0,277,314.0,False,2025-06-01 14:28:22.552000+00:00,47.5,28.9,medium,3,SOFT,45,66,0,16.0,206.17940199335547,315.0,93.0,62.30570629979362,10321.0,12251.0,6658.0,1367.9371476303688,66.25249169435216,100.0,0.0,41.36334465643313,0.4750830564784053,0.20930232558139536,7,7,0.9900332225913622,27,45945.75338464166,45945.75338464166,1.805954783865041,301,320,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,30,Liam LAWSON,Racing Bulls,62,79.424,23.58,32.003,23.841,269.0,280,312.0,False,2025-06-01 14:30:22.564000+00:00,46.5,29.0,medium,3,SOFT,45,66,0,17.0,208.01398601398603,313.0,95.0,60.90925108165816,10319.472027972028,12127.0,6859.0,1320.6491295357143,66.85664335664336,100.0,0.0,41.664373369983196,0.493006993006993,0.1958041958041958,7,7,0.0,27,46016.39851154117,46016.39851154117,1.8199424777747577,286,307,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,30,Liam LAWSON,Racing Bulls,63,79.887,23.809,32.256,23.822,273.0,276,313.0,False,2025-06-01 14:31:22.573000+00:00,46.5,29.0,medium,3,SOFT,45,66,0,18.0,206.26262626262627,314.0,93.0,61.98461618504865,10324.0,12301.0,6724.0,1357.557261102351,65.86531986531986,100.0,0.0,41.54631559327254,0.47474747474747475,0.18855218855218855,7,7,0.0,27,45333.28102470841,45333.28102470841,1.7910838425328792,297,300,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,30,Liam LAWSON,Racing Bulls,64,79.834,23.771,32.033,24.03,271.0,274,311.0,False,2025-06-01 14:32:22.574000+00:00,47.3,29.0,medium,3,SOFT,45,66,0,19.0,209.01655629139074,312.0,95.0,60.7465944108123,10414.122516556292,12234.0,6886.0,1222.2424977885075,69.56953642384106,100.0,0.0,39.49700465359734,0.4768211920529801,0.1490066225165563,7,7,0.0,27,46059.023587851465,46059.023587851465,1.7800382870800637,302,310,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,30,Liam LAWSON,Racing Bulls,65,80.9,24.316,32.423,24.161,268.0,271,310.0,False,2025-06-01 14:34:22.597000+00:00,47.4,29.2,medium,3,SOFT,45,66,0,20.0,208.91095890410958,311.0,97.0,61.835112296971964,10298.965753424658,12179.0,6826.0,1298.951636894752,68.02739726027397,100.0,0.0,40.50206238710947,0.4863013698630137,0.1643835616438356,7,7,0.0,28,45860.49698008066,45860.49698008066,1.7817537269321133,292,301,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,30,Liam LAWSON,Racing Bulls,66,80.015,23.448,32.324,24.243,274.0,277,313.0,False,2025-06-01 14:35:22.607000+00:00,46.9,29.3,medium,3,SOFT,45,66,0,21.0,205.3421926910299,314.0,96.0,61.45137596898171,10302.790697674418,12184.0,6854.0,1311.3755272492635,65.51827242524917,100.0,0.0,41.028842844860286,0.45182724252491696,0.18272425249169436,7,7,0.0,28,45855.834224379614,45855.834224379614,1.7801386378192765,301,310,True,True
