season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,31,Esteban OCON,Haas F1 Team,39,92.767,32.527,42.029,18.211,,299,299,False,2025-04-06 06:04:06.738000+00:00,19.2,14.5,medium,2,MEDIUM,33,53,0,6.0,224.76162790697674,309.0,67.0,64.41720965452866,10370.813953488372,11935.0,5866.0,1286.177577902182,72.66279069767442,100.0,0.0,38.40023633197511,0.5872093023255814,0.18604651162790697,10,10,0.0,34,57527.050551898355,57527.050551898355,1.8729057219669474,344,347,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,31,Esteban OCON,Haas F1 Team,40,92.519,32.306,42.116,18.097,279.0,300,299,False,2025-04-06 06:06:06.733000+00:00,19.2,14.5,medium,2,MEDIUM,33,53,0,7.0,225.98533724340177,309.0,65.0,63.62271783636932,10388.351906158357,11901.0,5749.0,1241.132466707612,73.3225806451613,100.0,0.0,37.76274584806343,0.5865102639296188,0.1935483870967742,11,11,0.0,33,57551.50185133402,57551.50185133402,1.8799199578838848,341,345,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,31,Esteban OCON,Haas F1 Team,41,92.445,32.33,41.998,18.117,,299,299,False,2025-04-06 06:07:06.756000+00:00,19.4,14.5,medium,2,MEDIUM,33,53,0,8.0,225.78550724637682,309.0,67.0,64.75743206267059,10357.501449275362,11976.0,5844.0,1298.9094648296264,72.66956521739131,100.0,0.0,37.88817759222841,0.5797101449275363,0.18840579710144928,13,13,0.0,34,57410.542054751364,57410.542054751364,1.8834233899153607,345,350,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,31,Esteban OCON,Haas F1 Team,42,92.258,32.285,41.97,18.003,280.0,300,299,False,2025-04-06 06:09:06.743000+00:00,19.4,14.5,medium,2,MEDIUM,33,53,0,9.0,225.86627906976744,308.0,67.0,64.41557140663312,10304.593023255815,11868.0,5866.0,1310.0741513534065,72.50290697674419,100.0,0.0,38.715945166741534,0.5930232558139535,0.19186046511627908,10,10,0.0,36,57245.16458095522,57245.16458095522,1.8754610181788296,344,352,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,31,Esteban OCON,Haas F1 Team,43,92.474,32.255,42.096,18.123,279.0,299,296,False,2025-04-06 06:10:06.769000+00:00,19.4,14.5,medium,2,MEDIUM,33,53,0,10.0,226.5735294117647,309.0,65.0,63.79994379871916,10310.488235294117,11909.0,5715.0,1279.1019562831862,73.65,100.0,0.0,37.60950091165169,0.5941176470588235,0.17941176470588235,11,11,0.0,36,57545.4244146153,57545.4244146153,1.8918098294904715,340,350,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,31,Esteban OCON,Haas F1 Team,44,92.186,32.161,41.862,18.163,278.0,301,295,False,2025-04-06 06:12:06.770000+00:00,19.4,14.5,medium,2,MEDIUM,33,53,0,11.0,226.15942028985506,312.0,64.0,63.51702343726918,10288.402898550725,11922.0,5717.0,1289.6041578909278,72.44057971014493,100.0,0.0,38.37409421615464,0.5855072463768116,0.2,10,10,0.0,36,56944.49855159845,56944.49855159845,1.8782743364748076,345,348,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,31,Esteban OCON,Haas F1 Team,45,92.309,32.164,41.947,18.198,279.0,301,296,False,2025-04-06 06:13:06.749000+00:00,19.4,14.5,medium,2,MEDIUM,33,53,0,12.0,223.50429799426934,309.0,65.0,65.63852657273009,10283.100286532952,12124.0,5670.0,1343.725989313007,72.49856733524355,100.0,0.0,38.5752436788359,0.5816618911174785,0.18624641833810887,10,10,0.0,38,57462.78777431481,57462.78777431481,1.8796266208969417,349,353,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,31,Esteban OCON,Haas F1 Team,46,92.542,32.397,42.049,18.096,278.0,301,298,False,2025-04-06 06:15:06.781000+00:00,19.4,14.5,medium,2,MEDIUM,33,53,0,13.0,222.3029411764706,311.0,67.0,64.92719445336272,10371.661764705883,12101.0,5714.0,1322.6993368097249,72.86764705882354,100.0,0.0,37.62747135200585,0.5794117647058824,0.17647058823529413,11,11,0.0,35,57462.11119834831,57462.11119834831,1.8718995462562507,340,347,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,31,Esteban OCON,Haas F1 Team,47,92.272,32.181,42.034,18.057,279.0,301,299,False,2025-04-06 06:16:06.791000+00:00,19.4,14.6,medium,2,MEDIUM,33,53,0,14.0,227.42492917847025,310.0,65.0,63.557479073996035,10417.271954674221,11886.0,5560.0,1237.2918589285905,74.03966005665723,100.0,0.0,37.42934589546094,0.5892351274787535,0.1954674220963173,10,10,0.0,36,57356.64097665551,57356.64097665551,1.8771351382359445,353,347,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,31,Esteban OCON,Haas F1 Team,48,91.967,32.022,41.883,18.062,282.0,302,302,False,2025-04-06 06:18:06.792000+00:00,19.2,14.6,medium,2,MEDIUM,33,53,0,15.0,225.77167630057804,314.0,67.0,66.41873130592214,10439.176300578034,12037.0,5839.0,1345.5796763662486,72.90462427745665,100.0,0.0,37.719142063917936,0.569364161849711,0.19653179190751446,10,10,0.0,31,57587.25598184444,57587.25598184444,1.8717832184153813,346,351,True,True
