season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,12,Kimi ANTONELLI,Mercedes,12,117.691,43.264,28.321,46.106,211.0,121.0,227.0,True,2026-03-08 04:21:20.482000+00:00,36.5,24.5,medium,2,HARD,12,58,0,0.0,158.97767857142858,280.0,75.0,50.78767463283753,9663.517857142857,11849.0,6551.0,1153.41615067824,31.549107142857142,100.0,0.0,25.7774177733137,0.004464285714285714,0.16964285714285715,13,13,0.0,45,52497.5892548601,52497.5892548601,1.7883551356157563,448,449,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,12,Kimi ANTONELLI,Mercedes,13,86.679,32.153,18.212,36.314,266.0,301.0,226.0,False,2026-03-08 04:23:20.528000+00:00,36.6,24.4,medium,2,HARD,12,58,0,1.0,219.84810126582278,310.0,94.0,60.489006974401875,10759.598101265823,12542.0,7958.0,781.4081373296559,66.9873417721519,100.0,0.0,40.807976904151644,0.5253164556962026,0.17721518987341772,9,9,0.0,41,52243.80998859138,52243.80998859138,1.7873359505302882,316,341,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,12,Kimi ANTONELLI,Mercedes,14,83.287,29.346,17.73,36.211,267.0,310.0,295.0,False,2026-03-08 04:24:20.525000+00:00,36.6,24.3,medium,2,HARD,12,58,0,2.0,226.4751552795031,324.0,88.0,65.17659482647622,10840.611801242236,11996.0,7666.0,751.0086312477085,68.50931677018633,104.0,0.0,41.18766594796641,0.5652173913043478,0.19254658385093168,9,9,0.0,44,52406.762083434434,52406.762083434434,1.7873278938463655,322,319,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,12,Kimi ANTONELLI,Mercedes,15,83.618,29.345,17.992,36.281,255.0,295.0,292.0,False,2026-03-08 04:26:20.530000+00:00,38.4,24.3,medium,2,HARD,12,58,0,3.0,224.27361563517914,328.0,90.0,64.28496757647382,10753.28013029316,12092.0,7749.0,760.8453166012918,70.15960912052117,100.0,0.0,40.058718268230535,0.5667752442996743,0.1498371335504886,8,8,0.0,41,52018.89518312605,52018.89518312605,1.7481418539370965,307,310,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,12,Kimi ANTONELLI,Mercedes,16,83.26,29.46,17.93,35.87,261.0,301.0,294.0,False,2026-03-08 04:27:20.538000+00:00,39.1,24.5,medium,2,HARD,12,58,0,4.0,225.58,316.0,90.0,63.810111006537724,10761.413333333334,11997.0,7937.0,739.5241054143462,69.09,100.0,0.0,41.260658017050574,0.5833333333333334,0.15333333333333332,7,7,0.0,38,51982.54758515861,51982.54758515861,1.7946512681766453,300,325,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,12,Kimi ANTONELLI,Mercedes,17,90.982,29.138,17.897,43.947,252.0,298.0,296.0,False,2026-03-08 04:29:20.540000+00:00,36.7,24.6,medium,2,HARD,12,58,0,5.0,209.29003021148037,318.0,76.0,73.38752326722971,10350.471299093655,12616.0,6349.0,1223.4228079454099,57.1631419939577,100.0,0.0,42.740811995883405,0.4229607250755287,0.16012084592145015,7,7,0.0,35,51812.05565621292,51812.05565621292,1.8414599926666897,331,350,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,12,Kimi ANTONELLI,Mercedes,18,115.334,40.684,24.847,49.803,189.0,223.0,196.0,False,2026-03-08 04:30:20.556000+00:00,36.3,24.6,medium,2,HARD,12,58,0,6.0,162.75057736720555,231.0,75.0,44.53296421207803,9539.942263279445,11524.0,6428.0,940.4765628433785,27.32794457274827,61.0,0.0,20.142186943115966,0.0,0.15704387990762125,9,9,0.0,30,52208.94174595699,52208.94174595699,1.8086235066706489,433,445,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,12,Kimi ANTONELLI,Mercedes,19,88.479,34.654,17.884,35.941,265.0,297.0,224.0,False,2026-03-08 04:32:20.577000+00:00,35.9,24.7,medium,2,HARD,12,58,0,7.0,215.59818731117824,320.0,89.0,64.18330902060913,10597.851963746223,12053.0,7698.0,825.2919354322428,61.7190332326284,100.0,0.0,40.18329867894061,0.4561933534743202,0.16314199395770393,9,9,0.0,38,52490.98042899053,52490.98042899053,1.7786925202090351,331,337,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,12,Kimi ANTONELLI,Mercedes,20,82.781,28.955,17.927,35.899,267.0,298.0,298.0,False,2026-03-08 04:33:20.591000+00:00,35.8,24.6,medium,2,HARD,12,58,0,8.0,226.99674267100977,315.0,90.0,62.585056045386274,10812.667752442996,12230.0,8042.0,752.0780161527729,70.38436482084691,100.0,0.0,40.17642870258151,0.5895765472312704,0.13680781758957655,8,8,0.0,34,52287.68118975483,52287.68118975483,1.782001817434882,307,325,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,12,Kimi ANTONELLI,Mercedes,21,82.862,28.856,17.864,36.142,273.0,301.0,292.0,False,2026-03-08 04:35:20.577000+00:00,35.9,24.6,medium,2,HARD,12,58,0,9.0,227.81,317.0,86.0,64.16520786220521,10826.433333333332,12409.0,7620.0,791.8367459408678,70.26,100.0,0.0,40.681433930807636,0.5933333333333334,0.16,7,7,0.0,36,51984.92263616525,51984.92263616525,1.7553878370292224,300,319,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,12,Kimi ANTONELLI,Mercedes,22,82.582,28.958,17.767,35.857,264.0,288.0,294.0,False,2026-03-08 04:36:20.579000+00:00,36.4,24.6,medium,2,HARD,12,58,0,10.0,229.36271186440678,320.0,90.0,64.38212695004641,10815.474576271186,12225.0,8085.0,711.9404363757226,70.29152542372881,104.0,0.0,40.65835035518886,0.5966101694915255,0.1423728813559322,8,8,0.0,37,52367.342483247805,52367.342483247805,1.7476409501009003,295,312,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,12,Kimi ANTONELLI,Mercedes,23,83.222,29.329,17.828,36.065,266.0,303.0,291.0,False,2026-03-08 04:38:20.581000+00:00,37.0,24.6,medium,2,HARD,12,58,0,11.0,225.76237623762376,318.0,89.0,63.10222444309729,10787.039603960397,12161.0,7658.0,745.7399132629998,67.48844884488449,100.0,0.0,41.12597203886824,0.5511551155115512,0.15181518151815182,8,8,0.0,36,52266.85379114037,52266.85379114037,1.7807136254074565,303,314,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,12,Kimi ANTONELLI,Mercedes,24,84.545,29.326,17.855,37.364,260.0,298.0,296.0,False,2026-03-08 04:39:20.596000+00:00,37.5,24.7,medium,2,HARD,12,58,0,12.0,220.87781350482314,320.0,90.0,64.9562642103978,10799.646302250803,12265.0,8069.0,790.3588689822687,65.26688102893891,104.0,0.0,42.01671880050566,0.5273311897106109,0.19614147909967847,9,9,0.0,41,52258.50347053712,52258.50347053712,1.752991696173239,311,323,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,12,Kimi ANTONELLI,Mercedes,25,83.138,29.311,17.911,35.916,264.0,301.0,295.0,False,2026-03-08 04:40:20.597000+00:00,37.6,24.8,medium,2,HARD,12,58,0,13.0,227.8397435897436,315.0,91.0,63.09486110112416,10786.201923076924,12128.0,7942.0,763.7340125458461,68.83653846153847,100.0,0.0,41.337442806266345,0.5833333333333334,0.15384615384615385,8,8,0.0,35,52222.16663693478,52222.16663693478,1.7965200172270142,312,311,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,12,Kimi ANTONELLI,Mercedes,26,83.103,29.187,17.915,36.001,260.0,300.0,299.0,False,2026-03-08 04:42:20.613000+00:00,37.1,24.9,medium,2,HARD,12,58,0,14.0,225.41346153846155,316.0,87.0,65.23664180636216,10725.583333333334,12241.0,7605.0,798.8366778806231,69.21474358974359,100.0,0.0,40.31894525814292,0.5673076923076923,0.14743589743589744,8,8,0.0,35,52137.3887226659,52137.3887226659,1.7819310413751819,312,309,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,12,Kimi ANTONELLI,Mercedes,27,83.03,29.174,17.872,35.984,,301.0,298.0,False,2026-03-08 04:43:20.632000+00:00,36.5,24.8,medium,2,HARD,12,58,0,15.0,225.01612903225808,316.0,89.0,65.5813437120659,10729.370967741936,12242.0,7773.0,812.2730558264531,68.39677419354838,100.0,0.0,41.06447317738422,0.5645161290322581,0.16451612903225807,8,8,0.0,37,52286.13081128584,52286.13081128584,1.7811387599518516,310,308,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,12,Kimi ANTONELLI,Mercedes,28,82.968,29.145,17.888,35.935,265.0,300.0,300.0,False,2026-03-08 04:45:20.632000+00:00,36.1,24.8,medium,2,HARD,12,58,0,16.0,225.46278317152104,315.0,91.0,63.31921547654105,10761.446601941747,12409.0,7718.0,768.0659196041609,66.38511326860842,100.0,0.0,42.10416930523164,0.5501618122977346,0.15857605177993528,7,7,0.0,37,52235.10885275599,52235.10885275599,1.7737252461108342,309,310,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,12,Kimi ANTONELLI,Mercedes,29,82.889,29.144,17.803,35.942,,303.0,298.0,False,2026-03-08 04:46:20.615000+00:00,36.1,24.9,medium,2,HARD,12,58,0,17.0,225.72698412698412,317.0,90.0,64.82049745955759,10788.533333333333,12148.0,7816.0,746.3344337387408,67.32063492063492,100.0,0.0,40.85874295407719,0.546031746031746,0.1523809523809524,8,8,0.0,40,52131.70738849332,52131.70738849332,1.7603460569719376,315,309,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,12,Kimi ANTONELLI,Mercedes,30,82.88,29.175,17.772,35.933,264.0,306.0,301.0,False,2026-03-08 04:47:20.639000+00:00,36.1,25.3,medium,2,HARD,12,58,0,18.0,227.86885245901638,320.0,85.0,65.42734060530925,10747.754098360656,12259.0,7468.0,753.4134400603239,68.62950819672132,100.0,0.0,41.312290650295864,0.5704918032786885,0.17049180327868851,8,8,0.0,36,52228.76061073508,52228.76061073508,1.7804004270231284,305,326,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,12,Kimi ANTONELLI,Mercedes,31,83.239,29.509,17.78,35.95,265.0,303.0,295.0,False,2026-03-08 04:49:20.634000+00:00,37.6,25.3,medium,2,HARD,12,58,0,19.0,225.5718954248366,319.0,88.0,64.70579264864713,10798.486928104576,12285.0,7466.0,779.7070768218787,67.59477124183006,100.0,0.0,41.243092177947204,0.5522875816993464,0.16339869281045752,8,8,0.0,40,51944.50122161054,51944.50122161054,1.7675711771075862,306,314,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,12,Kimi ANTONELLI,Mercedes,32,83.017,29.36,17.772,35.885,264.0,304.0,306.0,False,2026-03-08 04:50:20.637000+00:00,37.0,25.2,medium,2,HARD,12,58,0,20.0,228.04823151125402,319.0,85.0,64.87014673474168,10800.684887459807,12067.0,7537.0,734.2331413446151,67.90032154340837,100.0,0.0,40.89701244475268,0.5530546623794212,0.17041800643086816,8,8,0.0,42,52472.70206366583,52472.70206366583,1.7678556677465342,311,307,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,12,Kimi ANTONELLI,Mercedes,33,98.387,29.416,29.491,39.48,265.0,187.0,300.0,False,2026-03-08 04:51:20.636000+00:00,37.2,25.1,medium,2,HARD,12,58,0,21.0,190.82954545454547,311.0,84.0,57.736120250771705,10404.244318181818,12145.0,7385.0,915.2070757183807,48.34375,100.0,0.0,39.45622596949285,0.2755681818181818,0.2215909090909091,10,10,0.0,49,52136.28306337942,52136.28306337942,1.7490699981051765,352,368,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,12,Kimi ANTONELLI,Mercedes,34,83.292,29.604,17.871,35.817,264.0,299.0,304.0,False,2026-03-08 04:53:20.682000+00:00,37.3,25.0,medium,2,HARD,12,58,0,22.0,227.28896103896105,316.0,88.0,66.84376245724084,10787.185064935065,12300.0,7647.0,754.3011826800541,66.74025974025975,100.0,0.0,41.68088496374695,0.5324675324675324,0.16233766233766234,7,7,0.0,41,52289.35002933644,52289.35002933644,1.7817667020281869,308,314,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,12,Kimi ANTONELLI,Mercedes,35,82.865,29.264,17.788,35.813,267.0,299.0,302.0,False,2026-03-08 04:54:20.685000+00:00,37.2,25.2,medium,2,HARD,12,58,0,23.0,229.1270358306189,317.0,88.0,64.94201988380323,10702.697068403908,12157.0,7742.0,734.9067055668844,67.36156351791531,104.0,0.0,41.43685068025903,0.5537459283387622,0.1563517915309446,8,8,0.0,37,52088.08701067534,52088.08701067534,1.795080949354997,307,314,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,12,Kimi ANTONELLI,Mercedes,36,82.966,29.271,17.847,35.848,265.0,299.0,301.0,False,2026-03-08 04:56:20.701000+00:00,37.8,25.2,medium,2,HARD,12,58,0,24.0,224.9087947882736,315.0,88.0,64.77717875008976,10705.726384364822,12710.0,7731.0,801.7959584649361,68.86644951140065,104.0,0.0,40.30298622272237,0.5504885993485342,0.1498371335504886,9,9,0.0,38,52177.159516901585,52177.159516901585,1.7291604381848154,307,310,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,12,Kimi ANTONELLI,Mercedes,37,82.989,29.155,17.873,35.961,273.0,299.0,302.0,False,2026-03-08 04:57:20.719000+00:00,37.0,25.2,medium,2,HARD,12,58,0,25.0,227.76298701298703,315.0,86.0,62.994838431413015,10661.775974025973,12140.0,7674.0,794.6782194949321,68.5487012987013,100.0,0.0,40.49532077668828,0.5551948051948052,0.1396103896103896,7,7,0.0,37,52284.09367818445,52284.09367818445,1.7787632307345904,308,306,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,12,Kimi ANTONELLI,Mercedes,38,82.921,29.196,17.847,35.878,263.0,300.0,295.0,False,2026-03-08 04:59:20.720000+00:00,35.9,25.1,medium,2,HARD,12,58,0,26.0,229.16455696202533,316.0,87.0,62.96205012902047,10800.139240506329,12213.0,7631.0,755.5801817092798,69.65822784810126,100.0,0.0,40.80096365080317,0.5854430379746836,0.13924050632911392,8,8,0.0,35,52057.14083149913,52057.14083149913,1.7830926105287213,316,312,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,12,Kimi ANTONELLI,Mercedes,39,82.672,29.1,17.868,35.704,257.0,300.0,297.0,False,2026-03-08 05:00:20.721000+00:00,35.7,25.0,medium,2,HARD,12,58,0,27.0,227.44983818770226,317.0,89.0,64.00264134142682,10737.456310679612,12326.0,7740.0,765.3577682779547,69.1779935275081,100.0,0.0,40.53769712111744,0.56957928802589,0.1488673139158576,7,7,0.0,42,52137.90617471188,52137.90617471188,1.753584247621837,309,316,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,12,Kimi ANTONELLI,Mercedes,40,82.928,29.162,17.803,35.963,260.0,302.0,301.0,False,2026-03-08 05:01:20.723000+00:00,35.5,25.0,medium,2,HARD,12,58,0,28.0,227.90965732087227,318.0,87.0,64.46777987443531,10690.669781931465,12086.0,7669.0,757.0834655585015,69.44548286604362,100.0,0.0,40.87086631379815,0.5856697819314641,0.14018691588785046,8,8,0.0,37,52182.75740391322,52182.75740391322,1.754567287282881,321,306,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,12,Kimi ANTONELLI,Mercedes,41,82.942,29.075,17.803,36.064,264.0,303.0,,False,2026-03-08 05:03:20.736000+00:00,35.5,25.0,medium,2,HARD,12,58,0,29.0,224.63492063492063,318.0,86.0,65.98467873808514,10694.895238095238,12424.0,7512.0,819.9300696911131,66.28253968253968,100.0,0.0,41.88055024457186,0.5523809523809524,0.15873015873015872,7,7,0.0,38,52074.04211106901,52074.04211106901,1.787781371534305,315,317,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,12,Kimi ANTONELLI,Mercedes,42,83.015,29.244,17.82,35.951,,301.0,306.0,False,2026-03-08 05:04:20.741000+00:00,35.4,25.0,medium,2,HARD,12,58,0,30.0,226.4185303514377,317.0,88.0,66.25351090881364,10687.64536741214,12187.0,7745.0,839.5526186459931,67.21725239616613,100.0,0.0,41.42514041334525,0.549520766773163,0.15335463258785942,7,7,0.0,35,52365.596120126436,52365.596120126436,1.789482033365744,313,301,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,12,Kimi ANTONELLI,Mercedes,43,83.079,29.252,17.743,36.084,,303.0,303.0,False,2026-03-08 05:06:20.741000+00:00,36.1,25.2,medium,2,HARD,12,58,0,31.0,223.71103896103895,318.0,88.0,67.73600594601045,10634.87987012987,12103.0,7589.0,840.6943994289196,65.44155844155844,100.0,0.0,41.82585837421739,0.5227272727272727,0.16558441558441558,8,8,0.0,37,51420.62193653849,51420.62193653849,1.7715711540035906,308,307,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,12,Kimi ANTONELLI,Mercedes,44,83.123,29.311,17.763,36.049,259.0,302.0,304.0,False,2026-03-08 05:07:20.758000+00:00,36.2,25.2,medium,2,HARD,12,58,0,32.0,224.9346405228758,320.0,86.0,65.60459624447198,10674.85294117647,12162.0,7710.0,821.6841074837395,64.7483660130719,100.0,0.0,42.076324370047885,0.5261437908496732,0.16666666666666666,8,8,0.0,36,52053.69976380651,52053.69976380651,1.7790422901110479,306,310,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,12,Kimi ANTONELLI,Mercedes,45,83.038,29.35,17.698,35.99,261.0,303.0,301.0,False,2026-03-08 05:08:20.773000+00:00,36.6,25.1,medium,2,HARD,12,58,0,33.0,226.9042904290429,321.0,85.0,66.5312210990611,10672.70297029703,12312.0,7398.0,884.3361353140559,67.70627062706271,100.0,0.0,41.466788893538435,0.5544554455445545,0.1419141914191419,8,8,0.0,34,52151.00908317714,52151.00908317714,1.7875744125835347,303,299,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,12,Kimi ANTONELLI,Mercedes,46,83.066,29.276,17.687,36.103,265.0,306.0,,False,2026-03-08 05:10:20.772000+00:00,35.7,25.1,medium,2,HARD,12,58,0,34.0,227.44155844155844,321.0,84.0,66.2794641182699,10733.107142857143,12377.0,7443.0,832.0702772678616,67.07142857142857,104.0,0.0,42.070998608699675,0.5551948051948052,0.17207792207792208,9,9,0.0,37,51958.647363320706,51958.647363320706,1.809718353372908,308,305,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,12,Kimi ANTONELLI,Mercedes,47,82.992,29.415,17.461,36.116,266.0,313.0,,False,2026-03-08 05:11:20.775000+00:00,35.6,25.1,medium,2,HARD,12,58,0,35.0,227.4755700325733,331.0,84.0,68.80791766555541,10810.85667752443,12470.0,7375.0,879.8071222106264,67.41042345276873,100.0,0.0,41.082513563164476,0.5504885993485342,0.15309446254071662,7,7,0.0,37,52278.52279046188,52278.52279046188,1.8126295695921208,307,304,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,12,Kimi ANTONELLI,Mercedes,48,83.245,29.403,17.728,36.114,262.0,303.0,295.0,False,2026-03-08 05:12:20.760000+00:00,35.4,25.1,medium,2,HARD,12,58,0,36.0,225.34640522875816,319.0,85.0,66.15157088244295,10647.741830065359,12276.0,7617.0,885.1265531253886,65.84967320261438,100.0,0.0,42.20735791286523,0.5392156862745098,0.1568627450980392,8,8,0.0,37,52138.389274276575,52138.389274276575,1.776748861014962,306,307,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,12,Kimi ANTONELLI,Mercedes,49,82.903,29.148,17.703,36.052,,303.0,298.0,False,2026-03-08 05:14:20.780000+00:00,36.8,25.1,medium,2,HARD,12,58,0,37.0,228.2060810810811,319.0,89.0,65.9129859722438,10683.695945945947,12158.0,7767.0,850.8242875952373,66.80067567567568,100.0,0.0,41.67178868870924,0.5405405405405406,0.17905405405405406,7,7,0.0,39,52105.743049584176,52105.743049584176,1.7975574855037175,296,320,True,True
