season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,11,76.198,25.652,27.625,22.921,286.0,264,,False,2025-08-31 13:15:45.506000+00:00,27.7,20.6,medium,1,MEDIUM,1,23,0,10.0,201.4626334519573,307.0,90.0,61.521337260016224,10519.124555160142,12645.0,6554.0,1292.9109789280278,64.4661921708185,100.0,0.0,42.5787078940576,0.49110320284697506,0.19217081850533807,10,10,0.0,33,42018.26345715387,42018.26345715387,1.8602941313423336,281,298,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,12,76.34,25.749,27.704,22.887,284.0,264,,False,2025-08-31 13:17:45.497000+00:00,27.7,20.6,medium,1,MEDIUM,1,23,0,11.0,196.81625441696113,306.0,90.0,62.0356800681536,10427.978798586573,12345.0,6609.0,1284.5693230963648,62.28268551236749,100.0,0.0,43.04847235725472,0.47703180212014135,0.2332155477031802,10,10,0.0,35,41855.25542936903,41855.25542936903,1.868506460079704,283,293,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,13,76.228,25.827,27.471,22.93,,265,306.0,False,2025-08-31 13:18:45.537000+00:00,27.4,20.6,medium,1,MEDIUM,1,23,0,12.0,201.12237762237763,307.0,89.0,62.185789665364496,10335.416083916083,12437.0,6549.0,1461.714260251444,63.42657342657343,100.0,0.0,43.72953899329705,0.5104895104895105,0.1993006993006993,13,13,0.0,32,41951.92967045877,41951.92967045877,1.836559107398165,286,273,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,14,76.505,25.811,27.631,23.063,,264,301.0,False,2025-08-31 13:19:45.487000+00:00,27.3,20.6,medium,1,MEDIUM,1,23,0,13.0,198.74048442906573,304.0,89.0,61.27739233059769,10405.640138408304,12520.0,6664.0,1314.3545425718357,62.8719723183391,100.0,0.0,42.87998310952654,0.4982698961937716,0.22491349480968859,11,11,0.0,37,41926.915767044964,41926.915767044964,1.839204406301298,289,287,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,15,76.173,25.732,27.563,22.878,,265,306.0,False,2025-08-31 13:20:45.513000+00:00,27.3,20.5,medium,1,MEDIUM,1,23,0,14.0,197.1038062283737,307.0,91.0,62.37183081832914,10455.519031141868,12549.0,6700.0,1307.1093310320425,62.55709342560554,100.0,0.0,43.038781415586996,0.4809688581314879,0.20761245674740483,10,10,0.0,35,41871.54593229723,41871.54593229723,1.8343673306806423,289,288,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,16,76.167,25.746,27.558,22.863,,264,,False,2025-08-31 13:22:45.561000+00:00,27.1,20.5,medium,1,MEDIUM,1,23,0,15.0,199.30465949820788,307.0,89.0,62.12719938175436,10492.293906810035,12636.0,6614.0,1315.7698891044681,63.738351254480285,100.0,0.0,42.843463495692404,0.5089605734767025,0.18996415770609318,11,11,0.0,33,41750.437135033186,41750.437135033186,1.8709052949728562,279,279,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,17,76.419,25.86,27.618,22.941,285.0,264,304.0,False,2025-08-31 13:23:45.560000+00:00,27.1,20.6,medium,1,MEDIUM,1,23,0,16.0,202.01083032490973,306.0,88.0,63.1836749327777,10486.256317689531,12449.0,6530.0,1320.664662549786,63.90252707581227,100.0,0.0,43.05283330638938,0.5054151624548736,0.20577617328519857,10,10,0.0,35,41592.10548745752,41592.10548745752,1.911805506662115,277,286,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,18,76.395,25.782,27.738,22.875,286.0,264,306.0,False,2025-08-31 13:24:45.565000+00:00,27.1,20.6,medium,1,MEDIUM,1,23,0,17.0,199.29473684210527,307.0,90.0,63.06235405227876,10438.957894736843,12394.0,6637.0,1308.0365136471398,63.343859649122805,100.0,0.0,43.384624237059235,0.5052631578947369,0.22105263157894736,11,11,0.0,35,41975.87705939602,41975.87705939602,1.8424169064224045,285,297,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,19,76.223,25.723,27.744,22.756,285.0,264,307.0,False,2025-08-31 13:26:45.556000+00:00,27.1,20.7,medium,1,MEDIUM,1,23,0,18.0,199.75179856115108,308.0,92.0,62.902398820241494,10457.140287769784,12392.0,6641.0,1307.8267292346632,64.4136690647482,100.0,0.0,42.626343226902264,0.49640287769784175,0.18705035971223022,10,10,0.0,33,41701.53491992796,41701.53491992796,1.8985393020374521,278,284,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,20,76.573,25.978,27.661,22.934,286.0,263,299.0,False,2025-08-31 13:27:45.588000+00:00,26.7,20.6,medium,1,MEDIUM,1,23,0,19.0,196.518115942029,304.0,90.0,63.871783631556845,10399.547101449276,12388.0,6703.0,1376.626874693822,60.15217391304348,100.0,0.0,43.572262512881906,0.4601449275362319,0.22826086956521738,11,11,0.0,34,41815.467952294755,41815.467952294755,1.8650421473255303,276,282,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,21,76.473,25.788,27.705,22.98,,264,302.0,False,2025-08-31 13:28:45.602000+00:00,26.6,20.6,medium,1,MEDIUM,1,23,0,20.0,196.37906137184115,305.0,86.0,63.09002216922992,10426.06498194946,12441.0,6383.0,1374.4021776604734,62.84115523465704,100.0,0.0,42.83192788468507,0.49458483754512633,0.20216606498194944,12,12,0.0,34,41778.80281492583,41778.80281492583,1.8621953658206953,277,296,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,22,76.451,25.773,27.725,22.953,,265,304.0,False,2025-08-31 13:29:45.619000+00:00,26.6,20.5,medium,1,MEDIUM,1,23,0,21.0,198.975,307.0,90.0,62.74087369604329,10442.403571428571,12468.0,6577.0,1368.4273290851966,62.121428571428574,100.0,0.0,42.96044158078832,0.475,0.18928571428571428,11,11,0.0,34,41642.31296584578,41642.31296584578,1.8674137422112733,280,291,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,23,92.078,25.638,34.343,32.097,284.0,228,306.0,False,2025-08-31 13:31:45.630000+00:00,25.9,20.3,medium,1,MEDIUM,1,23,0,22.0,165.2406876790831,308.0,68.0,64.990142127396,9775.679083094556,12430.0,5790.0,1595.658741601237,45.35816618911175,100.0,0.0,37.934955235624415,0.2148997134670487,0.17765042979942694,10,10,0.6103151862464183,32,42204.15701976752,42204.15701976752,1.9279241912190832,349,343,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,24,118.415,56.081,31.489,30.845,260.0,230,,True,2025-08-31 13:32:45.618000+00:00,25.8,20.3,medium,2,HARD,24,53,0,0.0,127.03030303030303,266.0,0.0,68.71970374736023,9143.708624708624,12564.0,3955.0,1886.8469626747647,42.46153846153846,100.0,0.0,37.96958098465953,0.1864801864801865,0.18181818181818182,13,13,1.0,43,41967.23203670276,41967.23203670276,1.835756482811335,429,448,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,25,105.53,38.14,32.651,34.739,263.0,222,273.0,False,2025-08-31 13:34:45.648000+00:00,25.9,20.0,medium,2,HARD,24,53,0,1.0,144.25822784810126,285.0,46.0,63.86087847337463,9415.941772151898,12415.0,5085.0,1653.4901956132865,41.356962025316456,100.0,0.0,39.145320568572174,0.17215189873417722,0.22278481012658227,18,18,1.0,56,41844.07164193662,41844.07164193662,1.8715348693649705,395,399,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,26,115.857,40.688,41.024,34.145,203.0,222,161.0,False,2025-08-31 13:36:45.651000+00:00,25.6,19.8,medium,2,HARD,24,53,0,2.0,132.35116279069769,312.0,34.0,68.31265289212202,9012.125581395348,12762.0,3779.0,2145.9626382335805,38.348837209302324,100.0,0.0,39.337646162736554,0.14186046511627906,0.21627906976744185,14,14,1.0,60,42495.892779437185,42495.892779437185,1.9014606509680283,430,441,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,27,76.269,26.055,27.495,22.719,280.0,267,308.0,False,2025-08-31 13:38:45.681000+00:00,25.8,19.6,medium,2,HARD,24,53,0,3.0,199.48398576512454,316.0,89.0,62.24329997060819,10525.807829181495,12315.0,6703.0,1218.9434191773569,63.09964412811388,100.0,0.0,42.85891818747596,0.49110320284697506,0.23487544483985764,13,13,0.99644128113879,42,42019.0054901789,42019.0054901789,1.8826754003020842,281,286,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,28,75.425,25.514,27.573,22.338,288.0,278,,False,2025-08-31 13:39:45.695000+00:00,25.6,19.5,medium,2,HARD,24,53,0,4.0,202.5563909774436,320.0,96.0,63.52678832662058,10595.157894736842,12458.0,6910.0,1235.017392602897,60.90601503759399,100.0,0.0,44.05953979022125,0.45864661654135336,0.24060150375939848,12,12,0.22556390977443608,38,41882.79375533684,41882.79375533684,1.8748618465307028,266,287,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,29,75.22,25.614,27.354,22.252,,275,309.0,False,2025-08-31 13:40:45.697000+00:00,25.6,19.5,medium,2,HARD,24,53,0,5.0,201.36330935251797,324.0,91.0,63.85359563391181,10580.420863309353,12416.0,6825.0,1267.6990084840663,60.888489208633096,100.0,0.0,44.013141561261115,0.4568345323741007,0.24100719424460432,10,10,0.2517985611510791,37,41833.22669886719,41833.22669886719,1.861038295824765,278,282,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,30,75.302,25.569,27.378,22.355,287.0,276,323.0,False,2025-08-31 13:42:45.692000+00:00,26.2,19.5,medium,2,HARD,24,53,0,6.0,201.52877697841726,326.0,86.0,66.91746418994173,10491.089928057554,12254.0,6533.0,1371.7963735460505,63.55395683453237,100.0,0.0,42.32720652725637,0.4676258992805755,0.22302158273381295,10,10,0.26258992805755393,36,42130.92896644305,42130.92896644305,1.85691627878376,278,282,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,31,85.779,25.586,27.304,32.889,288.0,276,327.0,False,2025-08-31 13:43:45.712000+00:00,26.2,19.5,medium,2,HARD,24,53,0,7.0,175.14012738853503,332.0,60.0,62.28151197379311,10080.70382165605,12267.0,5860.0,1438.2456221394277,48.5796178343949,100.0,0.0,39.39343076091617,0.25477707006369427,0.19745222929936307,9,9,0.4554140127388535,31,41769.09757917646,41769.09757917646,1.8601657375272367,314,322,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,32,88.956,34.787,30.921,23.248,203.0,277,201.0,False,2025-08-31 13:44:45.693000+00:00,26.3,19.6,medium,2,HARD,24,53,0,8.0,169.7507788161994,324.0,82.0,55.8078608087954,10081.152647975077,12171.0,6927.0,1197.8289544475563,49.65732087227414,100.0,0.0,38.00009449471569,0.2398753894080997,0.1838006230529595,14,14,0.7975077881619937,40,42205.768615165165,42205.768615165165,1.8161838366882745,321,332,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,33,75.863,26.039,27.047,22.777,288.0,278,321.0,False,2025-08-31 13:46:45.713000+00:00,27.0,19.6,medium,2,HARD,24,53,0,9.0,201.4115523465704,322.0,88.0,63.2571704539154,10335.025270758122,11978.0,6474.0,1344.2073219080216,62.375451263537904,100.0,0.0,42.29776487717791,0.4729241877256318,0.19133574007220217,13,13,0.09386281588447654,35,41842.93884158263,41842.93884158263,1.913737853348023,277,285,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,34,75.056,25.301,27.096,22.659,287.0,268,308.0,False,2025-08-31 13:47:45.691000+00:00,27.1,19.6,medium,2,HARD,24,53,0,10.0,204.26568265682656,310.0,92.0,63.27993423615817,10530.634686346864,12087.0,6808.0,1262.6948000442742,64.34317343173431,100.0,0.0,42.98034755881105,0.5055350553505535,0.2140221402214022,10,10,0.0036900369003690036,37,41697.01927522151,41697.01927522151,1.8774558188342059,271,295,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,35,75.079,25.367,27.038,22.674,288.0,266,307.0,False,2025-08-31 13:48:45.682000+00:00,27.6,19.7,medium,2,HARD,24,53,0,11.0,203.49290780141843,308.0,91.0,62.293758604279425,10600.982269503545,12384.0,6560.0,1201.9830613729437,62.08156028368794,100.0,0.0,43.60172438329384,0.48226950354609927,0.20567375886524822,10,10,0.0,36,42029.13403308933,42029.13403308933,1.8478044242411307,282,295,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,36,75.42,25.41,27.325,22.685,287.0,267,306.0,False,2025-08-31 13:50:45.719000+00:00,28.4,19.8,medium,2,HARD,24,53,0,12.0,204.41281138790035,307.0,91.0,61.23131900110981,10592.003558718861,12167.0,6783.0,1168.9570632173359,63.5729537366548,100.0,0.0,42.72950402299611,0.48398576512455516,0.199288256227758,11,11,0.0,35,41998.74716203101,41998.74716203101,1.8816491401515294,281,278,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,37,75.29,25.544,27.089,22.657,,267,307.0,False,2025-08-31 13:51:45.727000+00:00,28.0,19.8,medium,2,HARD,24,53,0,13.0,203.56164383561645,308.0,91.0,61.97563292738412,10482.373287671233,12173.0,6801.0,1162.2470328853651,63.61986301369863,100.0,0.0,42.8629867468186,0.4897260273972603,0.1917808219178082,11,11,0.0,35,41787.921042814254,41787.921042814254,1.8609418609572757,292,290,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,38,75.383,25.404,27.4,22.579,286.0,265,301.0,False,2025-08-31 13:52:45.753000+00:00,28.0,19.8,medium,2,HARD,24,53,0,14.0,200.24187725631768,306.0,91.0,61.228069653088184,10550.714801444043,12299.0,6772.0,1263.2211854727288,62.81949458483754,100.0,0.0,42.41802349749557,0.4693140794223827,0.19855595667870035,10,10,0.0,34,41876.04202170275,41876.04202170275,1.8951746380056642,277,284,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,39,75.482,25.495,27.221,22.766,,266,306.0,False,2025-08-31 13:53:45.759000+00:00,28.0,19.8,medium,2,HARD,24,53,0,15.0,201.1881918819188,306.0,89.0,62.50252842749915,10328.549815498154,12441.0,6656.0,1509.5664819363124,63.13653136531365,100.0,0.0,42.37531953920529,0.46863468634686345,0.18450184501845018,11,11,0.0,30,41592.06089674174,41592.06089674174,1.8757619770245237,271,291,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,40,75.145,25.366,27.062,22.717,,266,304.0,False,2025-08-31 13:55:45.756000+00:00,28.8,19.9,medium,2,HARD,24,53,0,16.0,201.21818181818182,305.0,90.0,61.82035290305169,10264.821818181817,11998.0,6635.0,1413.2949023393924,61.945454545454545,100.0,0.0,43.488438665013724,0.48727272727272725,0.2,10,10,0.0,32,42018.03401636025,42018.03401636025,1.8709854470376805,275,291,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,41,77.455,25.937,28.704,22.814,204.0,267,292.0,False,2025-08-31 13:56:45.775000+00:00,28.8,19.8,medium,2,HARD,24,53,0,17.0,197.0935251798561,306.0,89.0,58.80878563130871,10392.230215827338,12128.0,6586.0,1216.5255769505109,57.82374100719424,100.0,0.0,43.25715158194402,0.41007194244604317,0.23741007194244604,11,11,0.0035971223021582736,41,41829.07999686018,41829.07999686018,1.8722513640485006,278,298,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,42,75.32,25.373,27.241,22.706,286.0,267,306.0,False,2025-08-31 13:57:45.729000+00:00,28.5,19.8,medium,2,HARD,24,53,0,18.0,200.75179856115108,307.0,92.0,62.71380334391068,10433.05035971223,12040.0,6463.0,1350.5399310563046,63.5863309352518,100.0,0.0,42.88144221616111,0.5,0.17625899280575538,12,12,0.0,35,42142.655320627586,42142.655320627586,1.898710774379053,278,280,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,43,75.783,25.457,27.541,22.785,,265,305.0,False,2025-08-31 13:58:45.755000+00:00,28.0,19.8,medium,2,HARD,24,53,0,19.0,201.33797909407664,306.0,93.0,62.53111325998174,10507.616724738677,12351.0,6804.0,1248.2993139235023,61.836236933797906,100.0,0.0,41.986446425010875,0.44947735191637633,0.18118466898954705,13,13,0.0,36,41656.32365428754,41656.32365428754,1.8793200776906955,287,289,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,44,75.718,25.571,27.473,22.674,285.0,265,306.0,False,2025-08-31 14:00:45.785000+00:00,28.0,19.8,medium,2,HARD,24,53,0,20.0,199.88389513108615,307.0,92.0,62.17124474560138,10311.18352059925,12174.0,6693.0,1406.6992337064992,62.11610486891386,100.0,0.0,42.25078510225334,0.4681647940074906,0.1797752808988764,11,11,0.0,32,42148.498933295676,42148.498933295676,1.8887190010443646,267,286,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,45,75.913,25.623,27.579,22.711,,267,305.0,False,2025-08-31 14:01:45.787000+00:00,28.0,19.7,medium,2,HARD,24,53,0,21.0,201.35191637630663,307.0,93.0,61.734551917938845,10529.644599303136,12364.0,6869.0,1258.3323178407204,62.21602787456446,100.0,0.0,41.96192924751481,0.4564459930313589,0.17421602787456447,10,10,0.0,34,41848.398099781334,41848.398099781334,1.8648058612047116,287,294,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,46,75.569,25.587,27.29,22.692,286.0,266,304.0,False,2025-08-31 14:02:45.797000+00:00,28.0,19.6,medium,2,HARD,24,53,0,22.0,203.775,306.0,92.0,62.10770670490786,10448.317857142858,12363.0,6773.0,1342.9079410937113,62.82142857142857,100.0,0.0,42.45035215353559,0.4928571428571429,0.2,12,12,0.0,33,41926.6510870724,41926.6510870724,1.8849643013655422,280,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,47,75.588,25.563,27.282,22.743,285.0,266,302.0,False,2025-08-31 14:03:45.788000+00:00,28.0,19.6,medium,2,HARD,24,53,0,23.0,202.5431654676259,304.0,90.0,60.746820445981875,10387.43525179856,12303.0,6720.0,1446.0505607429282,61.94604316546763,100.0,0.0,42.7798526609896,0.4784172661870504,0.2014388489208633,10,10,0.0,31,41803.94845318246,41803.94845318246,1.8785528833291598,278,277,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,48,75.634,25.467,27.43,22.737,284.0,267,303.0,False,2025-08-31 14:05:45.776000+00:00,27.9,19.5,medium,2,HARD,24,53,0,24.0,198.42176870748298,305.0,92.0,62.36216640104975,10247.544217687075,12327.0,6642.0,1491.1750889831749,58.826530612244895,100.0,0.0,43.742293900965585,0.4557823129251701,0.18027210884353742,11,11,0.0,31,41830.84384854123,41830.84384854123,1.8809371742728018,294,281,True,True
